,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HUS1,46089.79586058982,0.44105394584958346,0.2544101336161446,1.848532178585962,0.06452539374471751,0.14461420474751377,0.1415020612713827,0.0
SCTR-AS1,726.63388092475,0.09210117043438798,0.266466957504517,0.45034127675857494,0.6524643805291241,0.8289138768677872,,0.0
ZNF491,8588.77268547471,-2.3275986006131464,0.6581167658265022,-4.856049136207189,1.1975099809493026e-06,5.811651065132364e-06,2.6260999098708e-06,1.0
SHISA5,1260831.9256998398,1.942406303304436,0.2388258744475676,0.3713924288316965,0.7103452639037987,0.8761217605972933,,0.0
NR2F2,2242531.2433323115,3.05070918963993,0.09196702411261355,4.329048411795056,1.4975501415806977e-05,6.304875659363798e-05,3.284078090701583e-05,1.0
SOCS2-AS1,31332.76780339895,0.09827252891665997,0.5597494357934574,-2.2151612926840833,0.02674899563540158,0.06649264535377104,,0.0
MEST,751639.280818945,1.7866467017726055,0.15381373006797952,0.3608311062785464,0.7182257077014862,0.8819940894893331,1.0,0.0
KLHL3,2240.959094269744,-1.6474725078762074,0.005919046387907875,-16.90606908501421,4.058962072665278e-64,9.040250794878156e-63,8.901170013418493e-64,1.0
RPL32P1,191.40033942129327,-0.3369632214400309,0.01865861376308525,-5.051443605990867,4.384834001677216e-07,2.2716445310869812e-06,9.615796410711048e-07,1.0
MIR6826,402.9139335523675,-0.43685102952076416,0.5384533232066364,-1.150701491870459,0.24985506257022627,0.4346328128182911,0.5479239152364215,0.0
RBMS3-AS1,113.80261894717948,-0.5302915621107773,0.42872258512086575,-1.5350960271237075,0.12476024204248182,0.25007185518278097,,0.0
FEZF1-AS1,1960.6267326783686,1.116901551437475,0.25710468064852404,4.561305106376683,5.083664848527403e-06,2.2604638083157945e-05,1.114830941947394e-05,1.0
ZBP1,18100.541795597826,0.4706726059708313,0.6536313467865068,-0.9926124106650022,0.3208988743397775,0.5233620412164596,,0.0
CCDC183-AS1,27623.191917984957,0.3662823105757283,0.16271522813517247,2.5463524187988553,0.010885522937341673,0.029401323619859126,0.02387159293819675,1.0
TRIP6,513491.0466624185,1.6395165680298827,0.1714327051702875,-0.039914899616412355,0.9681609723934106,0.9999553309737955,1.0,0.0
GRAMD2A,63834.351524396356,1.019262189311659,0.3878104389338779,-1.362192411683986,0.17313716998978013,0.3247298274733132,,0.0
PKNOX1,73411.5346146131,0.15883132197426275,0.4082092671691988,-5.142539776120289,2.71049031444403e-07,1.441645648055572e-06,5.944015902752205e-07,1.0
RPL7AP50,446658.80491508293,2.9169394435712683,0.28256202260464053,1.7993939615207986,0.07195638410135254,0.15829977276516324,,0.0
SH3BP5-AS1,2375265.9379107403,3.6918749479633264,0.07736558938327336,13.410180327903324,5.271050344832938e-41,1.0353255972587215e-39,1.1559239635328143e-40,1.0
RPL5P24,6415.844164024439,-0.3828966008060541,0.4822753500952712,-1.7551351458344315,0.07923619390809071,0.17187363974237588,,0.0
RPL12P7,233.95785344009838,0.5345116775038621,0.21489295244973344,2.6331706999618207,0.00845918206604282,0.023498251295928523,0.018550707396697858,1.0
EXTL2,78185.07009969256,1.4523856898872547,0.29052486172662767,0.34457539918929486,0.7304136029580246,0.888337421619683,,0.0
GNLY,146713.94047828382,3.311318384447728,0.18517544737399888,12.07780240708333,1.3836852363777171e-33,2.4566568129140324e-32,3.03437610737953e-33,1.0
STAT6,3272559.9750256995,3.0695958677489745,0.08993963639121223,3.477134038459242,0.0005068043862584721,0.001737764318242967,0.0011114053112279197,1.0
LYPLA2,259607.18471701693,2.3682206551879843,0.15960187154152433,1.1211669043635433,0.26221682436691496,0.4521637285528519,,0.0
EIF3A,1243982.936009239,1.734628182163407,0.17515259425454063,-0.2786463933039872,0.7805162054890837,0.9207839558252633,,0.0
GNMT,19950.3007755628,0.7142915735291797,0.39348306132918176,-1.0659189369492417,0.28646028779016286,0.48233222267469544,,0.0
TUBGCP2,444116.61772991234,1.842671714115044,0.17755650046287683,-0.4769255921625069,0.633415107396851,0.8142509587227236,,0.0
SEPTIN4,145110.50849393522,0.7259952036981766,0.35913352751796135,-3.3330299008793216,0.0008590570948720255,0.0028348021820468216,0.0018838838884907845,1.0
PBX4,8490.112488512736,-2.7807187916349343,0.3144567957820291,-9.511223433448182,1.88433187102617e-21,2.5339438556737364e-20,4.132277672329478e-21,1.0
BTBD10,27395.96285689925,0.42224856722533,0.002172734030635591,-0.0015136726637806205,0.9987922644126551,0.9999553309737955,,0.0
MIR4800,386.74182267888364,-0.5095580567327683,0.013764626162445438,0.004597570901901779,0.9963316820834557,0.9999553309737955,,0.0
DMTF1,40188.32716963369,0.6663710779164621,0.001696292002504613,-126.01227461621339,0.0,0.0,0.0,1.0
LINC00336,296.3974681425345,0.13921936978247587,0.5170921892915549,0.37394563449162277,0.7084447639197122,0.8744262561097091,,0.0
ODAM,2724.152087596758,-1.9809486736727684,0.21628918463358207,-9.425030001486505,4.299826275067628e-21,5.720488876349972e-20,9.429377268708746e-21,1.0
VWC2L,67.89117057881941,-0.22842348655467928,0.7081980356949458,-0.6355980106219925,0.5250384664737933,0.722024087537977,,0.0
LINC00877,1552.903930436513,0.19176321828498455,0.4745270219673408,0.5963462138633168,0.5509439640533234,0.7454984196100956,,0.0
ZNF555,52642.48757978486,0.9724941081591076,0.5837977504200602,-0.9532421367840913,0.3404674014719158,0.5432017479831749,,0.0
LRRC18,369.151923489099,-1.8216546705977241,0.26666540967602886,-7.071966537822154,1.5275326118128019e-12,1.307180137278571e-11,3.3498286594875024e-12,1.0
FABP5P1,40619.52004190834,1.088577544394825,0.3089853195590474,0.15405481035777652,0.8775665189447831,0.9803715113153344,,0.0
S100A1,342528.124277535,1.6099871848604261,0.28304625401888994,-0.1797731215011582,0.8573306857409164,0.9696719091275067,,0.0
TXNRD3,46325.4940026971,-0.7502851677281968,0.3231931745329135,-8.594178919547598,8.386227073158267e-18,9.684927515737638e-17,1.839071950241169e-17,1.0
ZNF763,15581.385730183014,-1.756715367354475,0.3484391035194348,-6.693018029657999,2.1861419203685863e-11,1.7257376646707084e-10,4.79413716075555e-11,1.0
HOXA3,46099.01575932344,1.1394636801502345,0.5797562023087319,-0.9098547380570663,0.36289912252152157,0.5663133319549175,,0.0
NADSYN1,454532.63571168465,1.673998846466542,0.18709416774704019,0.0027550486179992264,0.9978017920242779,0.9999553309737955,,0.0
ZNRF3,101769.43610392541,1.783518484703136,0.28792200940509316,1.3390450635905222,0.18055600308225794,0.3362391374392258,,0.0
NLRP1,382759.56968077493,1.9703001580097446,0.154854581287656,-0.8199111314710856,0.4122667705412446,0.6182142826060323,,0.0
AUTS2,828891.4548149162,2.015068541652262,0.16093562321806912,1.1937601380807574,0.2325718086215226,0.4123314688034031,0.5100223091045171,0.0
CACYBPP2,102616.55935618244,1.5441451249311928,0.4210720437185245,0.7600762958971419,0.4472089807207724,0.6508534436452548,,0.0
PSMD1,176951.41889848994,0.015234670522905565,0.0009327370570967696,-303.06722657779613,0.0,0.0,0.0,1.0
THEMIS2,138850.7197218033,1.695689705950731,0.2280934461709293,1.0383881500634708,0.2990893841753359,0.4988822927618693,,0.0
USH2A,2081.8662689006187,-0.2415136328241205,0.3889257480473607,-0.6513114450194529,0.5148454618264069,0.712500418599707,,0.0
PLET1,433.93121883662053,0.18733367307301343,0.2633671461965078,0.7804601856320006,0.43512005389660857,0.6405470489495958,,0.0
MLXIP,57751.92874814292,1.691926803444313,0.0015144213487955998,0.0006533768925730903,0.9994786807021225,0.9999553309737955,,0.0
PPIAP29,514571.14189394546,1.6824440299397736,0.15056232832486968,-0.05000003937337369,0.9601223569470929,0.9999553309737955,1.0,0.0
TMED6,2644.857776342269,-0.026147151691175884,0.33126849198567737,0.07964385995503181,0.9365205107902003,0.9999553309737955,,0.0
BNIP5,1609.70021428828,1.3456382219370542,0.1846810632918623,7.4506113695363085,9.290867253162316e-14,8.583729023338296e-13,2.0374565593857933e-13,1.0
PLEKHA1,56929.725105328616,0.11782070392404832,0.0016286110165088896,-105.78149568929112,0.0,0.0,0.0,1.0
LGI2,19476.080553103464,1.9848995314936135,0.9647342541899832,1.026860123714755,0.3044863335040612,0.5043433990211691,,0.0
SCYL3,202484.3619120401,0.5595581577171989,0.2235790807321807,-5.472376278287779,4.440407527606671e-08,2.5375937176666303e-07,9.73766732098008e-08,1.0
H4C2,1686.1627446333077,0.11715515298154217,0.18056462961651573,0.6977497057935449,0.48533373711375893,0.6861235518448692,1.0,0.0
AOC1,12835.323172282096,-1.148542864690317,0.18223515300314733,-5.947711779155832,2.719168392164557e-09,1.7392219369883302e-08,5.9630466411028455e-09,1.0
CD81-AS1,29159.31825423354,0.8731534622028382,0.6566587809379459,-0.46612699979377875,0.6411245981437725,0.8205671165057161,,0.0
ARFGAP3,352482.7415922883,1.6569217913855865,0.1935286060894236,-0.8967807830680139,0.36983590419320844,0.5737286461504717,,0.0
TCERG1,1110794.1385753253,3.053245239540081,0.22488324442610147,3.090728546642691,0.001996660788371639,0.006221949202489761,0.00437861128491697,1.0
MIR8075,1404.3724839709314,3.2264830643827236,0.34604534933089404,9.556651717487384,1.2162805589165994e-21,1.6489194859877486e-20,2.6672631685428193e-21,1.0
UGGT2,101914.66514934125,0.8076841324355714,0.42420696210966613,-2.743573063760109,0.006077452199006776,0.017353483885399413,0.01332765231685486,1.0
TEKT2,5618.412620703733,0.3081151449604742,0.20334400229572266,1.692228859272547,0.09060234601020807,0.19224514625240977,,0.0
FMN1,124400.5499553747,2.0683412473580662,0.28592698012338524,2.026698847399726,0.04269322043141807,0.10085060451342082,,0.0
THBS4-AS1,30970.646115550822,0.3714314243234424,0.544648113855456,-1.7651064348373215,0.0775458794112664,0.16872062467632273,,0.0
ZNF599,69585.62203145798,1.5847220804764068,0.17068995619219926,2.5245466434209116,0.01158476303424557,0.0310399477861714,0.02540500341883567,1.0
CCDC152,1393025.981241447,0.920078311236984,0.11929379053962037,-7.52606692846845,5.2291543928746464e-14,4.89460624128548e-13,1.146736319386884e-13,1.0
GBP5,126256.39760776307,1.128813700797164,0.3660573963443857,-2.004095853973679,0.04505979346663397,0.10574003273990445,,0.0
NIFK-AS1,62489.671445927954,1.775604220565107,0.5861343390950956,0.7259259593210436,0.4678841614772886,0.6698060492425231,,0.0
DDX55,468482.64155641105,3.139909300662634,0.14574649144168636,8.417072931790003,3.860073881655197e-17,4.356992894927099e-16,8.465014767286935e-17,1.0
HMGB1P10,85285.00883717087,1.4103290256590633,0.4404954721445899,-0.35538837984395827,0.7222986529883705,0.8833265615668694,,0.0
CADM3-AS1,83166.0611405888,0.05149139161808203,0.17978086545078922,-8.251057965811656,1.5699837141782625e-16,1.7139275164191141e-15,3.4429225274880664e-16,1.0
DNAJB6P1,200990.12761507538,1.7578213560917428,0.20627544822943736,0.8740091455941195,0.38211327318572386,0.5876581750689199,,0.0
STOX1,158740.17721194666,3.33993063098802,0.22714040180951198,8.06467831543385,7.342895687596647e-16,7.663955352598257e-15,1.6102728169415239e-15,1.0
ZNF865,218552.26187112005,1.9750918547705716,0.24329923175430224,1.8972170670670994,0.057799295220544306,0.1316114485875379,0.12675194894738265,0.0
PSMD5,296657.61692465097,1.7432399463877513,0.2615110725637718,0.7188010804021624,0.47226349189773953,0.6736365908172262,,0.0
RPL32P3,86003.58214248359,1.5234367078941797,0.3768426972388895,0.46397552495221533,0.6426652810098417,0.8212775968962684,,0.0
CTBP2P4,21375.236667456054,0.2656650703571697,0.2837281045567788,1.1207834866305506,0.2623800349089008,0.4521637285528519,,0.0
SEMA3F-AS1,149953.22387538877,1.5109367893194436,0.6047226603763569,0.011808632830908649,0.990578293146986,0.9999553309737955,,0.0
FOXS1,18017.27568881078,1.3223463266677364,0.242442482842934,5.7134130103098935,1.1073249045493305e-08,6.655956564815192e-08,2.4283270104600486e-08,1.0
CCDC57,294186.4051718136,3.1008704688848967,0.8699539283502381,4.123265529277179,3.73538675145438e-05,0.00014968549801611165,8.191580001321276e-05,1.0
AZGP1,6061794.307922,1.9158936679899965,0.0755912776174193,0.7248528434657795,0.46854231317133177,0.6700705668052527,1.0,0.0
LSM10,141111.7751744899,1.6846620612694017,0.26271297610357913,0.5101425741298659,0.6099515803071749,0.7958059476615054,,0.0
KRT8P9,2801.6018571633185,0.13135904843818966,0.8977244152930287,0.8074851088724895,0.419387050383764,0.6262370602467092,,0.0
CLN6,294143.41059166763,2.218781422856035,0.2916454446669199,2.1898892449127243,0.028532270168451425,0.07029505968908847,,0.0
CGAS,29031.454644077003,-0.5890893602115365,0.290325425814112,-5.048277651913774,4.4581092445577203e-07,2.3024334390371086e-06,9.776486602680644e-07,1.0
GSTA2,4696.082819303085,0.4609631499656505,0.26021408554070985,1.8622883771538,0.06256245289217323,0.14097745143588628,0.1371973966940889,0.0
LIG3,106908.27664733147,0.8300692355542741,0.7116502219500711,-1.516395881384209,0.12941927987964852,0.25785654445669587,,0.0
AP1AR,157251.16899811145,1.7059653111703983,0.4275059775866091,0.643710509957906,0.5197631733781785,0.7179120908039126,,0.0
NEK8,66149.85169587628,0.6835849731356901,0.5361448909038439,-1.8388088940537195,0.06594329962514471,0.1470022885745518,,0.0
OR52K3P,629.2510032914887,-0.07168379970057014,0.6279483639805741,-0.1980669835093437,0.8429926564000488,0.9602032791734803,,0.0
SPTBN4,35484.006306591655,0.919442370212753,0.31477820038133675,-1.3080107494223816,0.19086966331868682,0.35203280972160017,,0.0
EEF1A1P1,822.0817880076877,2.2615896044734987,0.19948422523648815,11.565703569262952,6.148523231406753e-31,1.0259191438624847e-29,1.3483508747906941e-30,1.0
LRRN4,631.9396420538999,0.09790372883443631,0.012564053427605835,-11.035475560215142,2.576846582936067e-28,4.068318861477228e-27,5.6509396053925445e-28,1.0
MICOS10-NBL1,10469.16680795862,-0.3588994436606534,0.0006383671474474135,0.0002697433381610602,0.9997847759577119,0.9999553309737955,,0.0
NCOA1,1821221.0582110018,3.6602844726766914,0.079987200783955,12.542998815615087,4.342462054421472e-36,7.849472170111856e-35,9.522876127256581e-36,1.0
CPA2,34946.21168609128,2.8887487246126704,0.34594196013322415,6.320695213662551,2.603891552372074e-10,1.8531833031076003e-09,5.710248331773309e-10,1.0
CNPY1,906.2277810384727,1.2201947986263997,0.4081272159241101,3.372650840147743,0.0007444829525845253,0.0024860946790121797,0.0016326265716238228,1.0
NAA40,268463.62269397004,2.2098080747284405,0.17081259693388653,4.198285891932145,2.6894296632051056e-05,0.00010998003762073994,5.897830588892427e-05,1.0
SENP8,5686.0932856321615,0.952209685691908,0.005491653989019125,597.2138537512933,0.0,0.0,0.0,1.0
PAK4,825849.1397279076,1.5021758846114597,0.2523735296970723,-0.6660009731197342,0.5054104784032405,0.7041309345863632,,0.0
ZNF343,180180.79071304426,1.6061623260191107,0.3906924832866866,0.08803373250809252,0.9298498655480155,0.9999553309737955,,0.0
UNC13A,5231.413424426681,-1.7085541805542763,0.7873954238655978,-3.018019651580062,0.0025443240492076784,0.007763689713453888,0.00557961876109763,1.0
KRT7-AS,965917.5856780873,3.102254611332077,0.20809260919283848,2.6235850881184684,0.008700970856229675,0.02406271818277708,0.019080942242518613,1.0
RPL27AP5,3691.2859506458817,0.6223549431942769,0.5066957704552,1.5747374373495364,0.11531706259803597,0.2343449390230556,,0.0
IL6-AS1,11082.07552873006,-0.09774097656200739,0.5513502873457774,-0.5541777243736735,0.5794572216151648,0.7704989548608895,,0.0
RP1,9445.04145576055,-1.0915726288245808,0.6833704032903866,-2.907877830050448,0.0036389046695839322,0.010819127173155089,0.007979997976507358,1.0
FBXO43,5273.00638195232,-1.4116725139382176,0.6099100385900382,-2.972329640656992,0.002955491769714457,0.008936332387336621,0.006481296017189198,1.0
CFTR,5617.708996780883,-0.5444936048169032,0.6562613611420411,-1.8414148814280344,0.0655607836736574,0.1463824411024335,,0.0
LGI4,417582.0328475203,2.049100076165955,0.1494522256781003,2.891945765998885,0.0038286403136492727,0.011322517204977013,0.008396081988921417,1.0
DCDC1,18318.36876428401,1.6799449321869764,0.7316863242990945,1.0189233976666083,0.3082393347253405,0.5088702981286313,,0.0
NEURL3,6480.7220734452085,-1.6379640824309905,0.2938897542348584,-5.697691553273164,1.214405027591543e-08,7.282051301267076e-08,2.6631501901776736e-08,1.0
RIT1,198295.4316188363,1.1016491997849576,0.21562656083595955,-2.1272759139329405,0.033397164802159464,0.08092202777949177,,0.0
ANO2,53138.31812431647,1.2950431149941604,0.496123510764039,-0.6850405577904861,0.4933183281963125,0.6927005739857595,,0.0
UXS1,28520.642819857465,-1.1692804386213391,0.002389915532361204,292.8140772194685,0.0,0.0,0.0,1.0
PEX5,126254.82067209245,1.787191212733141,0.0011353881904888165,0.00034549081137253714,0.9997243382211906,0.9999553309737955,1.0,0.0
PLEKHG6,146032.25520580565,1.6040502002639492,0.3202262948364829,0.3065874117480247,0.7591574364693232,0.9060852752501084,,0.0
SFTPB,2724.1968142358596,-1.1615015246098004,0.17431815172431764,-6.951733149313389,3.608254589366741e-12,3.0052724785226494e-11,7.912783361033262e-12,1.0
CACNA2D3-AS1,427.0111107749,0.2878023019140921,0.3679217737381326,0.9444845601135402,0.3449220881709677,0.5482052557773042,,0.0
PRKD1,116824.96332687051,2.0964332649517106,0.5482971134607166,0.955955685830078,0.33909462341072183,0.5417044752469072,,0.0
FAM133B,63406.38840304439,1.1799097452319585,0.3944212714868448,-0.34375768970322623,0.731028521889054,0.8884485199826566,,0.0
EML2-AS1,9616.625934610895,1.4399717984927534,0.1562930328860498,9.555414296908765,1.2309043097988562e-21,1.664222656256502e-20,2.6993325721259313e-21,1.0
IGFBP6,627628.3205172381,1.7340468811410383,0.29349748360167405,-0.08398470396982886,0.9330685932624608,0.9999553309737955,,0.0
ACSL3,691317.3798530678,2.008963015690387,0.15066949316069078,0.14567006115755027,0.884181856951615,0.9833221766231849,,0.0
TBP,98563.71042439798,0.17035292987131842,0.11357060317115361,2.128421302825982,0.03330216844995633,0.08073105850186206,,0.0
