,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYD88,216249.3753644928,-0.0806903420492132,0.2818556320421454,-0.35694891947045,0.7211300462922916,0.851829551955179,,0.0
EVA1C,329978.80937024776,1.3360764431993146,0.11739604896002202,11.394603745907546,4.4484925109081015e-30,9.174556248736503e-29,8.545968484196434e-30,1.0
TPP2,226477.81213150645,-1.590304460771542,0.4019443798309319,-4.32222292164713,1.5446500325516857e-05,6.157626447656121e-05,2.9674165944824726e-05,1.0
NAV3,44587.15926552067,-1.8300484708615292,0.6062518675539107,-3.5912455024794485,0.00032910144461790916,0.001132009173044786,0.0006322345304418725,1.0
SNORD37,142.61166697602783,-0.04367285582170971,0.14990880982040208,-0.3015390109844731,0.7630035069703547,0.8792142694521693,,0.0
DNAJA3,289646.2723643851,-0.3518214049278881,0.5041816091983313,-0.9520983280798417,0.34104711687444966,0.5330930661823922,0.6551832795690448,0.0
CCT2,1537242.7974453086,0.6882936227288748,0.40959644020495933,2.0657478226627473,0.03885229716070044,0.09086776716450605,,0.0
TSSC2,15725.701074158762,0.2607254947031724,0.7345512873555728,-0.14206926660585492,0.8870252936001513,0.9457574899523089,1.0,0.0
IL12B,609.6647616403537,-2.0602141043265974,0.16158568590450853,-12.890773949288354,5.073210829530012e-38,1.525325015071343e-36,9.746110565890797e-38,1.0
MRPL42,804864.8434381149,2.507341238239287,0.17124825443439484,14.804189925252842,1.3763518466064792e-49,6.480539685295224e-48,2.6441001025453957e-49,1.0
CTNNB1,2149051.8829732616,-0.16979542854215193,0.3010794167368919,-0.5513062618555301,0.5814237466460728,0.7494540081380551,,0.0
LINC02656,3003.631157854665,-0.4396181148458457,0.25736630682681794,-1.861999861358784,0.06260310977450341,0.13813091108954312,0.12026640526733892,0.0
NOS2,9225.377636476365,1.2449131084689244,0.1531955193191384,8.28018064297153,1.2298857055579569e-16,1.1942333767392534e-15,2.3627250024787384e-16,1.0
SNX5P2,1280.4943378176763,-0.48633507346473615,0.802355469832592,-0.7500017982655899,0.4532536217043026,0.6448656858398445,0.8707424272233159,0.0
BNIP5,589.203146945875,-0.855157886090936,0.1772553459909318,-4.972599877097768,6.606091720054977e-07,3.075653337200969e-06,1.269091754226112e-06,1.0
SLC35A1,530003.1272271415,2.4319960524409483,0.13134279569192228,18.583603831095843,4.3620429427826005e-77,4.837990294983991e-75,8.379890811173195e-77,1.0
NOP9,203135.99396106944,-0.2800981702542633,0.743380021971853,0.6558799746072346,0.5119013538611348,0.6939433886366524,0.9834101836493162,0.0
ADH7,566.8848622547549,-0.17974103118700177,0.3323078998495875,-0.6227542254749844,0.5334460428533765,0.7120465047015381,,0.0
USP6,31210.152504219604,0.3913784083461581,0.6453143208529772,0.9460715772155462,0.3441120796078062,0.5350353237764987,,0.0
RASSF10-DT,1243.5642382527067,-0.006631912969255838,0.16326234784676713,-0.038790386180968556,0.9690575097833559,0.9848434191261921,,0.0
BORCS8,73814.18687934914,-0.5794873113411263,0.8276258804655366,-1.3664117385375445,0.17180976644507528,0.319486789987843,,0.0
TRBV26OR9-2,126.51510476596332,-1.4139831157499838,0.6384295446305165,-2.829451831777258,0.004662781835304563,0.013459771046850822,0.008957638237107417,1.0
GABBR2,10855.901571884036,-0.060000643961222185,0.24962093174579283,-0.2700249444375456,0.7871410632810847,0.8920574584096036,,0.0
MAPK6,220702.83359019266,0.38520446612420534,0.6246284047665522,0.8751211390462503,0.38150799623227394,0.5750849922063664,,0.0
CLCA3P,223.45050769417193,-0.01944558986417672,0.6814157290727741,-0.05806319885580959,0.9536982879735267,0.9781973192100025,,0.0
LINC01649,681.0713907739691,2.656362504450917,0.49958091436050456,5.690098341672802,1.2696622842871415e-08,6.902924249321485e-08,2.439139515349162e-08,1.0
TNNC1,15152.812851256642,0.20680260651389515,0.22493193946566864,0.9595418514833014,0.3372858466036174,0.5287609834274589,,0.0
ARHGEF40,266484.33590697614,-1.4727598838592275,0.12704169130176957,-11.7321631085909,8.720131215957476e-32,1.9722189048220686e-30,1.6752184333658106e-31,1.0
PEX1,332865.9562426568,1.4170562807566645,0.3485931517692742,4.408492174190736,1.0409278098442471e-05,4.21010591485627e-05,1.999719283653825e-05,1.0
SNORA27,4262.007641370932,0.12678459196883007,0.5018684948622074,0.3376143218649403,0.7356538480035216,0.8617720122967306,,0.0
CCL17,3166.683570255258,-0.4880495199102099,0.38312108233120473,-1.4997746816787612,0.13367277777587724,0.2603046562151398,,0.0
PROCR,155874.07946510112,-0.07540649369460642,0.6850935355803454,-0.21020519734195994,0.8335075232948079,0.9196853428278599,,0.0
MARCHF4,4262.060005046946,-0.15734331561668863,0.19286396064746786,-0.8736676120957374,0.3822992938295988,0.5757561181362486,,0.0
RCBTB2,94660.91525324748,-0.020420324218492936,0.15642287522265988,-0.060066553019375725,0.952102628667977,0.9777840747966374,,0.0
ASXL1,559424.3243221592,-0.6896721019126888,0.18450566323336404,-3.95076427180697,7.790202497172177e-05,0.00028546916786627264,0.00014965704643335774,1.0
ZNF792,82041.61793983942,1.367370935002124,0.30515437044826316,4.7786425867221975,1.7648258819859478e-06,7.843495972388126e-06,3.390394910312496e-06,1.0
TCN2,195491.35697282347,0.042747930099243894,0.4706389902885708,0.1653177016477498,0.8686939266174443,0.9368304640768506,,0.0
INPP5J,124274.83917084857,-0.301819511380535,0.2274302298617099,-1.4397177114613833,0.1499472803558972,0.28586206121324786,,0.0
SLC9B2,114100.41048362087,-0.03695493963444776,0.13724044991181208,-0.34588733960095325,0.729427383616758,0.8570296999057568,,0.0
SWT1,28965.007221706364,0.027094247985533226,0.6584636822991244,-1.8193837550528342,0.0688529033479962,0.14928099070801434,,0.0
POU6F2,1539.2773792463079,-1.4504585926852525,0.27774005757410536,-5.4873883806298975,4.079196089932052e-08,2.1163479921882404e-07,7.83651566006577e-08,1.0
PTPRN2-AS1,25046.007685781457,3.0725791128755837,0.25265644287853695,12.31844262780948,7.207269205761459e-35,1.88332359193484e-33,1.3845835491129885e-34,1.0
CD40,136240.59404356536,-0.16198611600507376,0.46411702632570423,-0.4765849618117916,0.6336576939872296,0.7924293537184323,1.0,0.0
LINGO4,3050.1840896703757,0.0860725978402949,0.3130188581584628,0.31486229225755785,0.7528662128607997,0.8719605419703893,1.0,0.0
CABYR,102984.06449605509,2.1324723513726718,0.5339463575509816,4.4407909864631465,8.962881782514946e-06,3.6817895453935885e-05,1.721853078388456e-05,1.0
TUBAL3,3377.2405817298363,-0.29749633732893277,0.1512322387321373,-2.018997524506228,0.04348747680199515,0.10020590799573305,0.08354349373316311,0.0
PRMT7,201967.20229179063,0.057642306908365575,0.14673920862911358,0.26793764859590813,0.7887473134624359,0.8933312276551736,,0.0
UBE2G2,1727158.8331381313,1.2291647059725979,0.6952509618006247,2.4147647538368218,0.01574537532195556,0.04082346401656114,,0.0
NOL4,4417.602181414825,0.3681785334083972,0.2902740363775549,1.3869120332010296,0.16546858811030274,0.3095167799334539,,0.0
CD4,133512.91045199597,-3.3794065878238064,0.12632181761584668,-26.83525171446923,1.2538086221137421e-158,2.0859196109898956e-155,2.4086831535680087e-158,1.0
HEXB,562102.1144515859,-0.6413784583907545,0.2728362721709161,-2.598051443472679,0.009375444696551648,0.025682131987096197,0.01801110257139695,1.0
CD82,585034.4390532679,-0.038538263900957756,0.7540231430199927,0.5871531094128197,0.5571008813584236,0.7315155219310425,,0.0
LINC02065,148.71228459296526,0.07632789186974423,0.5485604357479439,0.19657418075106334,0.8441607771383348,0.9247599733752039,,0.0
MISP,112631.91200854578,-0.046609084980633195,0.2734336237520361,-0.2280864929754469,0.8195790004090142,0.9124748090421995,,0.0
LINC01426,23664.185673669366,2.6684597275203745,0.12303454806243995,21.748795221758876,7.091771639689959e-105,1.6854777263663134e-102,1.3623953908272743e-104,1.0
MARCHF6,1208171.201038969,0.29296422902239705,0.4252605763322273,0.8014822244282952,0.42285253064681216,0.6181772057581252,,0.0
BASP1-AS1,435.1530456208823,-0.1481040881652324,0.14402906253345285,-1.0567228007814737,0.29063811587043675,0.47559830698667205,0.5583428931136836,0.0
KAT7,436287.9020330988,1.0688139785367292,0.37600082472142327,3.1387015936770046,0.0016969816283004824,0.005277031343830347,0.003260059779387108,1.0
STAP2,128635.86199286282,-0.175676333903156,0.6867877380061599,0.3049654173332253,0.7603924914062402,0.8766733482579221,1.0,0.0
PADI3,17675.167041448272,0.019574591723051187,0.17151335483405106,0.12495621636118033,0.900558212863249,0.9524657852088315,,0.0
RAN,1667368.298587282,0.9208199619960205,0.17091355186337523,5.4360631415308935,5.447065896150788e-08,2.7854821606238303e-07,1.0464320972936327e-07,1.0
LINC00997,14031.899450934561,-1.2771582981512373,0.376072860613458,-3.7574823886862863,0.0001716314419488576,0.0006109932430575951,0.00032971998720814023,1.0
ITGA11,245014.78611599296,-0.05649313990052855,0.6656235420031753,-0.15184152051876523,0.8793119331614645,0.9409991708605193,,0.0
ASIC2,2049.370667181704,-1.0307019032021347,0.46949941233175535,-2.6298714138446693,0.008541716962731202,0.02356645072470505,0.01640943393417684,1.0
VSNL1,46598.87469949311,0.34256499245028965,0.7684590904831152,0.8613187628683481,0.38906250456821234,0.5827763986494441,0.7474253118937443,0.0
THEMIS3P,234.19783169926814,0.0987769228172111,0.11660448417278808,0.8627030088522122,0.3883007776643539,0.5821595618272124,,0.0
C9orf78,333813.5010838111,0.15440066606487066,0.12277360619677442,1.183107351595973,0.23676660464062127,0.4079054621198967,,0.0
COX10,59730.60972133566,-0.3774796501905535,0.739740949339904,-0.9552416591293448,0.3394555030854295,0.5311042056110905,,0.0
LINC01954,709.538770150155,2.40801827792194,0.7293440758823876,3.879053432803678,0.00010486372107307011,0.00037953214784314205,0.00020145297608764162,1.0
RNU6ATAC35P,980.1850245998534,0.017887619334406708,0.7905898996359499,0.03781080928913349,0.9698385259698347,0.9849375068604139,1.0,0.0
C10orf62,715.2127103244736,0.27511241777665585,0.6110285137740987,0.6908113796524461,0.4896840833120987,0.6760320490567255,,0.0
FGF20,411.39914721220646,-0.08286556225229709,0.21331493875826443,-0.4138232095643105,0.6790035850023832,0.8229497068350886,,0.0
SKA2P1,4906.788769637088,-0.5000268012547419,0.5218282623180925,-1.2933929512188402,0.19587518678703975,0.353016292591274,,0.0
RBFOX3,2333.1632183263528,-0.581649518962327,0.18906259014002416,-3.2156608895680803,0.0013014451972642796,0.004139906296715117,0.0025001974517113237,1.0
SFXN1,466964.9929252303,2.1099287268216713,0.16906479956986653,12.667269853043743,8.978519281827953e-37,2.517516277281085e-35,1.724857187667564e-36,1.0
ATXN3,261065.1460196156,-0.0441097850232884,0.44027770068446037,-0.15878155474729688,0.8738409816148465,0.93942997204576,,0.0
MLIP,6313.274464412217,-0.8550517373957219,0.24700129914700736,-3.687181377320234,0.00022675174075162085,0.0007953042432124664,0.00043561121558558104,1.0
ICA1,373300.71106786246,0.8382215462026354,0.16720924466228945,5.031332749564257,4.87081917533462e-07,2.2912590484538255e-06,9.357297345687101e-07,1.0
NDUFA4,886525.2307810538,0.9966842619315811,0.1854249117158572,5.6017819678849,2.1215931772657592e-08,1.1264756965673834e-07,4.075778116910471e-08,1.0
FAUP1,170695.8878536922,-0.35740897705552815,0.2128432604662894,-1.8257037693968325,0.0678948951020653,0.1475243454307392,,0.0
PTPRG-AS1,29999.77379813714,-0.48784809101789395,0.2148282866571824,-2.408151797657563,0.01603351287316718,0.041505841675299485,0.030801871728243804,1.0
MZT1,104036.22251360884,0.0763241551356263,0.1783713566519577,0.4124431205139723,0.6800146630159647,0.8239750383861811,,0.0
GLMN,33080.35093315252,0.08333710395393448,0.2841107470801277,0.3169290394758107,0.7512974466922667,0.8712187631136393,,0.0
CKS1B,115933.83151039481,-0.2775156853346085,0.13808934215717025,-2.1274640735520585,0.033381543308761884,0.07948820737310619,0.06412905413934972,0.0
TMEM183A,104214.2639665525,-0.0731205444453425,0.5062769394876286,-0.15224112620868094,0.8789967579709618,0.9409991708605193,,0.0
ATP5PDP1,247.64347179788246,-0.2050142078942454,0.20501515512646024,-1.0557425703607148,0.2910858423799658,0.4761748408123269,,0.0
SPRED1,254483.82924171002,-0.453857964802152,0.2517795161532758,-2.0039880245696473,0.045071343253545594,0.10352097293071609,,0.0
SRD5A3,177038.39429776362,0.7357965328358824,0.9156761338305079,1.5742859341885083,0.11542136011026057,0.22947636819860343,,0.0
DHRS7C,290.5744782635692,-0.31737353052761297,0.39765160489564727,-0.9641464797095504,0.3349724926127081,0.5265662080724492,,0.0
RAB17,119621.17625131167,0.16545606829354736,0.14712464873462172,1.1512616323536324,0.24962461647186118,0.42521380915053214,,0.0
CDIP1,141550.44102496066,-0.04771521869368498,0.5357172925241405,-0.15259013612440617,0.8787215041344725,0.9409991708605193,,0.0
GTF2IP7,4351.12158230063,-0.8148748760658796,0.17458451616123133,-4.825731375448058,1.3949041695221862e-06,6.289039485171845e-06,2.6797408429889267e-06,1.0
RIOK1,219009.1844048624,0.7791460847970139,0.6416815281414616,1.6901690421783377,0.09099561919589691,0.18863637102944567,,0.0
LAD1,264784.8585608394,0.013777271029876725,0.10645220031640319,-0.019169949552712392,0.9847055299793216,0.992661139189415,1.0,0.0
UBE3B,1025501.7817587893,0.863974840523006,0.7698802909767681,3.013848678989114,0.002579564323831831,0.007751117122362835,0.004955583348823968,1.0
LSINCT5,1553.8010827698624,-0.8443851347289838,0.34113313123604966,-2.766360858312371,0.005668576952285296,0.016194543542562057,0.010889864345210127,1.0
ANK2,204224.3351188687,-0.1354302180245061,0.26598291281893105,-0.6318451966448114,0.5274880369987203,0.7076986355225718,,0.0
ATP9A,791022.9379104465,0.509597721658361,0.5829511232464262,1.472124269344914,0.1409873228896862,0.2721529231220593,0.2708497800394241,0.0
VDAC1P4,170.30129407782707,0.18897206766366365,0.3228773413963329,0.6626795127864201,0.5075358336365177,0.6907857501172238,0.9750236126558351,0.0
AS3MT,51778.183412429426,0.27835071246277554,0.33204178717615934,0.9569414744728895,0.3385967958895082,0.530592341690592,,0.0
CGN,335736.94481125963,-0.05194640936123246,0.30781554511794074,-0.25203171685456566,0.8010165484163351,0.9018438062589507,1.0,0.0
LRP1-AS,11111.795681187785,1.611630095735792,0.16129580898370321,10.116304458702036,4.677440453796461e-24,6.747140261531254e-23,8.98579880865979e-24,1.0
DDA1,117942.35680842675,-0.7639539798198305,0.28517716882590505,-2.9669960153316826,0.0030072485642419935,0.008928719562243777,0.005777204612829788,1.0
PARS2,72609.73749519953,1.9299998695634932,0.27904455059707794,7.133281390652918,9.80039112095025e-13,7.257233246982597e-12,1.8827464235820902e-12,1.0
HDAC2,347924.73620567593,-2.1249699335089685,0.5621659123498002,-4.385832048187756,1.1554325075800374e-05,4.6543693666924666e-05,2.219693473953798e-05,1.0
IGFALS,12102.52825914557,0.024334835016880104,0.27454803863419236,0.08533622656012918,0.9319940919310682,0.9673161210426897,1.0,0.0
HOPX,33660.82354809644,-1.20475009517562,0.5605437458760302,-2.718442427636003,0.006559006921927901,0.018526317797024423,0.01260046325917712,1.0
SMIM35,840.3665842370225,0.1636241773297983,0.33514152240090456,0.5557108262048134,0.5784085544105186,0.7468263546125312,,0.0
SLC7A1,295605.4236825877,-0.4106428761508445,0.4664619461925406,-1.1485750958498484,0.25073123106768636,0.4263712348411661,,0.0
RFPL1,1491.3888546993835,-0.07015069761554561,0.12347695207598353,-0.5798860066020861,0.5619914929132878,0.7350365673821329,,0.0
MTCH1,929874.2348542005,0.05839621489063122,0.6186730717848661,0.33838935752283517,0.7350697930704695,0.8614072170027501,,0.0
GLDCP1,15474.648119381465,2.8129022851428935,0.432429818462894,6.805023663442848,1.0103262859299322e-11,6.993812056971278e-11,1.9409309057260553e-11,1.0
ALPK2,10191.5097489172,-0.4544332801940937,0.7167894112329247,-1.108184363882758,0.26778220221985616,0.4471226463972184,,0.0
CA1,1186.3709533294088,-2.2202347601705097,0.5568650154211197,-4.465564316301138,7.98579766686217e-06,3.304901837090307e-05,1.5341461183721747e-05,1.0
FCN3,105917.45292418089,0.12011264776390208,0.45050423662974004,0.32835422045268725,0.7426438525624126,0.8662153466087873,,0.0
LINC01554,11390.294934136435,-0.1499470868334608,0.0916516450105076,-1.635185801852304,0.10201010360957409,0.20772436846812903,,0.0
HERC3,628266.485867694,-0.21839487966722432,0.1871672617229405,-1.2981122628268202,0.1942487610441792,0.3511392851762037,,0.0
MAN2A2,1224663.4466988067,1.6539723706673142,0.18890402982380441,8.872093697876432,7.178334298834782e-19,7.8396206751607e-18,1.3790248839678368e-18,1.0
PNKP,764498.9731888587,1.310765557690745,0.2654584206988042,5.169106086201546,2.352163560775882e-07,1.1375628228519794e-06,4.518725300936269e-07,1.0
PCDHB7,53901.849599412235,1.7336427198639446,0.17167693867053843,10.257978382075018,1.0896400052545176e-24,1.6282614569536818e-23,2.0932999485085823e-24,1.0
BBS10,75123.23075242127,-0.9309992049119263,0.3208181964912217,-3.2101742414423162,0.0013265453393250758,0.004206345481938662,0.0025484171626525996,1.0
FANK1,7257.055663799563,0.27248174848763057,0.8225555264394067,-1.2321886914998632,0.21787860659889324,0.38465940061375176,0.4185650983583819,0.0
DPPA3P3,102.09192460264528,0.0984246233057264,0.23276350307034835,0.4507564284110149,0.6521651077721052,0.8046016022551612,,0.0
LAT2,72822.0996755657,1.046030725586362,0.1212938221498033,8.640691134456924,5.58739805811488e-18,5.749835816093065e-17,1.073391212781038e-17,1.0
DHX8,307095.9210425848,-0.2616258385979908,0.3201505488417592,-0.9631323402354208,0.3354811140039712,0.527033755112943,,0.0
PISD,333991.98882065836,0.0016093386427896792,0.07842968617540073,0.15057562261556764,0.8803104924416391,0.9416265897505831,,0.0
CNOT4,205618.9795343827,0.9858702244378738,0.23003652676086112,4.412743018848572,1.020691228568386e-05,4.141682863239687e-05,1.9608429260141707e-05,1.0
