,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRJ,425704.3161129765,2.5329388686370002,0.16012702962328068,5.740965685797008,9.41381668807864e-09,4.36888664714645e-08,1.8077571769370416e-08,1.0
GCSHP3,9993.760979453227,-0.06308412881159013,0.30068340169811464,-1.2373310917036082,0.21596418954336571,0.36974788662726543,,0.0
BBOF1,78715.02180125196,1.4181081199488863,0.15695263973193843,-0.9224469278438567,0.35629550125668596,0.5393783668546916,,0.0
SLCO3A1,125778.60776547762,0.30724711138663524,0.27424091582505433,-9.959145030575037,2.3003235756542904e-23,2.7455297413730273e-22,4.41736501883728e-23,1.0
LLPHP3,15581.436726092023,-0.014561249793630085,0.2188337888155205,0.3160101401589423,0.75199481150228,0.8628569720756382,,0.0
ARHGAP24,99911.99887595013,-0.4487052985389332,0.07574758316607232,0.5819672822545979,0.5605887189972805,0.7241784358046174,,0.0
ZNF442,66415.66375305445,3.0472504468876456,0.5260594655949882,3.2403926636282825,0.0011936520196759142,0.003432351542457139,0.00229219781607511,1.0
SMARCD1,251779.2401719669,0.6445409063024748,0.27480281878538665,-6.0080644337283875,1.8775122974959253e-09,9.23758269448439e-09,3.6054306590481803e-09,1.0
NSG2,6430.687985101622,1.319787887660902,0.7563045722840981,0.5240284143899101,0.60025877691453,0.7569997568317973,,0.0
MRPS30,309636.71291173715,1.4553673622447287,0.23125256368310174,-0.775189466505054,0.43822771153069107,0.6195290600245446,0.8415388963920776,0.0
OPN4,4893.869705467458,0.10828998903637867,0.182681675137245,0.48811805436627786,0.6254662235495823,0.7758455965412396,,0.0
GJA4,206782.30777023296,1.2928125196262192,0.36295772370526813,-1.1779092183791144,0.2388327996362304,0.40024751003868103,,0.0
THAP8,55469.57843107837,1.5119818168428432,0.4396490329191279,0.1828441567217496,0.8549203005471757,0.9276791181120222,1.0,0.0
DDX43,28447.695243925817,2.3186079723210615,0.28756692894316543,5.485384699928919,4.125705816500853e-08,1.815092267947333e-07,7.92268911413501e-08,1.0
VSIG10L2,14104.08413441879,1.7648530968067702,0.842862542809317,0.9876840414419871,0.32330741256916984,0.5033199352422981,,0.0
MIR3936HG,17402.337037478854,0.15950320253492314,0.2612646015305184,0.32007360979531685,0.748912530491704,0.860644730783063,,0.0
CCNYL4,356.6565479735843,-0.7207752675366093,0.3448013426331717,-2.3750232941408043,0.017547842730101237,0.042747161806872595,,0.0
RPL5P18,10407.228563424793,-0.7210117356222118,0.30062467364022116,-3.4121085884762157,0.0006446242876072401,0.0019303904987230018,0.001237887055763095,1.0
NRN1L,4480.23914243328,0.19430113015908784,0.2481221499877459,0.9904096508991649,0.3219739301697466,0.5019832395458569,,0.0
PGDP1,7818.474825068991,-0.09395020645932144,0.13994446757389953,-1.160497362319753,0.24584636703844454,0.4092517601450783,,0.0
WWTR1,487899.8259272458,2.1546888799680026,0.18752590711670997,1.494292193601088,0.13509926462365857,0.2562695563144289,,0.0
UBE2D3P2,12941.822963637896,-0.0676389212238809,0.2031901939320087,-0.7217132889034471,0.4704707701405254,0.648391898406376,,0.0
ATP5MF,706481.1698302745,1.6218393217398523,0.11230672747131565,-0.059174909898939955,0.9528127936143314,0.9742444894291946,1.0,0.0
SPTY2D1,161465.94773948667,0.44513376989701087,0.2173029942428784,-9.225297671995746,2.8277437034595287e-20,2.873241005409285e-19,5.430182192671127e-20,1.0
BORCS6,63223.23533365801,1.279848899204382,0.15582441786858733,-0.9979771662266846,0.3182904310791361,0.4979463658368799,,0.0
MRPL52,275990.2620988159,1.9790841595120396,0.22579398023829794,1.0238310704700428,0.30591507213742697,0.4835900807647729,,0.0
EPN1,1292886.441711775,1.7529155859484062,0.12540501618396646,0.023376590278847934,0.9813498781541499,0.99047435023801,,0.0
LINC01451,1638.1308871374545,-0.17713452391085188,0.2149891625312153,-0.9223574200044038,0.3563421722094736,0.5393783668546916,,0.0
GNRH2,891.3150640994179,-0.9013642404377333,0.5686616246070488,-2.3012298864692955,0.021378640437702497,0.05147588665236378,,0.0
SLC39A9,559852.1468590802,2.003826699777485,0.11127220838553097,0.8328210311934082,0.4049456716948028,0.5874597138951355,,0.0
ADGRF1,17155.131901249144,0.2537211157622636,0.257722329072903,-0.9421429474099655,0.3461194588891602,0.5280703303969481,0.6646612703610547,0.0
SBDS,1001084.5601271732,1.680983514389411,0.08710238740433182,0.17781202318113498,0.8588706046889965,0.9288412569012144,1.0,0.0
RFTN1,269492.71279026906,0.8130498025112497,0.24929683947062814,-5.286091365774555,1.2495750037987777e-07,5.287641809967856e-07,2.3995880269253666e-07,1.0
C1orf21,546473.9981207212,0.860098710572063,0.11491590182936294,-7.391718266123992,1.4494338980279646e-13,9.64163428968202e-13,2.783381723349313e-13,1.0
RGS17,24564.89628144524,1.350899526446567,0.15946522980058045,6.46305843282728,1.0260764694546022e-10,5.492591744752157e-10,1.9703985781789878e-10,1.0
GTF2A1,294408.8494500327,1.8580749584659024,0.2739497778649399,0.785700500797225,0.43204296977320555,0.6147924632625563,,0.0
CLCN7,582758.026180335,0.9871126444845947,0.15006144868633817,-4.463847638690685,8.05008178461577e-06,2.9123899944487362e-05,1.5458759824267927e-05,1.0
ADRA1B,19013.224573362182,2.348238563674075,0.2987974148161211,4.874532136498717,1.0906663041182222e-06,4.2659981556132015e-06,2.094431944282452e-06,1.0
LINC01535,8821.171169516158,0.02520093211136248,0.222404228301286,0.45057812966209754,0.6522936321575357,0.7954114494856526,1.0,0.0
KNSTRN,77936.7870800354,1.1809469671594173,0.20981888578273475,-1.1299813063930022,0.25848410150903967,0.42546261380026357,,0.0
HOXC9,33848.60969264271,0.0007965264382650757,0.5727821161191926,-2.991144008159036,0.00277934389043808,0.007648177975397453,0.005337238902769661,1.0
STX1A,29481.026915167215,0.03738988499142788,0.1911322705429298,0.5637720633673913,0.5729092666575455,0.7338239618368407,1.0,0.0
MYH2,11870.417344826375,-0.3033865910172389,0.2421279190435261,-2.0104454491171726,0.04438406431357689,0.10005969130611618,,0.0
HSD11B1L,26086.236619365154,0.5724176127317963,0.4828187975956824,-2.5478764699442387,0.010838084136464548,0.027391692885927875,0.020812625772448665,1.0
YEATS4,104217.55910897584,1.7428194257316372,0.3052592998067431,0.4896746422532153,0.6243641483753313,0.7750773270458466,1.0,0.0
RPL8P2,1840.932248206079,0.5170191485817877,0.1393894059329431,3.6779948326950143,0.00023507472099914788,0.000731620575835776,0.00045141947000182787,1.0
FPR2,6998.645443761319,0.8258076422400397,0.3890308713469974,1.1235998195325747,0.2611828327152774,0.4286319580317497,0.5015554859185986,0.0
SLC35C2,351167.51871286577,0.7885716648207826,0.17468766800718422,-5.6640391804892625,1.4785062414171352e-08,6.73017120294716e-08,2.839210022490411e-08,1.0
NGEF,27999.26838296392,0.4892820124430203,0.15616800447295548,1.4999396152982953,0.13363004500887998,0.2540423872337867,,0.0
RASGRP3,198881.67870008355,2.499337051623279,0.16887946959369288,5.213251766378838,1.855587826949111e-07,7.753373256825055e-07,3.5633285868549324e-07,1.0
TTI2,92123.7483141676,1.1833995454098996,0.18020971716145073,-1.200649747179646,0.2298870951282529,0.38851853577061435,,0.0
OLA1P1,68293.56468149254,1.1202858916691256,0.21817774421904892,-1.2190287598661198,0.2228332769013015,0.37958506014351506,,0.0
ERBIN,319543.06548822473,1.635874175090293,0.3447101581327819,-0.182676168339958,0.8550521159959182,0.9276791181120222,,0.0
DIPK2A,107705.37140394918,1.3763436369853428,0.6667323406614353,-0.31328205128193126,0.7540663852938255,0.8632485535178741,,0.0
RN7SKP287,632.5504870573544,-1.5116940039906797,0.12058083760784455,-12.6453302292362,1.187246598610831e-36,3.006686944400729e-35,2.2798973365933164e-36,1.0
LINC01792,257.03174399926513,-0.2884348286449337,0.49068917574696924,-0.7861218878005656,0.4317960824376692,0.6146164494383828,,0.0
HSCB,58105.71866160333,1.361074773118941,0.15717232542852838,-0.05871831152072727,0.9531764740177797,0.9742670413592919,,0.0
MSH2-OT1,467.3945736548165,1.9200442034489125,0.19449118183098832,10.092633020154864,5.9550359473794055e-24,7.390466254098471e-23,1.143559443474821e-23,1.0
STIM2,171945.50125892792,1.833749639700453,0.13052599814545157,0.19290013855541188,0.8470371765198642,0.9226787060387779,,0.0
NDUFA8,200840.34961556416,1.6035348223564572,0.43443778723011806,0.0025025609046764132,0.9980032473759042,0.9992049370175368,,0.0
UTP6,926952.5231479898,3.3039988752884226,0.10916364445344255,6.201322694521253,5.599057566362319e-10,2.8857126238204144e-09,1.075200084625928e-09,1.0
ERVMER34-1,2348.7371617551003,-2.705055010386089,0.10314370773959114,-1.8111042983377876,0.07012470830384765,0.14906355761733955,,0.0
HIGD1B,17028.688296420885,-0.13955819241134157,0.12165618038121183,-1.4974303620627933,0.13428131292218923,0.255016928119072,,0.0
PACRG-AS1,326.2020032850525,-0.05990579436744255,0.21180135456249108,-0.2869010756459142,0.7741880668521784,0.8764104257903305,,0.0
DDX42,907615.1982137368,1.4584563087448794,0.1817371184925934,-0.9289724139111,0.3529033828001511,0.5355578017023659,,0.0
CCDC82,138597.57918900138,1.1875683347146708,0.33428667378042565,-1.2413344143976734,0.2144822364748986,0.3677285034126935,,0.0
RNU6-853P,164.65367583305448,0.1669963311453102,0.30491662543263054,0.621051874391549,0.5345654924774131,0.7016435785240237,,0.0
NR2F1,150185.5869281267,1.0017265332323746,0.5020107784390967,-1.640478047643407,0.10090580919197369,0.20126426921229093,,0.0
COL24A1,15883.285444490108,0.5655415056846518,0.6314784944100762,-1.349909387907122,0.1770450499904711,0.3185466121039396,,0.0
SHC4,43389.70919015359,0.6555977582892444,0.15636185647240958,0.2058230676404884,0.8369291215966299,0.9168729441470327,,0.0
LINC02814,408.5588768058793,-1.606413844140604,0.12869519824584236,-12.571826361601493,3.0167336265035593e-36,7.450734684468444e-35,5.793103950202563e-36,1.0
YAP1,713797.2110462644,1.8657417731805523,0.1391986757902551,0.6663158522070145,0.5052092352599908,0.6788281375470224,,0.0
MFSD14A,312995.33035863284,1.8760740823681614,0.13202694486839028,1.0024881547206737,0.3161078846803401,0.4954641020013248,,0.0
METTL17,588620.2643952919,2.4255054024156304,0.16092426022346912,1.7035035618894956,0.08847387200271808,0.18090006041867235,0.1698984401160741,0.0
POLL,148222.83008297364,1.4228965222601264,0.36953859171490144,-0.35070088563072627,0.7258127610687601,0.847175501409077,,0.0
CD46P1,874.5417960028574,-1.6514985411302665,0.10016897007129613,-16.47196332681679,5.8345632050157525e-61,4.158376547117656e-59,1.1204247817484062e-60,1.0
BPIFB9P,415.8061568608863,-0.7102108677341659,0.6147426556607365,-1.76611858249731,0.07737595652556113,0.1616535373140806,,0.0
COG5,396911.01279812714,0.8809833724858622,0.27733755111679853,-4.541984718718659,5.572708151472712e-06,2.051825901675082e-05,1.0701401450229931e-05,1.0
MIR3150BHG,1942.4861837388132,-1.6146674889161843,0.25607299277103907,-6.646724086129425,2.99688052884152e-11,1.6649707080612853e-10,5.754979583676036e-11,1.0
SERPINB9P1,14867.782450919145,1.89635434924521,0.3576781717487434,2.9181461055435483,0.003521193189927416,0.0095526007746318,0.006761829416685096,1.0
TST,138037.42867978956,1.4027261585474249,0.2040261364079126,-1.2138021359764504,0.22482329048402339,0.38217135746264247,,0.0
EVA1A,61403.225143128424,2.675024888302515,0.3747028755417147,3.959882319909622,7.498670603487301e-05,0.00024775409033641157,0.00014399872071130926,1.0
BAHCC1,172290.9728652683,0.5477493721896466,0.20257189408929716,-6.179538622530139,6.428920534741797e-10,3.2963910121096433e-09,1.234560606151918e-09,1.0
SHISAL1,15342.924017544434,-0.6437903025584345,0.2940397776090897,-2.382595062289536,0.017191092780425438,0.04196005962893469,0.0330124564594082,1.0
AGO2,429945.3901979696,0.5279768496225619,0.11686967825891338,-10.669932658177565,1.407283393100091e-26,1.977728689627142e-25,2.70243912554902e-26,1.0
CNRIP1,123066.40081634666,1.19622258287293,0.5464390512567613,-1.0652368499878864,0.28676876182855693,0.46074145857478943,,0.0
MAP2K4,190160.43436974933,1.6872685020227096,0.24909798655576293,0.8400471263085297,0.4008819639060486,0.5839416402707376,,0.0
COL25A1-DT,137.43833813864362,0.23457978618317143,0.20658623944743829,1.1942181453111647,0.23239264695077655,0.39142254920330866,,0.0
PRX,107003.23924284815,1.1030624482050004,0.14929794889819248,-0.35923904059918066,0.7194162730425504,0.8431213968074428,1.0,0.0
CLSTN1,1376963.5719594602,1.9519549463212804,0.1099369997538138,0.8175063773910486,0.413639106270956,0.5967742918408906,,0.0
LATS1,161465.64096580088,1.242837855166508,0.3458517903478038,-1.5608097011388002,0.11856865781353029,0.23070945157242692,,0.0
MEF2B,48965.52348835873,2.0006843822234193,0.5676963245640408,0.8722528614729981,0.383070447291328,0.5660955158579489,,0.0
TMEM178B,16806.43134843097,0.01625492263801092,0.19630437272919066,0.6415454619266029,0.5211683538090821,0.6926744620851191,1.0,0.0
SOX21-AS1,1339.550044999836,1.2722217523834278,0.237872286325983,5.589678398221519,2.2749054272202585e-08,1.0215574416203302e-07,4.368553955504954e-08,1.0
SDF2,138066.27920579075,1.9795633162110913,0.4133299952213047,1.0523565097430936,0.2926360140349171,0.4671875436864645,,0.0
CDC123,349359.1708866899,0.8391814041344343,0.2584913150951184,-4.084694872643225,4.413477373177768e-05,0.00014928026179514498,8.475303546876014e-05,1.0
CCNYL7,521.5627292465397,-1.2180428596589101,0.11449237670402383,-10.680004421315235,1.26265645889822e-26,1.7845306157062946e-25,2.4247086502860738e-26,1.0
EZH2,98923.19323935908,0.9064529164691106,0.3131410884345512,-2.9053315206201296,0.0036686429642455104,0.009920249186244364,0.007044980657667764,1.0
ACTR1A,687960.9397209066,2.258098381356131,0.1597344078764809,2.515375643977574,0.011890561679648338,0.02985506402605212,0.022833722948331626,1.0
NTRK1,6402.27268235318,0.008194030402867002,0.588457836510493,-1.648017338459733,0.0993491132872247,0.1988975626765506,,0.0
SLC39A8,211989.7937172185,1.68523038917333,0.12826106930539471,-2.00855545503201,0.04458429938722731,0.10037503142729108,,0.0
KRT86,39330.61530674476,0.42101598057015266,0.3230449887722428,-3.4412620866777854,0.000579007405592068,0.0017464739700718424,0.0011118814266739135,1.0
SLC35B3,124718.53145338912,1.7812121427624865,0.2158771619839076,-0.3605426174606819,0.7184413923680064,0.8422745150178808,1.0,0.0
AGBL2,6849.439145506333,-0.8943374371613521,0.22059676413705845,-4.915200250798691,8.869175566774125e-07,3.503429683502463e-06,1.7031684720029295e-06,1.0
VN1R82P,1329.5990289570996,-2.390216436763105,0.20255381659601843,-12.122093744853766,8.067152119503159e-34,1.7347854277672958e-32,1.5491540386528585e-33,1.0
PARP10,530020.9631381438,2.9717780943150482,0.15091253710696295,6.150596169814195,7.719223518547049e-10,3.93433485683799e-09,1.4823404978456979e-09,1.0
COG2,195113.5865762076,0.6847695890174424,0.18045624227658721,-5.9516191395464135,2.6550264238478563e-09,1.284764968824147e-08,5.098509171892593e-09,1.0
SLC9A5,46507.33634324321,0.7454897597350294,0.2795977501457528,-2.5923990319525783,0.009530915322918809,0.024235339727850122,0.018302439009254018,1.0
CDC34,255519.62369335716,1.602087015796757,0.14007032749360573,-0.831569200502851,0.4056521528887763,0.5882736755984428,,0.0
ALDH8A1,4705.027910417062,-0.6234459656918118,0.2061780494330776,-3.284474483410751,0.00102172749609866,0.002963603766300125,0.001962047143201007,1.0
NSUN2,385332.04179449315,0.5431754225216188,0.13765420116433547,-8.942297234023808,3.811627462327406e-19,3.6359865027823e-18,7.319557124538657e-19,1.0
PROSER1,18375.07642347132,0.6845162745837977,0.07344230730591911,-19.31029570504373,4.4004588534520666e-83,6.098302561075656e-81,8.450303779781509e-83,1.0
KLHL2,129898.15480588327,1.587098311209559,0.13998518131487436,-1.0435873673180733,0.2966763400547747,0.47212703685271806,,0.0
HSPB3,494.9286943716359,-1.805104100017401,0.4511577944413755,-4.438009834827555,9.079447164109652e-06,3.258803014513889e-05,1.7435474173111262e-05,1.0
DLSTP1,20974.99947622768,-0.2717091079660178,0.13564655088280891,-1.3256632521593634,0.18495126471545742,0.32890183020691083,,0.0
KCNIP1,8419.36688954687,2.9303217200216265,0.6492829852452625,3.3155293286316616,0.0009146974240883088,0.00267492699224887,0.0017565147993751239,1.0
MIR4658,1633.502774015788,-0.20976550999496005,0.18783119230396692,-1.2029842050049684,0.22898243287369136,0.3872519856294394,0.43972030700802395,0.0
GJA3,1232.83584566934,0.030021855268854633,0.27911875698743277,0.062353944655550685,0.950280970390421,0.9727190840397321,,0.0
PRNP,754672.4886510101,1.3237111768635643,0.13830596508012222,-2.0976251565462096,0.03593827103633429,0.08285398992618843,,0.0
ITPRIP,399756.546135626,1.63013158053593,0.2654207445063754,-0.45324271873060135,0.6503739747313989,0.793523052075067,,0.0
TUBA4A,225456.72305279938,1.4890372667862404,0.20234826761821156,-0.13037192906194034,0.8962721743824044,0.945949202029578,,0.0
PNOC,2674.5654853909277,0.17709294019177316,0.10883280882367725,1.6118479847119724,0.10699502341097733,0.2113448466202022,,0.0
NAP1L5,34763.67605524931,1.2422381329562868,0.21598229667637805,-0.5811172117755917,0.561161459189644,0.724428176372094,,0.0
RNF44,748707.0839424882,2.87863643673289,0.1190581501267252,4.724519959093601,2.3065956195782317e-06,8.799500668974724e-06,4.429409371083833e-06,1.0
GYS1,312998.78743405803,0.9170880149332593,0.2336248847881685,-4.472510989168111,7.730642616221467e-06,2.8029197683378556e-05,1.4845333338078868e-05,1.0
PPIEL,22670.88737939868,2.3686133370873965,0.2797027620844706,6.139027081157112,8.302841354663349e-10,4.218215429573875e-09,1.5944139922407792e-09,1.0
MEIOB,2123.413469464743,-1.6620017446424378,0.20503726715763432,-8.326377868853006,8.335345133780513e-17,6.896357690287061e-16,1.6006557687617776e-16,1.0
RNU1-82P,1463.549012335065,-0.17912127773773445,0.23091615569558308,-0.6958249503173195,0.48653846197747175,0.6628455452773366,0.9343111573539671,0.0
