,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOM1,92478.30679297158,-1.6791318328752198,0.14209369330197466,-11.963823967507828,5.4970898892823614e-33,8.162196862389792e-32,1.0467550174667824e-32,1.0
GDF15,70195.56266517456,-0.7124902694324926,0.23407390776418435,-3.231951178437981,0.0012294806020140784,0.003507077600599335,0.0023411750852855863,1.0
TERF1P2,12506.062161228843,2.6500782939308043,0.10883206432007578,24.442339525312796,6.070715284911276e-132,1.2114719422568942e-129,1.155984677726044e-131,1.0
ZNF233,7751.257238734599,-0.854824579291308,0.12643098039742282,-6.86682230062643,6.564775890565462e-12,4.023546304426424e-11,1.2500636228256142e-11,1.0
EIF4G3,490823.36517594545,0.023787766524226494,0.2174680304989036,0.12168870242841055,0.9031455608953669,0.9438192717442366,,0.0
TMEM18-DT,28323.10997527016,2.2310767616955545,0.34107161523547297,6.826240137731703,8.716897199191829e-12,5.2841555439572335e-11,1.659870233846108e-11,1.0
DAZAP2P1,4501.869084386653,0.2982077671787287,0.2928601907617932,1.129601100193953,0.2586443472154112,0.40488755828606415,,0.0
ELP2,748159.4388546362,0.07540260226974785,0.12763462393134437,0.6738409998552818,0.5004124055134134,0.6492997376089517,,0.0
RACGAP1,146007.46395784704,-0.4440200302863392,0.13512384037433012,-3.4166275919624156,0.0006340194553648556,0.0018772243696233025,0.001207298878937124,1.0
DHX57,280318.3131175702,1.4860766361040767,0.4944995885666868,3.488671647074876,0.0004854270444069969,0.0014589129665942815,0.0009243494368498121,1.0
SGSM3,423140.75864841195,-0.17740395268001175,0.12748740046673582,-1.3020738525986593,0.19289114056236756,0.32478363154426315,,0.0
RPL26P35,251.54615622858353,0.056901844661980575,0.19390164124309067,0.30638614489559496,0.7593106562284107,0.8516638632921629,,0.0
ST3GAL2,147895.72573094722,-0.5299344927574704,0.27337643635474695,-2.156470577890817,0.03104693879171324,0.06890265908890453,,0.0
PRICKLE2,231201.91018467667,-0.017926886878818427,0.07702242682508144,-0.2761075990154296,0.7824654242936046,0.8669153901400829,,0.0
DDIT4L,23279.72482625991,0.07435503812423645,0.3376555499153879,0.2546076947669071,0.7990261154507056,0.8770827920755929,,0.0
SEC22C,334305.9122455452,0.16177164595992294,0.09900418061944276,1.553152963061669,0.12038659554957495,0.22113723313579875,,0.0
GABBR1,482988.77101654053,-0.6837461352665792,0.12281226671247761,-5.69054551876892,1.2663414792209847e-08,6.157678011533618e-08,2.4113655113868293e-08,1.0
BLOC1S5,105832.07724263327,0.7822078819705803,0.13652610448319533,5.7988146132494585,6.678531233668998e-09,3.3252686950872886e-08,1.2717248978921616e-08,1.0
NUFIP1P1,4795.348088432694,-1.6391472809946155,0.12204881086274433,-13.54103334645672,8.952068237575445e-42,1.822933405602608e-40,1.704651467071141e-41,1.0
TADA1,78643.04446153241,-0.42793456648032585,0.16645080350035313,-2.703438216369083,0.006862620473305232,0.017423721903979544,0.013067791427984657,1.0
ZMIZ2,1127450.0917250202,1.2194657142480518,0.13477758561448014,9.257527227126529,2.0922127748232487e-20,1.8943828554615587e-19,3.9839883716004536e-20,1.0
TLE2,345332.72121449315,-0.21091885902972415,0.4665754149125105,-0.595968995259761,0.5511959394797246,0.6938976891406374,,0.0
ARID2,370310.94608444534,0.8356791719685508,0.7882673695290221,1.6735251841041583,0.09422395302389669,0.18073175764560576,,0.0
TFPI2,151425.22253645616,0.7791833994949421,0.24500369450588233,3.31252819819656,0.0009245680511125992,0.002670914885350757,0.001760561071374335,1.0
LINC02428,338.83508886167385,-0.22062613574845635,0.2824929162380611,-0.8666601858355789,0.38612822626190324,0.5415303404466105,,0.0
RNU6-762P,262.50095462655037,0.3156422720619807,0.17291808769772113,1.8939173920127519,0.058235975602961496,0.12055571878969915,,0.0
SEMA6A-AS1,19098.139748516078,0.05908577645916115,0.06741592147978723,0.8811651912000052,0.3782284165676385,0.5341017747681711,,0.0
RPL4P3,4755.9579379835,-0.3468841863586437,0.20223097674092336,-1.7991744791112316,0.0719910851147049,0.14430033091091313,0.13708531436536744,0.0
KRIT1,272418.2701035242,0.9166844131686233,0.16846366098547802,5.5199209930143205,3.39152116079758e-08,1.5947501480885134e-07,6.45812941649585e-08,1.0
WAKMAR2,12410.565214310163,0.768191685971357,0.5547554887181646,1.8435969561037475,0.06524189996665912,0.13257617357766202,,0.0
PCDHGA1,2115403.707710327,2.5763607698136988,0.08097671310691516,31.889733036086028,3.7057393633595386e-223,4.621983420950184e-220,7.056463238091884e-223,1.0
KNOP1P2,573.9722536453934,1.2519114198761805,0.3298244676023184,4.105084118328036,4.041677839163655e-05,0.000141402038847037,7.696156770834913e-05,1.0
RBMXL1,168442.09220572325,-0.17420176121897737,0.13212885590189619,-1.3727438577213216,0.1698319896123096,0.29216958488821126,,0.0
SSTR2,70409.81126918351,-0.21746038202881343,0.13406358898761384,-1.7034317384079904,0.08848730237987444,0.17110974867178047,0.16849738609663878,0.0
SUMO2P1,160017.85720074578,0.806646259470321,0.2709945079350205,3.1921544395433683,0.0014121580471312704,0.00398262097068282,0.002689029197380881,1.0
TECPR1,277543.63347401336,1.347205633983294,0.17051178034290088,8.060229235272974,7.615150884849065e-16,5.687423318040717e-15,1.4500758688745034e-15,1.0
NAGS,23754.33631156559,0.06997888830486186,0.662785552203375,-0.458167375565875,0.6468321966080253,0.7720838615084419,1.0,0.0
SPATA13,199920.86346865623,-0.3450129473512958,0.33715968416879033,-1.159264106669276,0.24634854764650171,0.3899216066651006,,0.0
LINC02523,329.65606717412453,2.665922054497137,0.5509131208615292,3.6427660727401507,0.0002697239405055059,0.0008327059029591393,0.0005136079157183088,1.0
AQP9,27132.56212019978,0.05137532091274436,0.19911418430195357,0.24574704405552203,0.8058780527408484,0.8813076731968639,,0.0
LINC02812,362.1930604052303,-1.436472803312309,0.8261370857383312,-3.286481888021341,0.001014472975788564,0.002913762623033475,0.0019317578916828804,1.0
PLSCR1,313884.5089282329,-0.8001045684795741,0.20894126897892454,-4.002577228629876,6.265620571727026e-05,0.00021351899612258288,0.0001193098512684967,1.0
UCP1,5810.108725953648,-0.0921409921375981,0.13108136497419312,-0.7207311676189202,0.471074932328602,0.6233933255669484,,0.0
PTPRJ,526536.35389097,2.293026463529002,0.15107219455741916,15.240504556222504,1.9039436994173435e-52,5.27709728688507e-51,3.6254866856462316e-52,1.0
GCSHP3,9867.998050025542,-0.3045421258338689,0.23597802789706449,-1.4002631829122487,0.1614345215650429,0.28111582132216373,,0.0
BBOF1,77208.78875173039,-0.1097200260623295,0.124883265104282,-0.9659814100836357,0.33405348330963336,0.48759298660964334,,0.0
SLCO3A1,95408.02407425862,-2.0730870462723985,0.2082547729569395,-9.987112869596404,1.7356332964348377e-23,1.7599744951043507e-22,3.304990273249391e-23,1.0
LLPHP3,15012.873803238801,-0.09482564169198499,0.17585011089520017,-0.5894501545011325,0.5555593402261831,0.6974548435803795,,0.0
ARHGAP24,97620.15844840782,0.03397044628975571,0.06824009435243811,0.7137608743010609,0.4753750571215989,0.6270878265414217,,0.0
ZNF442,44004.54030062476,2.086742806495119,0.5389115846096213,4.327403817201114,1.508771953397937e-05,5.526625018724161e-05,2.8730012501917207e-05,1.0
SMARCD1,250241.75921263554,-1.2806941414388042,0.2813200933987066,-4.790028264480744,1.6675782206784458e-06,6.720151650213865e-06,3.175399901894949e-06,1.0
NSG2,9105.268033789082,1.1184354069005362,0.6071475053206277,2.4044123665764427,0.01619848944425942,0.03843955713988568,,0.0
MRPS30,428949.0310842804,1.1322078461773084,0.3291081347328348,3.6980516682306406,0.00021726067217487345,0.000681706599673235,0.00041370744025971137,1.0
OPN4,4592.471524824648,-0.19530190791376803,0.1702713040476862,-1.2159733288969234,0.22399508220451536,0.36401024922421077,,0.0
GJA4,245812.0105438238,-0.2970750756488114,0.3359177067267506,-1.0399784870924882,0.2983498955417281,0.4493876990612818,,0.0
THAP8,41192.82620599577,0.15399708814976226,0.3947524257782628,0.5029933074200792,0.6149689775325716,0.7464915398807787,,0.0
DDX43,24462.495028050336,2.2204775615544357,0.22251460213599633,10.155448882182164,3.1336479130604658e-24,3.326333923033758e-23,5.9670875718544516e-24,1.0
VSIG10L2,10745.381849917863,-0.3968209200068739,0.554623749642317,-1.0224685834453755,0.3065591746343084,0.4579759678310186,,0.0
MIR3936HG,18937.926958367072,0.13131929963780295,0.25303721458971007,0.5454788299684632,0.5854242367091609,0.7217111452461656,,0.0
CCNYL4,291.33167912781335,0.9316190286538889,0.28940973358472083,3.4772279600935603,0.0005066268755677275,0.0015198806267031826,0.0009647181229799209,1.0
RPL5P18,12184.469480536802,-0.8623793667874979,0.21692804369355934,-4.194073847720105,2.7398871799753276e-05,9.756814518841477e-05,5.2172889850751564e-05,1.0
NRN1L,4761.706944830863,0.14709257989015462,0.1725612719571885,0.8949981636627522,0.3707880696173459,0.5258276518820179,,0.0
PGDP1,7958.304272488792,0.011895499681995794,0.12180560634134789,0.06873517297771424,0.9452004204120404,0.9692918596990071,,0.0
WWTR1,530756.1361879738,-0.3855130065663653,0.22255104586206614,-1.8333154978735064,0.06675566596051702,0.135054346097737,,0.0
UBE2D3P2,12746.596344828691,-0.09079817894378224,0.1804816700450716,-0.5375554766289377,0.5908839752516547,0.7271011815646281,,0.0
ATP5MF,529616.3347311668,0.6089707604540785,0.17729050011845185,3.4903148020788195,0.00048245187233061655,0.0014508453231208234,0.000918684118724216,1.0
SPTY2D1,153953.90437156332,-1.6183825502224436,0.1779683314513484,-9.32507595440172,1.1090413009579813e-20,1.0170968842792958e-19,2.1118347520913622e-20,1.0
BORCS6,56665.46255729745,-0.011002910555210101,0.11744417196849463,-0.12189157260776481,0.902984889944405,0.9438192717442366,,0.0
MRPL52,266180.66350896563,1.170249288832172,0.3967643086431833,3.3399227307412027,0.0008380170272500485,0.002433566326513674,0.0015957507438742336,1.0
EPN1,937145.5353194027,0.9566534777122935,0.3022799474659324,3.545398781844722,0.0003920195137609031,0.0011896504587306238,0.0007464829596004372,1.0
LINC01451,1465.570063764596,0.14467143167065602,0.2043971600803969,0.7438056385029556,0.4569940684867372,0.6104266151754569,,0.0
GNRH2,896.6577324496859,0.3047828688983348,0.47276627861142917,0.842020509571882,0.39977647341399847,0.5552574682245096,,0.0
SLC39A9,518044.12507597345,0.16045762274614886,0.11763608059342599,1.5822799056264094,0.11358568592583256,0.21050482432540069,,0.0
ADGRF1,11696.82321839949,0.21015323253252113,0.21922820285215022,1.0012430920373452,0.3167092980129692,0.4696975885216122,,0.0
SBDS,845707.438529317,0.5548699053878272,0.16704119053343236,3.561979546194756,0.0003680690654884376,0.0011210601756543438,0.0007008765525655783,1.0
RFTN1,261847.31543532448,-0.3800753868527955,0.222638996507688,-1.8051351225991448,0.0710535401361855,0.14253562997162425,0.1353000426486372,0.0
C1orf21,523508.80970166257,-0.47923896474073874,0.12227900720506087,-3.747407016495806,0.00017867203692162851,0.0005688543664339532,0.00034022701992442926,1.0
RGS17,25470.214757891572,1.6152153460810117,0.11220116198393451,14.5120693872921,1.0160831103387704e-47,2.484920900725552e-46,1.9348239074351627e-47,1.0
GTF2A1,261896.02287868198,-0.3337726904963052,0.2991563926265248,-1.2753074170876915,0.20220045349697324,0.3371584433477271,,0.0
CLCN7,496501.58922315494,-0.2663226462727613,0.23062590162089372,-1.2241538532613065,0.22089419372021024,0.3607335949165725,0.4206263864389804,0.0
ADRA1B,19792.800453860804,1.3991909910676281,0.2596236893085784,5.638602433680207,1.714358291848659e-08,8.24776616975213e-08,3.2644784419973126e-08,1.0
LINC01535,8361.979237810585,0.5378370772049328,0.1897928550178161,2.9608860567057746,0.0030675540337620853,0.008157796947995226,0.005841231707801161,1.0
KNSTRN,78162.59699202624,0.15763238809860938,0.17284635988135608,0.8759879639975207,0.3810365769903009,0.537003243673619,,0.0
HOXC9,38589.682813234984,-0.750160921300593,0.6114786561227845,-1.772853092789054,0.07625305306547664,0.1513231828733743,0.14520094723040572,0.0
STX1A,31335.682109344765,-0.8567090645060865,0.14995328995087634,-5.882801250724711,4.033802111436103e-09,2.0431105313659616e-08,7.681159822120122e-09,1.0
MYH2,11703.141551619434,-0.16818918980752343,0.23519720507692782,-0.7839578401504188,0.43306484892502595,0.5874630340101894,,0.0
HSD11B1L,28342.340262080215,-1.0409994862657652,0.4516432282025168,-2.7532485211403235,0.00590070842842666,0.015073054592235631,0.011236119980694887,1.0
YEATS4,140317.43772755415,0.7564558235187313,0.3338234810233969,2.5311565580049855,0.01136870919928498,0.02784412871636366,0.021648278700470522,1.0
RPL8P2,2105.931378318726,1.1132363542840216,0.11793156052829906,9.548832380424189,1.3116620904954572e-21,1.232369523442907e-20,2.4976649501839067e-21,1.0
FPR2,4810.886752433293,0.6619029551794197,0.3001056934698733,2.434815654180607,0.014899378201902461,0.03566842507163694,,0.0
SLC35C2,265247.8950117827,-0.4926913557049406,0.20129011223302354,-2.662006257909433,0.00776764343355131,0.01945420335842745,0.014791134767170797,1.0
NGEF,28563.39906637736,0.08518088153308354,0.14983219098539582,0.6113238901168455,0.5409851781575715,0.6848452306085065,,0.0
RASGRP3,228231.2856553658,2.026587526705781,0.1824955066527803,11.274491058022377,1.7538991196694775e-29,2.284648226639954e-28,3.339772025966039e-29,1.0
TTI2,84018.19776036956,-0.2041895125005001,0.13564030131416627,-1.4662661949604758,0.14257578120853845,0.2552244608716894,,0.0
OLA1P1,62962.63027909587,-0.0010035920799820743,0.20572849637226567,-0.035703976144764206,0.9715184000701056,0.9863756725682343,,0.0
ERBIN,495911.66628774616,-0.6626424522057074,0.4572036777541303,-1.8086160553607271,0.07051067242439907,0.14168004525566313,,0.0
DIPK2A,68067.81603957652,-0.31201231220329023,0.5566313628773625,-2.0212484266564754,0.043254054971033136,0.09242501425238,0.08236430543911616,0.0
RN7SKP287,594.9264666566545,-0.9835315570511124,0.12349697004989653,-8.079173230289076,6.520734266133906e-16,4.877352811655481e-15,1.2416772234252694e-15,1.0
LINC01792,348.40924954162523,-0.04418048757778735,0.4693574651625082,-0.12850269848816173,0.8977511628458128,0.9411390105983946,,0.0
HSCB,63136.816288027476,-0.04784526985106233,0.11311484441384122,-0.46084318280204867,0.6449111176863711,0.771018827255525,,0.0
MSH2-OT1,423.5369876361264,1.9878242145162826,0.15910576321995953,12.632605677361298,1.395784455364895e-36,2.3211895492718202e-35,2.6578506289371987e-36,1.0
STIM2,170580.1259306464,-0.14198670268563712,0.11383656343996879,-1.3371325608451332,0.18117937039638254,0.3079740643637317,,0.0
NDUFA8,256589.07661809825,0.2148824518496908,0.4175728154126707,0.5794517143488677,0.5622844184249302,0.7029737679747857,,0.0
UTP6,864595.306416352,2.89955864207024,0.24037555625205395,12.221990737988241,2.3720396548177837e-34,3.652501801816643e-33,4.516834289269436e-34,1.0
ERVMER34-1,18945.160818186054,-1.1525542396320283,0.6800049324700669,-2.3648979515223716,0.018035039663526438,0.0424018910845115,0.03434229499287535,1.0
HIGD1B,15586.85613367687,0.04287656075106342,0.08150124320973154,0.5220179706060111,0.601657818444594,0.7351630801420719,,0.0
PACRG-AS1,293.23817306402816,0.40429251171214886,0.19436969169862756,2.1766864032459843,0.029503973464698362,0.0658886855932767,,0.0
DDX42,1030278.840009961,-0.8318026546110587,0.529031386664329,-2.0991789496934543,0.03580112890903367,0.07803050770081651,0.06817245501036984,0.0
CCDC82,172441.69426123096,0.38206266801795663,0.2951512538056199,1.4477478602506704,0.1476875795013021,0.26202465651920204,,0.0
RNU6-853P,158.26664841251707,0.007570152869033175,0.25281535777426717,0.030581439991903336,0.9756033439675592,0.9868785650961381,,0.0
NR2F1,179975.53985105644,-0.36187570040125944,0.4496828273222703,-1.021909551057784,0.3068237115510227,0.4581692597809196,,0.0
COL24A1,10933.900516810605,0.40866037981327114,0.4615833188536771,1.1286828798932316,0.25903163389038397,0.4051498677534798,,0.0
SHC4,39532.10409451854,0.021787763455428103,0.12774199718535756,0.13782812515978465,0.8903762558247488,0.9365564284861209,,0.0
LINC02814,381.92697167988496,-0.47779318162213347,0.09664489051428225,-4.9910785913558,6.004305922280091e-07,2.5278887971523523e-06,1.143339017032648e-06,1.0
YAP1,717948.6815371553,0.0012193800126010525,0.1417995103670171,-0.085767724482887,0.9316510640376064,0.9611836348114017,,0.0
MFSD14A,339279.06580877217,0.18705817114458717,0.11531968498694121,1.4825004422527623,0.13820718600767717,0.24901251390115617,,0.0
METTL17,666028.3572169748,1.9409244529138243,0.41537200597544877,5.0527574253786165,4.3547683100032613e-07,1.8632880873590284e-06,8.292343167406973e-07,1.0
POLL,162602.11633106385,-0.46956101538582945,0.3311909056363291,-1.6540669010915432,0.09811392030876426,0.18659775782362528,,0.0
CD46P1,826.928435035767,-0.3317785289318194,0.07251838781862391,-4.605272867936565,4.119253679970105e-06,1.605543485107098e-05,7.843876568462158e-06,1.0
BPIFB9P,392.1371338334406,-0.5048473660744989,0.5403683478118736,-1.2961604278284875,0.19492021983173635,0.3276029448815392,0.3711667850154705,0.0
COG5,345109.77217467676,-0.46694035586599597,0.29789419197408706,-1.7937931419269677,0.07284619199192065,0.14583854408013328,0.138713607575455,0.0
MIR3150BHG,1861.391503334165,-0.17627715116202738,0.24618815392279575,-0.7750627084710415,0.4383026058801478,0.5935645224582132,0.8346151529526937,0.0
SERPINB9P1,22156.8009388697,2.1876058210720224,0.2873373621678978,7.824550700040799,5.094731782989694e-15,3.63628281335273e-14,9.701380482952512e-15,1.0
TST,175651.14869156742,-0.08671993758901396,0.20124489832674802,-0.4830673018788065,0.6290479500618464,0.7587814852172514,,0.0
EVA1A,49873.16662611821,1.8695319258620158,0.33311546293577304,5.885523657553792,3.967956200677732e-09,2.0118021834533744e-08,7.555776139382138e-09,1.0
