,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CABP4,4658.0368820632475,-0.7643896129331869,0.00486013221847022,0.003929725886143424,0.9968645404572782,0.999982295151329,,0.0
SH2D4A,72865.25037247696,1.320082642675418,0.35635603980608416,-0.38742015071193947,0.6984451882369673,0.8545055854490119,,0.0
NPM1P7,80308.7725895863,-0.028458348306069126,0.1417158024250461,-1.5384245178500275,0.12394485128672474,0.24649026157147488,0.25657766601909715,0.0
ATP9A,640456.741622813,0.6467766230193143,0.15533903751851091,-8.729954655835696,2.5477474626873713e-18,2.903152416957231e-17,5.2740802929376485e-18,1.0
PDHX,88814.46642643222,0.04706651242227138,0.37339615571907886,-7.408299162440217,1.279294629125714e-13,1.1008550851666275e-12,2.6482619220101365e-13,1.0
HIGD1B,16421.100880022346,0.040618772241040775,0.18065087875863173,0.7047779542578331,0.48094843006952714,0.6840734153539498,,0.0
ADGB,269.4439572090897,-1.694111497772526,0.46056999598550274,-4.11327332693314,3.900880594174783e-05,0.0001529402595877953,8.075194958741742e-05,1.0
SPTLC1P2,1271.9634856712557,-0.22507991524584797,0.28203078778123203,-0.9038870403037271,0.3660553017656455,0.5700411891146137,0.7577693949034993,0.0
PPP1R21,92580.03862604445,0.09639531828888571,0.33837993581264586,-7.105354816668479,1.2001380775713526e-12,9.708086134778964e-12,2.4844003090662052e-12,1.0
LRRFIP1,969446.4024004046,2.0517760633089783,0.2092394612189961,0.9224785909581537,0.3562789924778075,0.5584762724424426,,0.0
CEP250,282495.08275555196,0.9010917896602578,0.3290716138462942,-2.7673730630990456,0.005651004741349843,0.015730153186880685,0.011698118898414378,1.0
MTX3,35483.39836810033,0.811436396150079,0.0021541829002828215,-373.09341141399767,0.0,0.0,0.0,1.0
LILRB4,163801.9282643706,1.6972421039304484,0.18847668703077478,2.537815501868784,0.011154677288061434,0.029519085018406478,0.023091246099010625,1.0
KIF2A,146185.90918395456,1.255104440077658,0.22659361925015487,-1.4124991096916188,0.1578030526521993,0.2998077791348027,,0.0
JADE2,308497.01779946015,1.85090791081925,0.1901639281656682,0.5669076283645348,0.5707769411362404,0.7610867521268971,,0.0
OLFML1,7343.040784615269,0.37882591543243255,0.003769323055002801,-0.0029988770569233628,0.9976072458829802,0.999982295151329,,0.0
CDHR2,8231.708475687012,1.816714620800186,0.4457075359325431,4.5021084713249895,6.7282625321789015e-06,2.8899103526768415e-05,1.3928145291623765e-05,1.0
ADH1A,36589.34435891775,0.9565783709635259,0.4888356788980743,-0.6723884436426463,0.5013364378557366,0.700691781087121,,0.0
ANKRD11,469116.68934577174,1.5803932740968196,0.37446326624954585,-0.4151211032851009,0.6780532514604902,0.8387022993901628,,0.0
TPR,1176623.2198742128,1.0385395195949612,0.22808306770835354,-2.4903577352450745,0.012761457439775949,0.033504699674866786,,0.0
SLC26A6,123423.25622393172,1.9523636049601918,0.17148137888625775,0.3098088799445589,0.7567062984245911,0.895890702771496,,0.0
RPL15P21,422.8462760377153,-0.22504545564511821,0.236095161831517,-1.0242333395117549,0.3057250750406335,0.5007790776264529,,0.0
HEYL,15776.349797578621,-2.8221766627856955,0.002947952015728077,0.0003940332547448831,0.9996856069577317,0.999982295151329,,0.0
AVPI1,104851.70393951112,1.9043229949460547,0.17426303137089014,0.5038229118644559,0.6143858255880341,0.797088550951359,,0.0
LNCSRLR,1573.5928074516705,0.4951694203235289,0.46082114917355615,1.4699902854765772,0.1415643850460193,0.27398608517778467,0.2930517817356625,0.0
NECAB1,33350.560469611,-0.6850510684619633,0.23808139174758033,-5.44012821796218,5.324223856603111e-08,2.9201320075061677e-07,1.1021651293366291e-07,1.0
NDUFA10,605486.7014016121,1.545363173785995,0.2802319804639619,-0.7335697591083153,0.46321099740317595,0.6666338200805223,,0.0
MRPL45P2,76127.76123346787,3.3726811991297776,0.2822893237832563,8.243403537157665,1.6737987267684242e-16,1.691191843361465e-15,3.46492303828337e-16,1.0
OR7E2P,542.9722917284885,0.5251735322354264,0.4657171903595635,1.411517453660898,0.15809209290639148,0.3002426315433029,,0.0
ZNF234,162967.4753318399,3.2558960832496404,0.1953700627764645,10.060634454035963,8.246516925895964e-24,1.179322807368102e-22,1.707107672216788e-23,1.0
FMO1,83292.88868942016,1.449740418728179,0.6980187861342699,-0.19925481484255478,0.8420634229222368,0.9501720145110558,,0.0
NT5DC3,95368.84961317824,1.6801940780838476,0.20585315049510164,0.6369241587993205,0.5241742455526439,0.7179345937303089,,0.0
EIF6,640311.4154606047,1.311575794394808,0.27277778967608135,-1.2697785683780332,0.2041635168845939,0.36852806971826696,,0.0
TBC1D2B,591095.585364943,2.1909864239278676,0.2274293995949098,1.7946786290882621,0.07270491739791334,0.15880535787001554,,0.0
MIR3650,49.60480129653786,-0.1211604878433424,0.040432997792504324,-2.538335222516826,0.01113812396470937,0.029490916025392288,0.02305697914054934,1.0
ARMC8,312227.9539184039,1.0652055477502618,0.25360354142752534,-2.32566798382471,0.020036269734306774,0.05071045752734539,,0.0
ZIC4,9395.952999815167,0.0507474469033275,0.18905455861726453,0.5980381717867705,0.5498144633202288,0.742256961436641,1.0,0.0
RBM27,122355.49569779131,0.5184981800963092,0.32870800487256496,-5.062444232694036,4.1391516278473406e-07,2.06378679066794e-06,8.568438728571579e-07,1.0
SELP,73884.88314456519,0.929463659530378,0.6098752842944302,-1.4782933565966636,0.13932927509114895,0.27026522035752987,,0.0
EFS,647784.0508982083,2.857669100935479,0.17732048027656566,5.941971795927985,2.816138811481026e-09,1.7140669278172927e-08,5.829675988428785e-09,1.0
MRPL37P1,162.28243806548164,-0.581303445218284,0.3654713660710823,-1.847557004352838,0.06466645447271872,0.14320283325227645,,0.0
WWOX,87539.67135379728,1.0834954117075497,0.4087637309601937,-1.5533339265836787,0.12034337908595605,0.2416065185108635,,0.0
TBCK,139456.48719570803,1.8991157577060602,0.22920272672752515,2.1469313073513123,0.03179875074823844,0.0766333003304964,,0.0
PGM3,232574.4411295678,0.5670754744638644,0.19074749496699078,-13.675542071397926,1.421440428126303e-42,2.919509949291514e-41,2.9425172860963824e-42,1.0
FCRLB,25875.575586355655,-1.2016533533760199,0.20602281486562474,-6.194092899444919,5.862164562486856e-10,3.814610603829452e-09,1.2135239871991662e-09,1.0
STX2,103156.6781296531,0.7747410998335398,0.6996772763861784,-1.7157906860865841,0.08620035948578453,0.18237642822956784,,0.0
PPM1N,8851.169196965115,-1.1154453547277159,0.6168240702264237,-2.921619892399148,0.0034821622501911755,0.01004593745127408,0.007208408042598158,1.0
PLAC8,10570.684146123182,0.18120797352660797,0.5608746149520827,-0.35227663266042264,0.7246308107965904,0.8714776811291043,,0.0
PGBD1,64374.02751624661,1.1379838958608666,0.22220451196307195,-0.9799582862683486,0.32710670976596967,0.5261326421018223,0.6771420939203462,0.0
CBL,238154.74221441764,2.1144840493189436,0.3514985459246062,1.6725602853687824,0.09441389067750695,0.19749359948509523,,0.0
TXN2,311914.5980398191,1.4289856801933962,0.4245586636166908,-0.7090471214721203,0.47829523559583276,0.6814648931940626,,0.0
LSP1P3,365.3939269273716,1.9211113016431853,0.9482727011807164,2.8583220615044285,0.004258878928934445,0.012084175516948159,0.008816285663339616,1.0
FBXO2,99026.77747152618,1.469377121140797,0.24334385286644739,0.6215166307084513,0.534259755616865,0.727356912243255,,0.0
EMID1,52453.28375899994,1.2136934304402807,0.22129834046120844,-0.45207007326191706,0.651218502194028,0.8218031717952955,,0.0
KRBA1,48444.10175036924,1.4697345708921983,0.819648435939247,0.35799535945812583,0.7203467863394901,0.8675798288176629,,0.0
STX11,22394.53894993233,-0.21290408543826977,0.6481325880500417,-2.1136484571400294,0.034545303836177335,0.08241664027072709,,0.0
HOXD10,23436.601746308836,0.4977048935680102,0.7209028863172727,-0.6607911454069096,0.5087462620726055,0.707876385281398,,0.0
RNU4-46P,457.56152364897025,0.15944717031238662,0.01555620146712885,-0.016883882918052345,0.9865292505039854,0.999982295151329,,0.0
DNAH10,53884.20831773803,2.4545546062728234,0.5427412233346435,2.4579002771888305,0.01397519744387046,0.03638508630274254,0.028929991888161533,1.0
EFCAB2,57340.30710314785,-0.3128571034153197,0.22968221367550629,-9.009663191505176,2.0669028510871948e-19,2.503862167421405e-18,4.2786860762240514e-19,1.0
KRT17,808283.5625703165,1.1431495292629477,0.0004909236610598688,-481.6244085464333,0.0,0.0,0.0,1.0
PSCA,43893.41428062689,0.3620932406923124,0.2580875366084266,-4.277116925281148,1.893293712339858e-05,7.663770412237009e-05,3.919298597382095e-05,1.0
LNCOG,27071.078546275832,2.744399128155644,0.37120553801643513,5.728177299442777,1.0151543874110442e-08,5.988930907291397e-08,2.1014664237115394e-08,1.0
SNORA47,306.3314701530377,-0.8581745642567754,0.49168660484222443,-2.1792152750631537,0.029315679708525926,0.07137295484158677,,0.0
RPL37P12,1036.497460448847,-0.4345077586003149,0.5599049915016687,-1.110618320421528,0.26673267355386887,0.45252906487064415,,0.0
SCYL2,275639.9518317476,1.005789731651663,0.2540600809732396,-3.512996449644485,0.0004430833973902532,0.001477240638860891,0.0009172249010264427,1.0
SRARP,40114.25372039633,-0.22584459089445705,0.747858721761352,-2.3026396367987734,0.021299127076233493,0.05363468377269493,0.044091224901485426,1.0
NUCKS1,127553.38367250776,-0.5649180170758923,0.0010651658916243025,-94.55270421411205,0.0,0.0,0.0,1.0
CARD16,34738.044373401746,0.7767458215815259,0.33191388617975887,-0.8777667903899696,0.38007029013158855,0.5850677884728331,,0.0
GRIN2D,11557.56262796481,-1.0752249875220086,0.49370708610080394,-3.6913556427109975,0.00022306198449425292,0.0007822314746762987,0.00046175958714675093,1.0
HEATR9,2480.4477122969365,2.3080251885321035,0.5409793591326931,4.716805374156366,2.395766690043022e-06,1.091988269406824e-05,4.959465595190678e-06,1.0
DEAF1,198103.96238206257,1.5865398383081488,0.1857304831773585,-1.8984253157602309,0.05764007736940013,0.12970316778659877,,0.0
CHCHD3P1,336.44345833347944,-0.3902925178376745,0.5775685504291806,-0.9979745797246136,0.3182916853283242,0.5159447227910575,,0.0
CRCT1,1136.3898301911624,-2.141339308897626,0.8411524153147384,-3.3634648092867923,0.0007697064875162354,0.0024657285489047055,0.0015933658561565868,1.0
SUB1,795472.3492563877,1.1103813765673258,0.1458481759598687,-3.514768480367332,0.00044013752025357064,0.001469382183000382,0.0009111266543283164,1.0
MDN1,1660536.7564075335,3.713759325763668,0.12531799397993998,7.948978746786326,1.8805530865271144e-15,1.7843803146115644e-14,3.8929242865436866e-15,1.0
RNF112,14989.91836563389,-0.13386531688300224,0.5795384145942146,-0.25697403055226764,0.7971988206481417,0.9253068171755524,,0.0
RMDN3,276263.3073565542,1.4410281703732502,0.46847645475056005,-0.579772441758627,0.562068084073196,0.7517155340451072,,0.0
CRISPLD1,146896.15347647,0.4479902389651783,0.23495235059951874,-5.0348625415306785,4.781918484671942e-07,2.352026804880926e-06,9.899027439650627e-07,1.0
PRSS12,26032.243615310108,-0.36822494518121013,0.2577989032543575,-3.1112871253296444,0.0018627372316826726,0.0056344978929261935,0.0038560437674526,1.0
TXNDC9,392929.3249119929,3.933348398098041,0.27915442858597866,4.625554303480035,3.7359790392391028e-06,1.667823916354415e-05,7.733833009059462e-06,1.0
ZNF671,47673.9092797191,1.4837971329079154,0.48481927548602916,0.3136725275177065,0.7537697682928264,0.8933899106030625,1.0,0.0
SNORD14E,901.7273398614183,-0.262036841329713,0.2935927741516116,-1.0181746304211572,0.30859497358710164,0.504321386107801,,0.0
SNORD72,206.60099087968746,-1.0712549614348106,0.37504212677479515,-3.2109447007484726,0.00132299391174686,0.004093653201195647,0.0027387236057770962,1.0
CERNA1,4181.496404602917,1.9795324032548567,0.005301326035556047,-0.000768551937479906,0.9993867843352778,0.999982295151329,,0.0
MARVELD1,375098.02000234823,1.952991545409415,0.3734803090065404,0.6865661930123704,0.492356138517662,0.6935787432519479,,0.0
ZYG11A,25516.051342103805,0.9149240909688048,0.47009202446113446,-0.18174420506606398,0.8557834730192383,0.9602552414206426,,0.0
KIF23,109415.1861410579,1.5914028831967062,0.24384353127800312,0.8601117907770549,0.3897274223098377,0.5945593260339432,,0.0
P2RX4,247467.04179127832,1.9272629888095831,0.436120749191563,0.8551894157344617,0.39244629474378323,0.5971644686177506,,0.0
ATPSCKMT,53189.17221396015,0.4256765986346323,0.2719833232692278,-4.529799139237885,5.9039788147947915e-06,2.5623268056209393e-05,1.2221799363185735e-05,1.0
FLG2,161.88369376934105,-2.3593366450709508,0.021181846842232573,-0.02353367566147412,0.9812245766243904,0.999982295151329,,0.0
TMED10P2,1245.1022869390868,0.19714281383574686,0.17183323666419972,1.1327109023394535,0.2573356777893443,0.4421212970212108,0.5327094018443042,0.0
NOS2,9348.04417581054,0.07730039025200842,0.25163310026728847,0.5852055723937696,0.5584094984716161,0.7496024225045282,1.0,0.0
NBEAL2,563482.2728185734,2.1115459989027228,0.261532126711537,1.246812260776146,0.21246634377487794,0.38021495940495365,,0.0
APLP1,89738.69948832935,1.1234968790518927,0.14675318192772718,-0.8766383905830347,0.38068308010157637,0.5850677884728331,0.7880502914918986,0.0
IVD,396242.7744862057,1.614673137176239,0.43238704127009175,-0.25452210492121,0.7990922289964575,0.92626127591717,,0.0
LINC02253,469.12959039035934,-2.107790810217644,0.3693492198533524,-6.026657265607685,1.6738543433315759e-09,1.0442758784459867e-08,3.4650381698746972e-09,1.0
PP2D1,34439.03129516386,2.1957226145001774,0.2786349798006402,4.053793765504154,5.039364711273437e-05,0.0001945202573392554,0.0001043196568808201,1.0
TALDO1,1136492.8069360764,1.9338651422067135,0.2381243359285215,0.2214006416257005,0.8247804928800825,0.942417454204325,,0.0
COLEC12,312978.7955662709,1.3557549973548664,0.4030623678761868,-0.9841740752879478,0.3250299302244518,0.5238829475141785,,0.0
TMEM109,433950.7240726203,0.7731965011297042,0.4552902582812525,-3.1145173076267167,0.0018424614698536244,0.005579930337402572,0.003814071006237843,1.0
COL4A3,13255.73284009149,-0.4744248175946103,0.5949854155839617,-2.1432452704957914,0.03209340891847171,0.07723153515530005,,0.0
BCAS4,262001.10497034108,0.41940759762193014,0.19251281556758076,-7.340556795014011,2.1270708586945815e-13,1.8147368642298558e-12,4.4032395917646847e-13,1.0
GGN,4152.670188564116,0.07064654930928103,0.38170167830171325,0.36109632516088996,0.7180274402867535,0.8662478731914599,1.0,0.0
RASGEF1C,2426.9380196407656,-1.1815914137790506,0.44961286048156807,-3.0582703287148534,0.002226186529782049,0.006649250131742793,0.004608418486164333,1.0
LINC00184,1145.3175740866502,1.5991841168677203,0.2824969727492382,5.9639005324893795,2.4628669770669685e-09,1.5119519166717393e-08,5.098369590436018e-09,1.0
ABCA9-AS1,13586.443586957499,-1.4519235489920346,0.2398537637389849,-5.877446693552805,4.166428177777202e-09,2.5144671143030247e-08,8.62490378900291e-09,1.0
TSPEAR,3908.467866057957,-0.1697392861072166,0.17512189759084876,-1.0670872639761555,0.28593243241446764,0.47712763964580673,0.5919074119372078,0.0
RBM18,208454.1978656853,1.5001658515142637,0.22484284271862884,-0.9621032753594646,0.33599772899743696,0.5354293312344215,,0.0
DENND2A,136467.400063919,1.3767184200624607,0.6394526722322477,-0.4692302916440431,0.638905035628452,0.8136705876043899,,0.0
TAGLN,4942632.944377409,1.982192077079657,0.08262853989589518,0.4713492440711073,0.6373913551363335,0.8123647225448009,,0.0
RNU6-395P,3445.473940763757,-0.599015084356797,0.4847987488490039,-1.623860867059527,0.10440550606857216,0.21523662981753147,,0.0
ASL,6372.52575766055,2.253465524316995,0.003963395385514167,0.003581740989445319,0.997142190274139,0.999982295151329,,0.0
HCG18,191209.36465796558,1.129709883916245,0.2647600200461693,-1.5118133340573776,0.13058135630307613,0.25648624530053243,,0.0
ARG2,106593.07700899357,0.8355996100779077,0.7767126805241367,-1.3685644020703693,0.17113547784385708,0.32026038087064196,,0.0
PLAC9P1,6553.082309947922,-0.09318412494730646,0.746211491505966,0.2795564459292942,0.7798178262748066,0.9125605559056411,,0.0
SPATA2,126197.18624455412,0.6286357813676551,0.28854674596622243,-3.66485751989395,0.0002474763156915934,0.0008589390066875819,0.0005122995817572555,1.0
CTSK,1354054.3589665573,1.2023894128024242,0.15293124048502893,-2.1133129622374254,0.0345739900046362,0.08244566847259402,,0.0
EVX1-AS,451.29189605624254,-0.6798351523709143,0.5464341174765651,-1.7777458950433205,0.07544559822895122,0.16378816040047653,,0.0
WDR54,123673.14338136996,2.1809587248284683,0.19789602582636698,5.3529222908653225,8.65450226805473e-08,4.614809916651833e-07,1.7915645300647514e-07,1.0
MIR143,194.70382207123365,1.078719149070059,0.022248389740825592,-28.04738281825058,4.299186186033844e-173,1.1987283941058614e-171,8.89972553069055e-173,1.0
MKRN3,6775.032899525415,-0.6186647382858192,0.6470430546394824,-1.601436871212424,0.1092801917308124,0.22336334377814338,,0.0
ATF6,443210.95620107447,0.8061960561008764,0.16580923849577875,-5.513840494573091,3.5108681158802856e-08,1.9556632551739404e-07,7.267831923002284e-08,1.0
EPHB2,58824.72502250269,1.3833871273540896,0.32382030242707827,0.4157340575063903,0.6776046168144931,0.8385630157503434,,0.0
TFAP2A-AS1,12518.718970044536,0.30295287480251876,0.46775265965181306,-1.1103716310368998,0.26683891763460343,0.45252906487064415,,0.0
MESD,308782.3461747696,1.7947537072539865,0.1993063255614041,0.0761706414388607,0.9392833395511775,0.999982295151329,,0.0
SFRP5,8626.708572653182,-0.1379397289070815,0.4337064568532191,-0.5607963803725129,0.5749363545203001,0.7643745323448363,,0.0
TMPRSS6,21235.090684727133,0.8655198098890875,0.7110478457147943,-0.06793263197471419,0.9458392621851576,0.999982295151329,,0.0
CAP1,3962495.662303043,3.5222958754516003,0.06909086580357493,11.133084093219571,8.65868577919104e-29,1.450184588051761e-27,1.792430556779033e-28,1.0
