,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WRNIP1,323041.4402782609,-0.43061325566758357,0.5096270916211596,-1.1246868408478963,0.26072175987144175,0.4974152428293013,,0.0
FAM24B,11125.35952416254,-0.12319981693106864,0.27610745949655974,-0.49482865950666227,0.6207210722117582,0.8043577738349251,,0.0
PDLIM2,185932.96338423225,-0.09688075352294814,0.4199140540679046,-0.30231493291668193,0.762411995787799,0.8891016313399973,,0.0
H2AC14,2851.246372268549,1.5224712853567657,0.6355714675432845,2.970430795429406,0.0029738240018401954,0.015062343091554046,0.008429777241579964,1.0
RPS8P3,161.4134098707289,-0.1274327257132387,0.23916529936944417,-0.5717028523084134,0.5675233017456067,0.772706618631305,,0.0
APOBEC3H,2599.7388795116954,-0.3825822973396105,0.43326887655921725,-1.0941002700689049,0.27391100401374957,0.5137375936182694,,0.0
CCDC71L,242717.58959674597,0.29054314283383204,0.8857836663766457,0.8426168274060181,0.3994427768539853,0.6385197096201644,,0.0
RNF11,505246.8676656358,-0.8659371222001113,0.6585266887044288,-1.9171879827486742,0.055214054207253394,0.165841611342557,,0.0
TMEM69,128179.34219514905,-0.0695321098305418,0.36137252916791657,-0.18841400270126316,0.8505521237052512,0.9356118418264802,,0.0
TMEM74B,37991.82586155097,0.657717666814196,0.3420698100305625,2.153790425429846,0.031256610907868826,0.10710112075505328,,0.0
IPO13,417291.68146313605,-0.42829463461844564,0.769418023913508,-1.0836527232424529,0.27851880473681245,0.5182880704334045,,0.0
ENTPD5,304426.55871522246,-0.4977801623609333,0.5572910498959811,-1.2477765309713789,0.21211290560743312,0.4361673697236809,,0.0
GBP6,6632.594425926218,2.1916554035053806,0.5773560305109854,4.26420630130347,2.0061402771127932e-05,0.00019510007490284063,5.686723774156662e-05,1.0
IL15,29980.6499598241,0.04722771403727047,0.5010323535925253,0.11969139596577007,0.9047276163840369,0.9616497469936636,,0.0
LETM1,266610.27072063426,0.03913019735554073,0.7514991833257124,0.08182509633401294,0.9347857989994109,0.973011965618206,,0.0
MTIF2,111866.00064361717,-1.6786870805300478,0.6192251965662094,-3.306604134574605,0.0009443424281731941,0.00569000528279718,0.00267688884895231,1.0
EYA1,8521.077489463338,-0.22519085296497365,0.26244489974457685,-0.9320944191623931,0.3512877319521236,0.5928871768298866,0.9957809629029231,0.0
MAPK8IP3,466970.1869442464,0.15571821469452185,0.7014030426613164,0.3072323451685937,0.7586665274163618,0.8862063463545373,,0.0
RPS19,6362655.732818979,1.1882017604805173,0.36967590841042886,3.451482656619641,0.0005575155864352492,0.0036263953855612233,0.0015803666254121922,1.0
CARD16,18341.027806379592,-0.336167651665523,0.8223799607407504,-0.9010976743568705,0.3675363893475031,0.606964265625519,,0.0
LINC02389,2025.4435076017337,0.7279576179765956,0.45186960214666616,1.957040023575739,0.0503427629424231,0.15570988488515117,,0.0
HSP90AA6P,5548.787883858224,0.2875417446666116,0.43069131548941486,0.823075768325489,0.41046490763319254,0.6482460981899327,,0.0
METTL14,169576.74450665904,0.34429900542425734,0.9677661782969836,0.943539618988675,0.3454049602899185,0.5875299512057292,,0.0
HPN,187483.29338519,0.5363169570753994,0.5947439958992418,1.2406847868527933,0.21472221643810374,0.4395905575033332,,0.0
PTPN2,191585.68485743014,-0.5425293502722279,0.9182863831007958,-1.387564195286572,0.1652697905544942,0.37495724651040085,,0.0
CD164L2,10604.690123534545,-0.2806090619291552,0.881646399685947,-0.9091769978087221,0.363256703978202,0.6034924063094405,,0.0
TESK1,560342.5217555104,0.8523551560214145,0.5620086009960563,1.949915019624554,0.051186248643531294,0.15792714562929971,,0.0
TSSC4,320249.21430541587,0.29631373521267157,0.7946011645911693,0.7647629326324739,0.4444127239889957,0.6759769683126897,,0.0
FOXM1,234698.04389667776,0.2100737021142235,0.7038623974005412,0.4802103511917867,0.631077827202219,0.8118403599988944,,0.0
GALNT1,685038.713813419,0.314961367993685,0.4602445057232987,0.9562327357151474,0.3389546646017595,0.5817147649460537,,0.0
HBE1,672.9512044115199,-0.4526423267551058,0.5818278292190715,-1.1217448689439085,0.2619709330627652,0.4984834840989273,,0.0
MIR143,2460.883586276545,2.556961814584137,1.112581415798272,3.1466875630813007,0.0016513131144823274,0.009215213789879566,0.0046809097319047335,1.0
YWHAZ,3863373.4965486205,-0.7687846490280345,0.25406848719229874,-3.167474886629553,0.0015376899049745426,0.008675405071032455,0.004358826668135223,1.0
LSP1P3,344.32752911269876,-0.7037641206529143,0.3348109998141227,-2.352085045934709,0.01866850607163093,0.0703777664587485,0.052918850449640176,0.0
ATP5MFP5,198.038441870906,0.06628820323475566,0.9648426962023832,0.6032567351837433,0.546337909946935,0.760513346184503,,0.0
HAUS6P1,26505.78421043962,1.1433415576523158,0.845029653566885,2.111865812244686,0.034697960471773454,0.11652428380253044,,0.0
NCOA2,400180.075148468,0.5287327868846006,0.35777090428875774,1.6517132259369238,0.09859302519721043,0.2594306976312673,,0.0
KRT8P45,73686.86141355548,-0.46769939442139635,0.36687541911724214,-1.4808579199348757,0.13864443837233495,0.3309555516935785,0.39300971763612447,0.0
SLC25A13,232005.10490136454,0.772419954027827,0.4494071984716428,2.017961166189414,0.043595305903442176,0.139331826490886,,0.0
CCDC102B,31666.542715788917,-0.5016178413479602,0.35816775756093266,-1.6184632357576467,0.10556280367185082,0.2711909513485395,,0.0
TEX15,698.1674977290123,0.4085481688478428,0.9802167448638025,-0.10068462125158453,0.9198008197936417,0.9660813242001008,,0.0
HAP1,1029.4368253194357,-0.1844725231604219,0.8441045636594424,2.008573874208515,0.04458234429969759,0.1416696278415231,,0.0
RPTOR,237474.23635485402,-0.04144742621628385,0.840321061729991,0.01711750452555126,0.986342874366212,0.994568942158351,,0.0
CEP192,145598.5247991465,-1.0777540653531827,0.32690167613935156,-3.6258693081875504,0.00028799098825341217,0.002046705185749677,0.000816356272952428,1.0
FAR1,394979.0334336979,0.26413313060161936,1.0329672520054247,0.8361492177928079,0.4030709628086766,0.6419016292729485,,0.0
CCHCR1,231482.0945059904,0.8393351416519467,0.6970295148482873,1.7602519228587827,0.07836510183682457,0.2170813398467062,,0.0
PAPOLB,479.60092384787714,1.079820084526935,0.44853359239024587,2.8117200196078804,0.00492773760091299,0.023062366689451132,0.013968456188042561,1.0
C5orf47,286.5954774458132,0.8036580491698545,0.5973852601873952,1.8381121433908438,0.066045882168322,0.19146014302019665,,0.0
TMED11P,180.56632679472594,0.07534882821868177,0.42833113865213174,0.2160761599430747,0.8289283823727204,0.9237265355500339,,0.0
ZNF575,14335.063578074545,-0.38891227045333104,0.7128228012972349,-0.9568799103940251,0.3386278722735707,0.5813539073547296,,0.0
APCS,266.9598722530037,0.1768013961883595,0.9616515491940923,0.5174636159027811,0.6048325612514978,0.7961766881487394,,0.0
IGFBP3,857959.032008696,-1.3343694512253228,0.3220649400382649,-4.533961686908444,5.788753372271357e-06,6.548773372848481e-05,1.640914237173966e-05,1.0
GTF3A,431297.49747344106,0.46247710822384974,1.1882822304769853,1.2583294264332274,0.20827264326434147,0.4313955971064105,,0.0
FXYD6-FXYD2,40098.039912434535,-0.20241544100052747,0.3734714072049576,-0.6500733817196699,0.5156448222078958,0.73627705151551,,0.0
JAG1,381623.95524389285,-3.242774271846481,0.33196736404781707,-10.020948981512008,1.2331317114280044e-23,1.9845464865530044e-21,3.495508016087678e-23,1.0
CNNM1,8556.476335882759,-0.4909259744402369,0.6232472058555322,-1.1877544590782279,0.23493016122363464,0.4651057834701243,,0.0
OR13J1,707.6419377395844,1.1066065254558204,0.3236940464749607,3.7093764325923297,0.00020777032813478242,0.0015356535808361917,0.0005889580494684259,1.0
MAST3,164300.79050236693,0.9646727570372912,0.6540424324878175,2.0482344990429784,0.04053702758217119,0.1320099416497729,,0.0
SLC26A9,5182.015221234431,-0.1222046530613593,0.32579956969273377,-0.4283425629661375,0.6684017351600443,0.8378533308325279,1.0,0.0
KRBA2,14914.036522958948,-0.1480670453276001,0.6080621744545696,-0.38727308253669906,0.6985540508005734,0.8562865256619314,,0.0
ABHD14A,122837.74851989225,-0.0782427430994444,0.718929909591878,-0.21980499486784186,0.826023029423292,0.9221366958587612,,0.0
PYROXD2,78712.45217257578,0.5085834676966459,0.33455925138838516,1.687214136870398,0.09156218405418325,0.24467259573986086,,0.0
CIPC,235477.0205709293,0.09808370623188323,0.21795043857760893,0.42634795116906177,0.6698543219658117,0.8386206304359937,,0.0
MYO15B,838550.1423764173,0.018941620620763558,0.6893649082684715,0.013038066495935944,0.9895974227653995,0.994568942158351,,0.0
ERICH6-AS1,3478.3295125801296,0.43348684053438485,0.6812801864723224,-1.6771555890236103,0.09351206088955237,0.24881689161492096,0.26507481351021406,0.0
HK3,100953.76178153958,1.5400444368181254,0.27293204490762446,5.9047546594695035,3.5317193428152805e-09,7.694213013670495e-08,1.0011220341650815e-08,1.0
RPL38P5,679.389271759008,0.2237704777354855,0.2244912334212268,1.0564372433240543,0.2907684982138439,0.5331290105067501,,0.0
CASP3,220675.0340468961,-0.008110695516247688,0.8324563984062456,0.012810701692433707,0.9897788184806173,0.994568942158351,,0.0
MITD1,65191.723381427335,-0.31724052887967835,0.44098519804898295,-0.9204810200748115,0.35732144693786694,0.5980129818091305,,0.0
SLC10A6,12107.559531664298,-0.045420031936173076,0.6831154289392467,-0.12810444827964337,0.8980663158377986,0.9587313698575085,,0.0
SLCO5A1,5493.162328541453,0.27532047731600146,0.4580012503355525,0.7595741032004656,0.44750920367516345,0.6786089413785381,,0.0
ABCF2,859735.5256129832,2.374471423317699,0.4259278206979534,5.891236529692298,3.833164300363609e-09,8.242955471773296e-08,1.086571403097389e-08,1.0
SAP130,189284.82868612738,-0.6381879162996713,0.5281170570935224,-1.6075218839936165,0.10793993274728622,0.2764436983964122,,0.0
GLRX5P2,105.70149388729033,0.08549773856442998,0.7520335169310759,0.21672612394912483,0.8284217878683173,0.9237265355500339,,0.0
TEX35,1390.8570611441621,0.8069056858936833,0.38287634370878254,2.415675608779073,0.01570604687068798,0.061168983479986214,0.04452128854423997,1.0
FAM217A,2721.729129718459,1.5595215015626693,1.042454378414678,2.4423353320746397,0.014592585074951533,0.05755130983314877,,0.0
DLEU2L,6079.644953200548,-0.09029812823670202,0.44073594048159825,-0.26429057307879594,0.7915560237080304,0.902910295436553,,0.0
ACO2,695105.563547273,-0.4131261226815054,0.7801929722618383,-1.0443904875064267,0.2963047628779454,0.5393157468070301,,0.0
C17orf67,6607.14837971554,-2.751337134790272,1.060154346262889,-3.4315449001010574,0.0006001537721414199,0.003838675857966082,0.0017012313461440588,1.0
MIR6730,643.0130140472775,-0.42289495683379225,0.46089742671626494,-1.1628526181127277,0.24488930429282574,0.4769401739196995,,0.0
CGAS,28149.65695004035,-0.4054257759043805,0.6845546478965691,-0.9907711580337206,0.321797335739313,0.5634144107214512,,0.0
E2F2,42040.186062760986,-0.07484218981123071,0.2507966173579076,-0.33344759965995585,0.7387964376158509,0.8766123536279512,,0.0
LHPP,103453.60158740457,-0.7614729704041401,0.3792348765056046,-2.3286485708401705,0.019877690716659353,0.07434017914948539,,0.0
SNORD116-20,186.9597281674068,0.4948795341037983,0.2540216008058518,2.091696497511281,0.036465674031233214,0.12169046671693813,,0.0
PPARG,1594294.3462494689,2.632230925471975,0.9926871310226522,3.3583154549986647,0.0007841906438708753,0.0048300334842861685,0.00222291313765443,1.0
ARHGDIB,1930616.8495501287,0.2702194975724479,0.7465232749353801,0.7245651456173754,0.4687188479448826,0.6959637894038748,,0.0
KCNK12,3757.8707894104,0.19127095446334075,1.0016516470095396,0.5689801879550337,0.5693695851664573,0.7735797550096557,,0.0
RBMXL1,173772.74186538396,-0.7107046138083701,0.6944204405147909,-1.5911107302685208,0.11158465809554337,0.28215704979151845,,0.0
CPO,3006.2302896273823,-0.17676736000072454,0.3810753105584024,-0.554796444050603,0.5790338996744482,0.7789408799880908,,0.0
PPP2R5E,246253.8821736228,0.4675077328381035,2.202126996003869,1.773887345825314,0.07608178627539017,0.21157861300330075,,0.0
ADCYAP1R1,105266.48309005641,0.7898540660028626,0.9194509937624759,1.6176942235930187,0.1057285114869814,0.27147686248510045,,0.0
DNAJC5B,3709.5090529848576,-0.4552698464258201,0.5218568475993347,-1.1768788178273986,0.23924387773521227,0.47059476286539115,0.6781748329664625,0.0
RFPL2,578.1396095300627,-0.6553009597742295,0.45566402379543813,-1.7710321165072591,0.07655536116690687,0.21254017632815714,,0.0
HAS2-AS1,3727.327228661686,-0.0421289266441375,0.685920435823897,-0.11927067208850704,0.9050609178975704,0.9616497469936636,,0.0
PRKAR2A,810500.9175183212,0.2287353171362206,1.1269604344391797,0.7377506912094642,0.46066596204746,0.6889017638376517,,0.0
HNRNPA1P70,306.07761691201193,-0.19549001008102695,0.7139555315298304,-0.5064378815870544,0.6125492870044114,0.801961019712902,,0.0
C1orf146,235.50234172507467,-0.35779801226145447,0.35601031848499043,-1.1643974499120036,0.24426298055638251,0.47639875293033324,,0.0
PTPRN2-AS1,16033.167038175943,2.0728268271514514,0.2960530486584981,7.255441044470747,4.0035513103242867e-13,1.6926879226447347e-11,1.1348703117731742e-12,1.0
PXDC1,835198.7749471657,2.1770406326476817,0.6272243169876416,3.982475752429739,6.820108479143666e-05,0.0005806402935571288,0.00019332682501390765,1.0
RN7SL244P,1422.6751314088651,1.177247958752104,0.39309149124131704,3.3474298506918205,0.0008156462804338046,0.005011403070300802,0.0023120791437978697,1.0
TCF24,314.012594291498,0.34519744937310765,1.0884480477870755,-0.503508204903352,0.6146070131571448,0.8025464157231929,1.0,0.0
LINC02881,14274.281526806499,1.9770286959778076,0.4890949927999841,4.449637093589818,8.601550964873434e-06,9.149922764126559e-05,2.438246463849634e-05,1.0
SNORD50B,70.72401934565382,0.31969009280325666,1.1660767396652003,0.37842673888405304,0.7051136077635844,0.8595285449498661,1.0,0.0
CCDC9,881491.8469857003,2.012856552933681,1.2036078980689875,2.6395624631365284,0.008301312393246336,0.03613895945017973,0.02353139064199203,1.0
EEF1A1P12,219377.5692971525,0.3435413530351018,0.8569961694917978,1.0445783622871367,0.2962178843883204,0.5393157468070301,,0.0
PSMF1,522303.9689577984,-1.2853208045473097,0.3331403993307417,-4.192805831016074,2.7552526134910318e-05,0.000257414893046943,7.810201868583385e-05,1.0
THA1P,2308.2526362427693,0.03590755751997042,1.0045276273069297,0.11404309621251515,0.9092036304404744,0.9630434306356658,,0.0
CFL1P5,1873.9539837543311,-0.6531702185372474,1.303105822121172,-3.952948780911025,7.719396538920265e-05,0.0006407998225070417,0.00021881857575382503,1.0
LINC02732,309.2365284422669,-0.8148132766273881,0.46088646842080216,-2.148597839444506,0.031666293109128454,0.1083560605771206,,0.0
MYO3B,8923.697762571594,0.27578618038941427,0.4679244318484882,0.7560019957906561,0.4496479991097312,0.6806110035068109,,0.0
MCHR1,5405.396042771283,0.1328057707482939,0.7545796435054012,0.3333680551626906,0.7388564736431219,0.8766123536279512,,0.0
TBC1D1,358406.7705488474,0.45456873290325117,0.3707993373397359,1.3670963024178613,0.17159512212081462,0.38448816973595346,,0.0
HTR3A,5287.127194070646,-0.07156105123118553,0.39696914787070464,-0.22145249812609563,0.8247401193618646,0.9215293293384866,,0.0
ZFP57,13305.445475234577,-0.42430739950059776,0.2200217121057845,-2.0416270911855,0.041188535896301094,0.1336952541227366,,0.0
FCGRT,2047884.1943110991,0.969974546613178,0.6258517903887343,2.185017394106989,0.028887571256053485,0.100432120555018,,0.0
IL23A,7892.390077194449,0.5664933946031235,0.5169711494542006,1.4368128345520352,0.15077118254613464,0.3521523547390757,,0.0
RPL35AP5,883.5913733715048,-0.03540679208930149,0.41884586689960457,-0.10854484909645269,0.91356350621311,0.9639306959884717,1.0,0.0
EBAG9,148555.55750439715,-0.18085613743835802,0.1376315148310873,-1.3482371864439788,0.17758210775329564,0.39358380079128913,0.5033847361256772,0.0
NADSYN1,649308.1483512728,0.47785085140888256,0.5779794132321765,1.1024228427707086,0.270277885241782,0.5086444245459262,,0.0
RNF13,615646.3398912201,1.2207372347775036,0.4080627454276801,3.381768299561906,0.000720208634556332,0.004502657741605941,0.00204154595329633,1.0
RNU6-1240P,716.01263310441,0.12950776402597497,0.2695099314828828,0.5223726202708069,0.6014109155493332,0.7940563370415405,1.0,0.0
TRABD2A,38660.89532660364,0.4082244236614869,0.744543946713366,0.9556711729608619,0.33923839092032626,0.5817499719058445,,0.0
FBXW7,179562.10160784455,0.17448107680289357,0.30486498670856244,0.7017379850989762,0.48284257959208343,0.7085004792896777,,0.0
HNRNPKP1,19106.869390694836,-1.2411549530971375,0.48262009960073093,-3.035427852348659,0.002401946825582808,0.012614013381929084,0.0068087004050185395,1.0
TUBA4A,218475.65376589965,-0.07174209709267115,0.3034575464464813,-0.27756195570436953,0.7813486398944768,0.8981908673810011,,0.0
MIR4271,855.021719780656,-0.0032218307529687336,0.8527143471811974,-0.023608112315294912,0.9811652012639444,0.9934575417318877,,0.0
MARS1,1895227.7280745346,3.167667718428721,1.108014868590111,3.0284513721114417,0.0024581063426348014,0.012787792016063634,0.006967893490571037,1.0
ZMYND10,38140.36363891499,-0.17816977545081306,0.8806686679417811,-0.6480635986773285,0.5169438165402365,0.7378249829514185,,0.0
PIAS4,133268.87143860696,0.2363299138548081,0.705070661778919,0.5741723261312784,0.5658511941954271,0.7715309122276539,,0.0
CEP128,26282.666820772545,-0.20027835094795035,0.4237620366057744,-0.5856527588184198,0.5581088864246371,0.764946492959482,,0.0
ACVR1B,192776.46826074316,-1.9314441430832452,0.5375021801800208,-4.084431500135962,4.418485791065501e-05,0.0003874134553888538,0.00012524900915696468,1.0
GRIA2,47885.37781997744,0.2155552686041157,0.4000126237647026,0.6502801647165853,0.5155112671719153,0.73627705151551,,0.0
