,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAP1L5,37662.17405254119,1.325321477862778,0.37315504014535594,0.679656874592792,0.4967217483919779,0.699728548186385,,0.0
SIGLEC6,296.57450553222554,0.7282485435412115,0.021695154083293613,0.015793871789042704,0.9873988374321446,0.9999996562648928,,0.0
PMS2CL,51077.305316749276,1.1746426902607605,0.5249539641059449,-0.9620303412925272,0.33603436305037115,0.539449181725443,0.7070604999934242,0.0
YPEL5,762018.7936225857,2.041653955618236,0.22739145684585618,1.1309566371173831,0.2580733431003348,0.4469271531623078,,0.0
CCDC28A-AS1,1477.3767508973588,-0.13005505814116766,0.7251263494260687,-0.2490328489365321,0.8033353719060888,0.9282613475541058,,0.0
OBP2B,27091.705615935254,0.6888816572082039,0.3017103439426379,-0.2840888191978996,0.776342315117064,0.9099097143921314,,0.0
CRTAM,5154.397185061831,-0.16021955749827624,0.13794055810651248,-0.4124600092666001,0.6800022865300392,0.8467792944289984,,0.0
DDX11-AS1,8235.515132122837,0.2705037935274083,0.15343803860899174,1.7625491090837542,0.07797656674454267,0.17054384076337095,0.1640729530446933,0.0
HMGN2P40,19.31631522848923,1.0779658627269892,0.06526688496882752,-2.3831734327304464,0.01716410579823464,0.04534994814133885,,0.0
NUDT13,40701.84711127884,2.212688392448349,0.3056207151082085,4.599987657358721,4.2251597419108215e-06,1.8997993037726947e-05,8.89029185155013e-06,1.0
GPS2,381980.6236422822,1.6619908676635053,0.26949896526892747,-0.08552428832515427,0.9318445869175227,0.9999996562648928,,0.0
ARL2BP,414089.8692711213,1.9294294957321543,0.23513643998723122,1.1759532999545572,0.23961353813014807,0.4225834518754661,,0.0
IGDCC3,8762.31455900924,-0.16993290808754016,0.7131866119628009,-0.279677313906945,0.779725084900001,0.9124520278396026,,0.0
SIRT6,97510.93432373132,1.7485410682512308,0.2624116535279555,1.602722727733949,0.10899588342239677,0.22628887444308748,,0.0
DDX60L,189392.86802249873,0.6446127759760968,0.5466276652311798,-3.043602002576732,0.002337641777952188,0.007135883861626527,0.004918705781517441,1.0
PTBP2,116992.62180115604,1.513924505898494,0.5279561457156046,-0.26112044800513023,0.7939996233307747,0.9218078902172357,,0.0
LINC01215,1068.8409949935551,-1.3778828627870092,0.2421534896574533,-6.023400806213841,1.7078979812562648e-09,1.042068315947435e-08,3.593642000189721e-09,1.0
ADAM1A,20331.954751283676,0.14779052774777765,0.2545301379957717,-0.39354596663651975,0.6939162805922912,0.856837248004979,,0.0
TSPYL5,300121.48895095737,1.212435069380829,0.3906901160206475,-1.3007779601915552,0.1933344680981297,0.35894028508722586,,0.0
LAPTM4B,943122.3726339992,0.8277747070081471,0.13690337983268694,-5.526391471375166,3.26884310150619e-08,1.8147715149741263e-07,6.878075851440723e-08,1.0
DCAF11,1803795.8446821063,3.1709269459458818,0.1504939528475875,4.168026388092514,3.0724837216867095e-05,0.00012356781833149368,6.46490988825395e-05,1.0
FNTAP1,10559.905092351404,0.8424712843064929,0.4099036406391645,2.4999761360635837,0.012420167265004974,0.033708023284197836,0.026133665606930787,1.0
BRI3BP,97522.0880212919,-1.2584418041452055,0.1958712014399412,-16.081725816861816,3.4269747219905406e-58,7.340785767147977e-57,7.210805580714499e-58,1.0
PEX7,87643.14251768464,1.973160133116945,0.2961907668818023,2.359439904420304,0.018302545033587535,0.04797689194466144,0.038510962168058764,1.0
EEF1A1P11,459978.3856212551,2.3010937046913904,0.3351741459698993,1.4773125538797536,0.13959187437712964,0.275594558946303,,0.0
ELF3-AS1,11155.753789815952,-1.4166551099573133,0.4582573183336274,-4.122251069553738,3.751879535904193e-05,0.0001488523908084088,7.894448045403805e-05,1.0
MPPE1,102069.66476446486,0.17791075524734662,0.3626385795230098,-6.964597060292077,3.293450139271931e-12,2.5405888168634013e-11,6.929852295575973e-12,1.0
CYP51A1P2,21847.59735531298,0.9141091166110358,0.43107874652866907,0.10576119464640063,0.9157718262407504,0.994323088859925,,0.0
CDK6-AS1,507.362238055936,0.16256719626332786,0.21887768954653364,0.7926963324102019,0.42795476764619755,0.6343695412302264,0.9004731219739341,0.0
CHAF1A,122598.5442520921,1.2273226354997857,0.2514466923275921,-1.4766595839173946,0.1397669111133676,0.27572199737818875,,0.0
ANKS1B,44159.78203325397,-0.4267786374780118,0.385312949180439,-7.206333231109001,5.747864197870516e-13,4.6722459627967015e-12,1.2094262315165154e-12,1.0
ZHX1-C8orf76,96439.19584053286,0.6121161237289418,0.4844069568634521,-2.6928269868337034,0.0070849023855810555,0.02016006146318988,0.014907566528851201,1.0
SPRED2,279645.9123537421,1.038526813991175,0.0007992282428027923,-275.9068329732789,0.0,0.0,0.0,1.0
UBL5P2,55335.703080522326,2.4184054321663933,0.27298032325435756,5.517831509850992,3.432082442378052e-08,1.9011679766824482e-07,7.221552896251627e-08,1.0
ZNF83,627337.3645133201,1.4213020478387433,0.2512387064244453,-0.9493112480512516,0.3424623344490637,0.5470421522036649,,0.0
ACOT6,1914.948983128756,-0.29130416694215466,0.31312104953521597,-1.0962058150012395,0.272988715423927,0.4642203334517273,,0.0
RNU4-22P,173.0179312012915,0.0028419306279699416,0.3053660796156467,0.009581507572580252,0.9923551800112841,0.9999996562648928,,0.0
TMEM87A,575801.1751782463,2.1213003618088893,0.2791474444120242,1.1083292741761857,0.267719637161813,0.4590136410424627,,0.0
GRAMD2A,63545.69513866263,1.3193342029977488,0.3387117673721279,-0.03581293440557066,0.9714315195194909,0.9999996562648928,,0.0
EARS2,204642.10066597717,0.2704624671183732,0.1438366410323325,-10.859425765231514,1.7987673129659704e-27,2.7454579996982134e-26,3.7848430265654126e-27,1.0
LIG3,248666.9179893835,0.7953452653816191,0.26261248353610733,-5.537405919038091,3.0698450030801426e-08,1.7099995993719856e-07,6.459357677223014e-08,1.0
CORIN,23726.376773006115,-0.23563015331607295,0.1499442378431029,-0.9622961138018051,0.3359008805583271,0.539408396031728,,0.0
NBEAP2,2372.486299295736,1.2195950394728663,0.00638039942744958,88.66774253127338,0.0,0.0,0.0,1.0
PKNOX1,721543.6294291737,4.336173943208222,0.2275837029754199,4.718244698821355,2.378882565133097e-06,1.0942859799612244e-05,5.005481822335281e-06,1.0
YWHAE,2496833.615901853,1.7321917447942692,0.1541393118079361,-0.35514960295862913,0.7224775177858116,0.8751410310329987,,0.0
IPO8,544348.577406067,1.7357825423670497,0.1447786696952663,0.625388057502131,0.5317163983356084,0.7314764454501161,1.0,0.0
CCNYL2,19.31631522848923,-0.6797124964925939,0.051189339331261324,-0.02201159254423794,0.9824387082658993,0.9999996562648928,,0.0
ERBB4,127260.43057832975,1.6184453832214258,0.2937175910047288,0.2094362746701686,0.8341076775179677,0.9489472118742139,,0.0
SNORC,16820.942908295314,-0.5941422096337485,1.1138603924563564,-3.2594073391858625,0.0011164524380940899,0.0035788144627666037,0.0023491627818413166,1.0
BLCAP,511846.0860856789,1.1617335664599702,0.1915942384678199,-2.5115657182028146,0.012019690358461742,0.0327457830671848,,0.0
EPHA5-AS1,103.11130642011308,-2.561391096837193,0.381688471055383,-6.987755358907069,2.793188812809535e-12,2.1680879260859083e-11,5.877236663040637e-12,1.0
INMT-MINDY4,122239.60031456997,2.1039905660989078,0.34999326145301934,1.52928128709144,0.1261947265894089,0.25509837197559326,0.2655303037132124,0.0
KRT24,12432.858219455378,1.4766851040508737,0.34812202262055303,4.567923225592501,4.92580377168193e-06,2.185305477730179e-05,1.036453904909971e-05,1.0
DNAJC17,165684.79206862702,1.5049629947104641,0.4234465372421365,0.0336677873589998,0.9731420663660895,0.9999996562648928,,0.0
ATP5MF,730224.3385941876,2.089311665429279,0.24226148737189204,0.589601500979931,0.5554578451724244,0.7501534397191746,,0.0
PLAGL1,614477.512941659,2.5384083643712034,0.1840775163955705,4.444488430941741,8.810124849143238e-06,3.823594184528165e-05,1.8537661518580903e-05,1.0
CIAO3,307386.8086819396,0.8176129124884584,0.41592847627365476,-2.576949496280907,0.009967651300999804,0.027561522240049874,0.020973249428031207,1.0
FZD7,309124.32941539463,1.873134693552552,0.31675286888192283,0.33964329407809807,0.7341251702832763,0.8834120761835578,,0.0
ENTHD1,1159.9720331888898,-0.09716738081339847,0.21673728375962803,-0.5094422970983148,0.610442234939907,0.7956952715030233,,0.0
FAM76B,133307.0751994659,1.6071001737209694,0.19334510971156682,-0.5517858987975561,0.5810950495821449,0.7727805468863536,,0.0
PSME2P4,632.0786270994857,0.02876760319309613,0.5336411610369683,0.058035947447402494,0.9537199948473252,0.9999996562648928,,0.0
MYB,587479.7788388513,2.764874541384964,0.20777892071825033,4.488218181032658,7.182135337713924e-06,3.141633433000017e-05,1.5112157449633303e-05,1.0
SOS1,360546.22012796474,0.7998908238270004,0.33257114497454787,-4.551281558232954,5.332013745074771e-06,2.3613203728188273e-05,1.1219258263772422e-05,1.0
PMS2P1,112054.52274261275,2.4044414616834953,0.4809682535167809,1.4999648263828498,0.13362351398272232,0.26665931958727196,0.2811614495310991,0.0
MAP3K21,33185.369113259454,-1.1202021918351561,0.331649033135678,-7.786810268190228,6.872202965958934e-15,6.447211466748316e-14,1.446001897263956e-14,1.0
DMTN,156918.59918192073,1.3618958435962607,0.24073531129971104,-1.298077050876572,0.19426085939683257,0.36016194251470707,,0.0
CCDC6,486182.16112831363,1.1112490900654195,0.2894647060016863,-2.7380085866531987,0.006181246199791224,0.017771082824399768,0.013006155051921585,1.0
DBX2,1389.1288565966074,-2.3841943586666927,0.17335779547917438,-13.91593987431608,5.068919455116405e-44,9.882412890814834e-43,1.0665673271705724e-43,1.0
MINK1,541321.7858823274,1.2391495770932677,0.31555337558073615,-2.090810342886853,0.036545068585435735,0.08802916858586378,,0.0
LNPK,224480.336060445,1.6246047128909733,0.2066106478866157,-0.31044282779101035,0.7562242298863139,0.8998512668668025,,0.0
ITPR2,521658.44583368476,1.1313368343569867,0.23528637606243966,-2.182699212294565,0.029057967982459708,0.07229376669696158,,0.0
HARS2,213257.93926404888,0.4984332518729731,0.40120671851612316,-6.061357834692063,1.3497716177662827e-09,8.368584030150953e-09,2.8400970254095773e-09,1.0
NGFR,241818.03047461956,1.72536782077572,0.2948308649755887,0.5022752959119041,0.6154738842063081,0.7999938460080553,1.0,0.0
UBE3A,154952.50546830418,-0.11096997664686206,0.001017592035481139,-718.2201890101943,0.0,0.0,0.0,1.0
PNMA8B,28403.022514422337,-1.64850499960796,0.2160208997325081,-7.704753395941972,1.3109620185991103e-14,1.19835374264252e-13,2.7584365239579087e-14,1.0
CA13,5148.480632004881,-0.04810894239700288,0.004516177296167225,0.0005546277856423549,0.9995574710755315,0.9999996562648928,,0.0
PAX6,15318.948558644439,-0.8805373480261114,0.27720208621304654,-3.6004442319798136,0.00031767396200388707,0.0011110797087325861,0.0006684278011641654,1.0
ELOCP31,168.54084326299613,-0.7761697846476342,0.47316231900710776,-2.0484966588294,0.04051135914596971,0.09651178687233165,,0.0
PCYOX1,1650586.5988956883,2.9802514790011942,0.12880400844325146,5.251067147293306,1.5122053686119921e-07,7.919640078428596e-07,3.1818790028425184e-07,1.0
FAM83E,106011.8964098631,4.057459911984597,0.5251534450992914,4.3231412496873265,1.5382317926790826e-05,6.462386260320961e-05,3.236642022454174e-05,1.0
RPS27AP11,156707.89540819806,2.6989554523394546,0.23077529694751253,5.5876669949057325,2.3014041326122908e-08,1.2993561115235232e-07,4.8424570092192006e-08,1.0
MAP3K2-DT,5203.846133525372,-0.20732406319994273,0.5578857701788822,-0.3550569940974114,0.722546894015788,0.8751410310329987,,0.0
TAF1D,320717.10155300325,1.3099522815117968,0.43875984471848345,-1.1010585972717246,0.2708711549785565,0.4619607986659172,,0.0
STMN1P1,958.0456410674708,0.1852076315749647,0.5008096982114104,0.49200430562272573,0.6227162997698759,0.8039545935534234,1.0,0.0
RPL23AP65,244336.00083737387,1.8229814026497813,0.33773638327518707,0.7969988659802207,0.4254516899282549,0.6315970804378108,,0.0
PARD6B,152398.6045231782,1.2798624732954622,0.5543199535617312,-0.7792666161722291,0.43582267572300737,0.6427869310087263,,0.0
KRT72,1903.3274101252282,1.74751583681553,0.2584921539594382,7.004512464923322,2.4784735785045907e-12,1.9298068066016244e-11,5.2150344141300216e-12,1.0
LNC-LBCS,11966.039900610354,1.7318098941053324,0.7061289988916257,1.0847816938351353,0.2780183552362856,0.47036935965569543,,0.0
AKAP3,3705.1329600299096,0.34335193965586225,0.5634698028664203,0.8002314437242334,0.42357671499766403,0.63012559897268,,0.0
SCARNA4,517.2154535887787,-1.4819684752428615,0.2693584866032569,-5.752590762061074,8.788605593474773e-09,5.1123462141063625e-08,1.849238217412841e-08,1.0
CNOT7,383099.49270824465,1.7936605295890524,0.18667160242745903,-0.5240760385586937,0.6002256537239381,0.787165428362348,,0.0
SNORA16B,614.1828694387241,-0.7447311135188459,0.5871095792383664,-1.8081957672076694,0.07057603718266733,0.15634487420270426,,0.0
PTMAP10,259.7251782687442,0.05491748245916485,0.1990869326701643,0.30240717625985314,0.7623416848296972,0.9035926297855541,1.0,0.0
PPIC-AS1,4551.169692291444,0.059528411027781114,0.005550515265459903,-113.36136550866365,0.0,0.0,0.0,1.0
GNL3,483286.48536634305,2.3507637491119127,0.342396515119393,1.4895817862207013,0.13633423401653813,0.27023199443071555,,0.0
LUCAT1,2046.0168150137401,-0.12182513564435242,0.16537478690924562,-0.7302864077012511,0.4652151348164302,0.6700977598466964,,0.0
CCT7,927679.5769656689,0.7796244842847373,0.2677861069273807,-6.083782531500792,1.1737979040252596e-09,7.323031673737588e-09,2.469825185071699e-09,1.0
AZGP1,8869978.084713235,2.164348943380287,0.05081975359535853,1.8958007481418024,0.05798639692155798,0.13178966622745714,0.12201100633874193,0.0
AOC3,1264201.3487769172,2.5777640617442743,0.1126150287405176,0.9667074010424543,0.3336903262353671,0.5363763021709234,,0.0
PRNCR1,34891.845885440634,0.06119399255826197,0.3114061887310193,-4.822903037278447,1.4148375890350442e-06,6.636705269618332e-06,2.9770043873836026e-06,1.0
STARD4,51234.504899782856,2.9138658476716097,0.6353836772868767,2.7304000099706305,0.006325751920452054,0.01814472864079092,0.013310214095689799,1.0
PTPN3,194732.90839211087,1.6271215214831618,0.43216888036587425,0.155169634379002,0.8766875865615329,0.9721279148030685,,0.0
USP3-AS1,71799.77877302915,1.128755307532392,0.2570537450850173,-0.4508301875338084,0.6521119424666566,0.8239928133784935,,0.0
WDR82P2,2069.561318725504,-0.5283286939006929,0.4572307960695344,-1.4560966925867682,0.14536589173599587,0.2850770788425758,,0.0
ALDOAP1,564.313751750355,0.07130912028492789,0.712663298936446,0.18433835350535777,0.8537480276904542,0.9609960320710548,,0.0
TMEM232,6198.143916256218,0.1268531257539686,0.17006619977032433,1.0088754895211312,0.31303435143121616,0.5126322197441697,,0.0
SLC23A2,194347.7311743384,1.7425090657302689,0.46286194278364545,0.12739795538316798,0.8986254344235003,0.9835613033350197,,0.0
RPL7AP34,6967.655859911951,-1.0989962943785465,1.389544167017243,-3.359455336930123,0.0007809627379039662,0.0025609625656233216,0.001643248324147848,1.0
RAET1K,495.49344968503044,-2.4901991010914313,0.2416486934741494,-10.486500709281124,9.965090907466106e-26,1.429188756297797e-24,2.096786202325604e-25,1.0
SYNGAP1,441274.92375111784,1.7496868612900853,0.33415878811180516,-0.01624149445826415,0.9870417320318098,0.9999996562648928,,0.0
KCNQ3,37108.8512599129,0.4497928497325247,0.3060011699261334,-3.350849685654287,0.0008056402034688394,0.002631511947325247,0.0016951729576361624,1.0
RPL7P17,204.31404294463997,-1.417295427125659,0.20775462369814868,-7.010755405720629,2.3703480826233967e-12,1.851393940590512e-11,4.987524148555385e-12,1.0
ZNF408,216856.52806093413,3.033106700894489,0.20675706403080968,6.835316258558464,8.18243128348861e-12,6.113550080223301e-11,1.7216911693040326e-11,1.0
SPX,21508.33767824683,0.7565062897069668,0.7207282567576798,0.09408092684776999,0.9250448713418561,0.9984643064159178,1.0,0.0
NRAS,398972.2746805015,2.0632368387877205,0.17556103876119625,1.4395616655782288,0.1499914517558099,0.29277025516835803,,0.0
SLC35C2,260701.1552687358,0.9989214948621821,0.2999302929820975,-2.5312562307586512,0.011365478824701783,0.031150524335028337,0.023914462400542413,1.0
PRPF18,101629.50758186683,0.24388187812731407,0.33670673942755386,-5.324270356483574,1.0135906102219901e-07,5.404733691899522e-07,2.1327279661121218e-07,1.0
PTK6,86566.40167387392,0.37646281393693515,0.2509619578012176,-4.04336448454709,5.268961510826821e-05,0.00020576985055193006,0.00011086588069366215,1.0
TMEM116,56963.88915549258,1.0032598342724584,0.5036263001483412,-1.1761625968316929,0.23952990780394923,0.4225834518754661,,0.0
CEND1,1578.6674847302706,-0.2734625395505767,0.345915145390023,-0.9460017568614187,0.3441476901432432,0.5491180055962043,,0.0
GPX4,1824457.3625357985,1.7064141641447002,0.13928530121638102,-1.5053491844555047,0.13223432622980444,0.26462771540214675,,0.0
DDX6,1127533.7806636642,1.5246528849758882,0.22496423228849058,-1.0849810168748153,0.2779300630428979,0.47036935965569543,,0.0
FCN1,27841.700147593336,0.5211789545305219,0.5175503754602366,-1.4156338346502895,0.15688273969828262,0.3025509095185968,,0.0
TARS2,214935.51176263712,1.0195957607302777,0.15778320288593778,-5.156967675320346,2.5098110984858523e-07,1.2821358436584329e-06,5.280972678137811e-07,1.0
CTBP1-DT,91911.43529501319,1.4025734963969398,0.3660559643735842,-0.3796101394898838,0.704234833063488,0.8634227830945501,,0.0
CYYR1,221795.57500631834,0.7640070349702558,0.37003593029875254,-3.405649559303144,0.0006600684816282928,0.0021933434033334282,0.0013888709071698184,1.0
DENND2A,200832.9291648182,1.114391779294967,0.1948026890966004,-1.6021361444742337,0.10912550681152493,0.22646378565335587,0.2296144201080611,0.0
HAUS3,133364.33840415566,0.7979303788333278,0.7575359382791027,-1.5798352557435147,0.11414459940235373,0.23473246626170066,,0.0
VDAC1P5,696.0538903669633,-1.4966988257988616,0.31341072162210193,-5.103264638117223,3.3384364115373516e-07,1.6915874243637483e-06,7.024509329672396e-07,1.0
HPS3,506632.59988647944,1.6826433873195774,0.19433678521718364,0.21345305719604382,0.8309736002535775,0.9469667905306088,1.0,0.0
