,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STIMATE-MUSTN1,224083.36012299813,-0.33614142191339774,0.1568609729513844,-2.2319315857517297,0.0256194849317593,0.05906090036693333,0.045617855616985614,1.0
SEPTIN2,2270665.4417506736,0.0888834540485548,0.07885332793408398,0.8010080388154928,0.4231269920372085,0.5930431949614455,,0.0
OLA1,358610.7368839312,0.25402731651736365,0.18767566437921437,1.3833975940268615,0.16654298787977717,0.299969704983027,,0.0
CTNND2,66415.05637145693,-1.636321636955081,0.34767448507798726,-5.053144259770448,4.3459538836554134e-07,1.640745524457199e-06,7.738371685096028e-07,1.0
DOP1A,750017.7231441439,2.251220635914708,0.11679759449052757,19.433614234435506,4.010999850450477e-84,2.411915693204618e-82,7.141955138636579e-84,1.0
RNF14,1208995.349836399,2.5091430343536483,0.14583001657797695,17.268348212103216,8.144019123379549e-67,2.9242301758839804e-65,1.450117711194696e-66,1.0
HSPA8P4,2533.6324251345745,2.1651609802727836,0.2854620933112402,7.818018191079921,5.366143774845532e-15,3.2983280271248823e-14,9.554913870943293e-15,1.0
GIPC1,321400.91058817,-1.1768570713058897,0.19430856224706827,-6.4191513413601236,1.3703612442456367e-10,6.551219319952082e-10,2.44005457368176e-10,1.0
ABCC9,284795.8574934272,0.6515201824513511,0.29631222320416617,2.3739405714413855,0.017599382864609034,0.04220976447730115,,0.0
H19,814146.7369252032,0.009414504449356393,0.42100048536035284,0.15376687724160237,0.8777935513105348,0.9283185327442582,,0.0
TARBP1,285275.21812690806,-0.38481468146591497,0.15174157743413927,-2.617416817968883,0.008859807938769372,0.02226364222394838,0.015775705109667474,1.0
ARF1P2,1348.0883909785719,2.5829771555066254,0.5345126669575703,5.234515568042787,1.6541812974225484e-07,6.460108650575852e-07,2.945422352991773e-07,1.0
MTMR14,183612.42810651576,-1.1751815822524674,0.09977815988316142,-11.866095047457492,1.7756391422960495e-32,2.3507201483288015e-31,3.161689246949548e-32,1.0
CHTF18,135267.77001087466,-0.3037270882734295,0.20336137612719501,-1.613350955595865,0.10666828192679105,0.20779913938197273,0.18993271319893476,0.0
PDS5A,631373.8911394698,-0.267232455473631,0.11383068931167274,-2.105243010402346,0.03527016007704633,0.07876213375594551,,0.0
AKIP1,77630.337222909,-0.270714252492925,0.11590080234128562,-2.39091887086345,0.01680626612488205,0.04044362306137238,0.0299251067532238,1.0
COL4A2-AS1,52605.556544693805,-2.1224679808403364,0.24768347812355712,-8.854843509033355,8.380129983049119e-19,6.123752378535601e-18,1.4921594272350392e-18,1.0
OSBPL6,50485.505636506874,0.3089768201335586,0.21809124946053685,1.4514248736688224,0.14666158765293053,0.2705055373155123,,0.0
BORA,41383.18227913967,-0.35267940844772655,0.17791945191591615,-2.0728660770241873,0.038184744853195514,0.08481533669884238,,0.0
MDC1,223412.53398782611,-3.9450434627358053,0.1345013214543422,-29.308208441339172,8.151661404830791e-189,3.698631097410044e-186,1.4514784898862104e-188,1.0
TRMT10C,87058.21156054242,-1.4841020522922237,0.17133897242301419,-8.900104701438963,5.579403033979745e-19,4.1438691283620395e-18,9.934641649159082e-19,1.0
PER1,1701280.9821985767,-0.172586451329813,0.31878726989413697,-0.5552309304244928,0.5787367151830289,0.7274299331166503,,0.0
ANGEL2,212253.88268015775,-0.17273399554990373,0.10068573612232982,-1.791594183523766,0.07319799552788818,0.14991021570771026,0.13033578154823044,0.0
TAGLN3,1949.0198005407733,0.9624919863234337,0.6537153349705564,0.633411858181981,0.5264647232803165,0.6858745585727118,0.937418991755997,0.0
TRA2A,676620.6936071569,1.0569274126908703,0.07943389966880766,13.311053966704185,1.9964534960050394e-40,3.343724630389648e-39,3.554869567806333e-40,1.0
SCAF1,318702.96513394656,-1.9005410866630514,0.10818726861015483,-17.674600353963477,6.58050724212645e-70,2.6066120353534218e-68,1.1717200016215878e-69,1.0
SH3BP5,1458253.4616741661,1.59100983309852,0.2296313137085345,7.1560391143634785,8.304145831930629e-13,4.5246715990355644e-12,1.4786297483826533e-12,1.0
DHCR7,584746.7931702468,1.3485544846006297,0.31535221352736176,4.586542589141125,4.506465081449121e-06,1.575053726996678e-05,8.024176675530705e-06,1.0
KRT7,1641319.7842495071,-1.218065551472967,0.4022497117864363,-3.399840328274987,0.0006742521393045729,0.0019373589103449185,0.0012005681153296908,1.0
CYP4Z2P,40789.16962841333,0.01341644822681089,0.43784526713950495,0.041657802076193524,0.9667714938034312,0.9799261830976697,,0.0
TM4SF20,280.7890627502449,-0.4022618933283706,0.5353936694964243,-1.0338649357919774,0.3011993093122233,0.4668356640697085,,0.0
ATP8A1,116675.52542206617,-0.007611012588505139,0.21499468066762203,-0.06812378464856311,0.9456870969238687,0.9670497366617533,,0.0
TSC22D1,1579112.940859332,0.05355202063849629,0.18446406517308678,0.5458988988878842,0.5851354353060318,0.7311856660661765,,0.0
TNNT2,19686.250369216814,0.267623915618236,0.4037456487348154,0.8039978101880507,0.4213982396873065,0.591168298277681,0.7503384282123963,0.0
GRB10,273774.6062307287,-3.5756816105187803,0.1355117933921236,-26.476640307254513,1.801082162992668e-154,5.618250672185254e-152,3.206992891721872e-154,1.0
FBXW9,41993.921264286335,-1.7488261031870527,0.20044060578317746,-8.949201612713921,3.580626516060246e-19,2.687354427316795e-18,6.375635726598889e-19,1.0
MOB4,692581.6250014117,2.3109095780834195,0.16421944393223187,14.215026153538899,7.392381896975936e-46,1.487716856766407e-44,1.3162817712382054e-45,1.0
PRF1,74731.63929584948,1.5849558193644238,0.2623361490647022,6.297532771892798,3.0242043723563567e-10,1.4119554745023927e-09,5.384874785026962e-10,1.0
MIR6730,922.9736893372489,0.26057614177173266,0.39331549822084044,0.7916937467687842,0.42853926936688047,0.5991147040364426,,0.0
EDEM1,927239.9006034029,1.9078677286889203,0.17899305979047514,10.834509754002228,2.3622731159205473e-27,2.574258760165819e-26,4.206245137909187e-27,1.0
IQCJ,1505.0196973305285,1.0870966215078182,0.7683013943550043,3.0845176978111892,0.002038824795431287,0.0055544620927934244,0.0036303155740269547,1.0
PIK3R5,68355.64719284725,0.024142932446713852,0.21648773524965673,0.11601555553906995,0.9076402135072653,0.9448950432639699,,0.0
ADAMDEC1,31571.68277826996,0.1150830969832553,0.4566721640047392,0.3154390824583177,0.7524282967983138,0.8509788419035541,,0.0
PGLYRP4,680.8067229396561,0.5599056059839604,0.7472766135212842,0.3989749799565315,0.6899116399902855,0.8088675112030809,1.0,0.0
NFE2L2,636539.1606274905,-0.08981904678985211,0.106694206101773,-1.0642335890496288,0.28722289433552717,0.45022910352657536,,0.0
ASB16,21490.323297397637,0.02870128162495301,0.1562169207992821,0.15724072152526483,0.8750551363147107,0.9272611858485608,,0.0
DCLK1,406739.49922242726,0.2956762525727508,0.3373923268216196,1.1512185220931908,0.24964234708709687,0.4074443931692938,,0.0
HYAL4,308.8862641664585,-0.4065612071722803,0.5987500282157864,-1.0070405328448186,0.3139152963687435,0.4799773688308779,,0.0
USP40,274689.7106566665,-0.09415982192216123,0.07140314695298905,-1.309632552847693,0.19032017050117378,0.3335280796949994,,0.0
C9orf153,485.86022213673374,0.03266597694209043,0.38386175258990074,0.09796371270802359,0.9219611077906474,0.9538780864392872,,0.0
PIWIL2,20678.888336204283,-0.2998207539786315,0.35290482675531987,-0.9947191083552138,0.3198728982214877,0.48606778362493297,,0.0
NFASC,228026.40461987548,0.5414494454544378,0.3279423026866106,1.7956654878562985,0.07254773383469942,0.14876160212365852,,0.0
MTND5P1,2829.470359521037,1.2881691245607017,0.37564561382194644,3.772098834957261,0.00016188010531552495,0.0004965848836077352,0.00028824245652150736,1.0
BUD31,256405.24166376953,-0.5649028751895208,0.1371248941838266,-4.271399434664207,1.9425012169912364e-05,6.386708546774217e-05,3.458802559401805e-05,1.0
DBH-AS1,5640.647360061276,-0.11156115436108954,0.2405052887943392,-0.5098024907562628,0.6101898405315025,0.74900577818316,,0.0
AGPAT5,126183.8936769704,-0.21815436500713645,0.19628387597465138,-1.1882209457895343,0.23474637361418005,0.3902795305490915,,0.0
ABCC10,238292.09966727818,1.1092242574826245,0.1289306549554635,8.61750969333429,6.842597335063762e-18,4.80329160327753e-17,1.218387559732545e-17,1.0
PRC1-AS1,115696.59164610316,2.076898808384391,0.3034368771124382,7.078038464145357,1.4620914901830721e-12,7.846557663982486e-12,2.603388736176851e-12,1.0
SFRP2,1712951.8837160286,0.19244091405539884,0.2980343819778338,0.8317939270443007,0.4055252723725301,0.5786096725018004,,0.0
LINC01711,2696.1009819201377,-0.33956664040459883,0.42424169469177153,-0.9841015845700595,0.32506556790561536,0.49089326759967516,0.5788092220538446,0.0
GRM3-AS1,1207.7887098492006,1.457258944183329,0.4718922868641247,3.521591523716461,0.0004289645628217641,0.0012623597482567363,0.0007638109643394309,1.0
TFB1M,28973.833274659755,-1.7466037423634375,0.11793821161226128,-14.92104965031072,2.404607697338081e-50,5.5820451243787726e-49,4.281625764329062e-50,1.0
TPRG1LP1,207.8876004735474,-3.8718433816548656,0.8144596170318935,-5.256219729410047,1.4704659068538722e-07,5.751642116855546e-07,2.6183001573698453e-07,1.0
PSTPIP2,92689.14684404412,-0.4090129116785482,0.1860479987708125,-2.2915649875109168,0.02193075779238701,0.051412124068484534,0.039049736761257066,1.0
PCGF1,307154.7681596599,2.508252043333673,0.12326938480736296,20.399732387686534,1.6813313642165524e-92,1.2714431573946688e-90,2.9937655507687523e-92,1.0
DNAH17,54751.0657781631,-0.07622464713650569,0.256988176145405,-0.27385963202534747,0.7841924949413519,0.8708168028205066,1.0,0.0
RAB31,697251.9166360258,-0.39904497558678975,0.30647231197262104,-1.4909803541977853,0.13596665289567042,0.25454222228142953,,0.0
EEFSEC,229788.04811298146,1.420205838490688,0.12396152133288793,11.42216798051976,3.2404800780694554e-30,3.9160377892602064e-29,5.7699736245610605e-30,1.0
ADAM29,3097.052235839778,0.47002677239139456,0.7522631404152846,1.1045346279441084,0.26936129094434924,0.43034001379745423,,0.0
SSR1,1708531.5766541916,1.2576788065106868,0.18309284998652697,7.1217078567750605,1.0659782043293313e-12,5.757897421869797e-12,1.8980725001097727e-12,1.0
BOD1,187995.5268582361,-1.5747579645641623,0.11746928196319759,-13.556384837220845,7.262838084742823e-42,1.2854193220195542e-40,1.2932153007831404e-41,1.0
RPS4XP11,103295.33411791181,1.0134359920442044,0.20987215984099175,5.019370644016403,5.184104026515256e-07,1.948333072013377e-06,9.230775310858951e-07,1.0
CASP8AP2,109189.04924843759,-1.3616058773902209,0.15782147104983033,-8.85752950533262,8.180716457578488e-19,6.004405270555034e-18,1.4566520099812427e-18,1.0
UGT3A2,3652.257307550828,0.053306099203669285,0.6083740518660189,-0.5700654105804357,0.5686333342833829,0.7182008760808513,1.0,0.0
ANXA3,210516.98200853632,0.09442647004184618,0.26952621474307153,0.4394104258508502,0.6603641734175738,0.7881565570132706,,0.0
ENTPD3,32117.50961083866,-0.3200813709833965,0.27116565182597974,-1.303113267489321,0.19253609471946787,0.3361878328452092,,0.0
FUT1,32692.913497771915,-1.8097684808870154,0.22587286120923303,-8.217969869545934,2.0697694880456356e-16,1.3755285638929118e-15,3.6854154530273877e-16,1.0
DUXB,309.6533751579983,-0.36604282214884365,0.4438055545637313,-1.0351260702988756,0.300610038903546,0.4662351473485389,,0.0
RPS15AP12,100436.35811655186,0.1213859531127474,0.15933749772975833,0.8200503002783601,0.4121874329466446,0.5841398216380274,0.7339377373659305,0.0
HECW2-AS1,2310.1609974533176,-1.4103341518452466,0.3619316092721661,-4.240955415703842,2.2257034828449807e-05,7.274712562461885e-05,3.963070311408954e-05,1.0
ITPRIPL2,456895.41735354287,-0.08155592611889599,0.2211675634163407,-0.4209721330511633,0.6737754309350679,0.7981991872292722,1.0,0.0
FKBP1B,13648.256867545271,-1.2584908152889054,0.23777278489487275,-5.566075616907643,2.6054021871944338e-08,1.073787144202099e-07,4.639158871311958e-08,1.0
RNF213-AS1,41764.45552804405,-0.3109628782946302,0.1792750534685799,-1.8221404280376436,0.06843368081886728,0.14119574244190433,0.12185247983124031,0.0
GRK5,207075.25227874704,-0.06416485096784186,0.24157844644652215,-0.3273591573363015,0.7433962538246253,0.8450546498004644,,0.0
LINC02126,523.6666877474055,0.2886269624768528,0.5401927590811354,0.7436564876470011,0.4570843198723077,0.6260792560813992,,0.0
RPS20,3899723.8229530076,0.0968259099219225,0.17325680975000088,0.9675258543910084,0.3332812229078447,0.4984736540404713,0.5934379534545319,0.0
SMR3B,1954.5356125205933,0.5178643292387969,0.750035044458349,0.009897083894237864,0.9921033984790342,0.9939250510144689,1.0,0.0
VPS36,304316.7520752728,-0.2863085821442348,0.09627849197255048,-2.8407978572204553,0.0045000826941324025,0.011716177739392186,0.008012812246312815,1.0
ERN1,229369.8120491016,-0.10582966447847438,0.23043268099927902,-0.5085600435848249,0.6110606420362825,0.7495216673391709,1.0,0.0
LAPTM4BP2,1038.4806670455212,0.04211171994308597,0.3171181710678992,0.14820624347465639,0.8821800046546654,0.9298754811470823,,0.0
FBN1,1517281.0236070252,0.05350637112690046,0.26181816120610396,0.19027674334874461,0.8490922768413985,0.9107714493263314,,0.0
MPC1,183357.93936955585,0.077523841814192,0.17556575544910757,0.5469913895181103,0.584384647686298,0.7309934277198781,,0.0
ECM1,590600.0606935206,-0.5062769296196291,0.3198328665209298,-1.8270771305658844,0.06768817324268792,0.13988889136822172,0.12052503483919208,0.0
RASSF10-DT,1265.3599080579195,-0.4360761726628304,0.5201595979684971,-1.1293636067521242,0.2587444786295192,0.41846846819181155,,0.0
FAM83A-AS1,1011.7671094440159,-0.1866855665989268,0.6587369482592959,-0.48189631853030707,0.6298796014916992,0.7643396768891492,,0.0
THSD4-AS1,221.34983107872705,0.25642496047306285,0.7368700936194995,0.640138177170252,0.5220827709903686,0.6824816946078915,,0.0
CACNA2D4,47769.98732425646,0.9358594201862448,0.21399804880266932,4.536836207825264,5.710442209279262e-06,1.972374883495695e-05,1.016796898555576e-05,1.0
DPY19L2P2,11646.356876414447,1.0595366006654054,0.2729826944784506,4.109135462936319,3.971430784809649e-05,0.00012706032722426254,7.071498768100235e-05,1.0
WBP2,968567.3255383248,-0.2669279433506211,0.12237331987248891,-2.011824618636608,0.044238427837644236,0.0967545983074857,0.07877060054858451,0.0
SMC4,198188.1385117792,-3.4464879929797396,0.28372424086061526,-12.360382798270983,4.281131828077322e-35,6.070207089185771e-34,7.622950037079527e-35,1.0
ZCRB1,833841.9296644015,2.5749518693966467,0.11890971095141213,21.644443624474068,6.856631971183119e-104,6.110973244316955e-102,1.220886556124686e-103,1.0
SGCE,373883.7883246886,1.4781415903886885,0.15317772344299863,9.849998537732992,6.854497312685478e-23,6.197607986886452e-22,1.2205064604928013e-22,1.0
EFCAB2,63912.07060708855,-0.03538736961918304,0.14653464482479284,-0.18110351637489017,0.8562863245705624,0.9159290711383792,1.0,0.0
PCDHGC5,1676711.6000126472,2.1602562804316716,0.1817638650251546,12.025682267989811,2.6042793423315604e-33,3.541677982990958e-32,4.637159542481919e-33,1.0
FABP5P1,31238.21907774081,0.09442255917449313,0.36652556363786537,0.2917510640129084,0.7704769633647931,0.8627889890405391,,0.0
MS4A6A,133395.66982943227,-2.256623683298895,0.21534083917878583,-10.756419221186889,5.5276482859851484e-27,5.907600127484342e-26,9.842487547396316e-27,1.0
LMCD1,1654473.6887642865,2.2031758515384565,0.22115368083885054,10.159529931566984,3.0052183746112256e-24,2.878895375755207e-23,5.351068465103327e-24,1.0
OR7E29P,997.7883691953241,2.074518990885123,0.437520574069876,5.110839405697515,3.2073054208589766e-07,1.2247636844305395e-06,5.710903087944043e-07,1.0
PLK1,112013.05295100047,-0.32092393314016787,0.3280152601513392,-1.116859833911484,0.2640542607786386,0.42430612219774155,0.4701729630917535,0.0
EIF3L,1830168.9619642724,0.10751884544908288,0.09409892127155658,0.5984871496840937,0.549514930739185,0.703960220564495,,0.0
CUL9,182479.12474195648,-0.9258526579466048,0.10171838017934043,-9.260464140205315,2.0354546122669493e-20,1.630650717467792e-19,3.6243146520957343e-20,1.0
RBM26-AS1,11837.585157160349,-0.0441560878417088,0.15827669637143368,-0.29359886595526863,0.7690644424467818,0.8619808291605409,,0.0
EIF3IP1,1096.689614729252,0.9884028995333065,0.4175598966727991,2.7297608702415608,0.006338028118275593,0.016147574445285088,0.011285443574139666,1.0
POU2F2,25820.27354242628,-0.6788924263500239,0.18714060084177328,-3.780751481545214,0.00015635569205249322,0.00048052417428201576,0.00027840572923082185,1.0
CDR2L,167101.84927883316,-0.09408179688702996,0.18403348658727375,-0.4758352157738857,0.634191779059678,0.7686379721434806,1.0,0.0
AKR1C6P,228.64773573717787,-0.28360514391516467,0.4395442602488659,-0.8112830608111169,0.4172031354670219,0.5884450969108483,0.742868658264683,0.0
TUBA1B,6894608.475349631,1.8385298792658331,0.2056699612199631,7.122234478324403,1.0619119568819805e-12,5.742147970528672e-12,1.890832171529777e-12,1.0
TOP1,552976.6922223293,-0.15068839793663996,0.1406653455705637,-1.1265329506764745,0.25994000144495655,0.4197219499229305,0.4628471449203632,0.0
ZIM2,15842.449400195232,0.09793292975164988,0.372688023475557,0.3015835973757223,0.7629695135250556,0.8584267001811435,,0.0
ACE,196094.61728806404,-0.4918015361643574,0.2553598271014031,-2.137548344154045,0.032553418037833,0.07312066130820184,0.05796436297781823,0.0
KHDC1L,1264.4265541407353,2.013247678436187,0.6908228275485238,3.5066821164440483,0.00045373083213686707,0.0013313172152822478,0.0008079095908651815,1.0
COIL,179900.01631953672,0.6473865072309029,0.1533296311909587,4.286639221172009,1.8139653542326593e-05,6.003647933007429e-05,3.2299326018463084e-05,1.0
SLC12A6,202813.10136674822,0.006380327820322353,0.09577100153083987,-0.0695268986896373,0.9445702223968633,0.9670461497400501,,0.0
CDC25A,37985.23805594197,-0.2545440751281565,0.36629308768418795,-0.8219568774895037,0.41110143997479554,0.5836589291233121,,0.0
LINC02009,18006.82623490337,0.3334730796303411,0.4095151419158798,1.0026654818317826,0.3160222898728269,0.48211473714523884,,0.0
