,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3936HG,18364.75103388635,1.365863925031385,0.5021174042317608,1.2807708160913658,0.2002741775696968,0.36428742025701133,,0.0
TXNDC11,336572.8648012757,1.0078356777621011,0.23554203060107393,-3.0553334281313305,0.00224810441247887,0.0066893833918396884,0.004880341448481304,1.0
LAG3,40146.38398623999,1.3207352100827452,0.38939740725727606,0.8898489708135533,0.3735469873717152,0.5833969683912963,0.8109217860639018,0.0
KLRF1,220.13254251292574,0.44507113880523835,0.01753922748225131,-20.428144622823666,9.400663063114458e-93,2.133523212460477e-91,2.0407613336578475e-92,1.0
ZNF295-AS1,3850.4975099876197,1.8838512160630911,0.2768955866710923,6.9687410317793885,3.197897279397827e-12,2.4602621134103776e-11,6.942217876536238e-12,1.0
TRMT112,1704917.6324745994,3.512215404160523,0.12457736070197517,6.829153571026669,8.54170985469143e-12,6.384544506657831e-11,1.854293795846709e-11,1.0
GDF9,36434.57151943736,-0.2695228027361839,0.6436406385402195,-3.453798621658345,0.0005527499593085401,0.0018217033312393008,0.0011999480638380613,1.0
ADORA2BP1,474.3324443968839,-0.941418833225363,0.40932751817041785,-2.6736611467993363,0.007502821948800442,0.020526898624855128,0.016287647821895915,1.0
ZNF786,154888.19248493854,3.211474390567522,0.2611283609133611,6.154367972548131,7.537748742261896e-10,4.7400477922057485e-09,1.636346933483202e-09,1.0
PSD,1198.8204147788979,3.2329791934580254,0.009928539184039294,-24.443523219343575,5.897303540763342e-132,1.4224751970546555e-130,1.28022767734919e-131,1.0
ATF3,432958.3361042758,1.0272032252303056,0.2881029997165026,-2.444233769427043,0.014516017316796024,0.03759256974209676,,0.0
FBXO44,145098.4664878115,1.7340713967571124,0.502490249563677,0.20155252123977999,0.8402665659216033,0.9532949247095127,,0.0
LINC01684,1188.913454050267,-2.0811914215936334,0.18098658547850924,-11.709152388352939,1.144177040330256e-31,1.8979654360029797e-30,2.4838591140734645e-31,1.0
NEUROG2-AS1,357.9950688756623,-0.2449273252687429,0.26897205661853624,-1.0004881741394116,0.31707431782751094,0.5171846646205556,,0.0
COPE,1177899.2656446553,1.9958120346608477,0.16143947313028256,1.2728355954216282,0.20307638717575205,0.36844491321530887,0.4408523483341435,0.0
LRRN4,2543.2338907847316,0.30691766897152795,0.2551328533243898,1.2720605336605018,0.203351612285119,0.36867632539564243,0.4414498261476518,0.0
CRTC2,293641.2097619168,0.9238656102416628,0.32979689781354316,-2.822781129760589,0.0047609061118741814,0.013452860337627498,0.010335306181125124,1.0
ADAT3,21178.64208929681,0.13727391976612568,0.26055267961440537,0.9366091589458588,0.3489596389974008,0.5548902794630644,,0.0
SYDE2,50131.40155038602,1.3317134156107917,0.2380779856846621,-0.10602473768878959,0.91556272496915,0.9944321700611194,,0.0
KIF3B,308822.01043786586,1.3291736457931973,0.35248208432674194,-1.0185082200954052,0.3084364963868719,0.5070870683107183,,0.0
RBM44,10249.84548891704,0.4210393592202897,0.66036067940955,1.0987532453412658,0.271875710847184,0.46044000782666544,,0.0
NOL4L,311486.9193223474,2.7164166311639173,0.21124948177332403,4.021018868662922,5.794696271753357e-05,0.00021786836208482314,0.0001257952977602805,1.0
UBIAD1,79025.97045312653,0.5323241936410191,0.7238621487619195,-1.9414493391467498,0.05220379866040818,0.11858670005069065,,0.0
CANT1,664526.8553831006,1.3296660773828461,0.21551614151243856,-1.5963393224978986,0.11041305527747426,0.22446758346923001,,0.0
OAS2,511086.63577975443,1.6754816941279054,0.23003341456731558,-0.234771213094664,0.8143863119484761,0.9406039453062088,,0.0
NAA16,106002.96796728107,1.3613658596861997,0.4328124780800799,0.10480303477014807,0.9165321019152963,0.9946164309002005,,0.0
LINC00536,1568.1811635091108,-0.36026718936918484,0.538254332485427,-0.8748266269416712,0.3816682468744178,0.5927432524553555,,0.0
ABCC9,251066.48613187048,1.240387853388565,0.20445841144966342,-1.6162159040165114,0.1060476413951717,0.2166513393969281,,0.0
KIZ,77756.60838885876,1.571917765896356,0.5222454339517152,0.5371443446184501,0.5911679117271895,0.7854447533937886,,0.0
RFC4,148846.34885744978,1.031513162945151,0.30566729395736064,-1.9771718477075628,0.04802220865192168,0.11049533999955989,,0.0
LINC02569,265.5836965314152,0.38074941905008763,0.4162266112083648,1.124962295491568,0.26060501202203457,0.4465342570439323,0.5657394891417472,0.0
LIMK2,476582.82013408386,1.513816121291794,0.22931402136886483,-1.006710272773454,0.31407402405170937,0.5130593519844686,,0.0
DLC1,583691.4787666753,2.061241530352934,0.16089509940550972,0.6525751829390856,0.5140301890290484,0.717716088876409,,0.0
LEO1,134474.05052856362,1.396188842902593,0.33699740691285757,-0.8716275744721307,0.3834115827088599,0.5948955974099868,,0.0
GYPC,312613.3680746049,1.7926324828904647,0.19094563351987132,0.18737524339392944,0.8513664317400569,0.9602151781518193,,0.0
SGPP1,101781.4606535743,1.7665301815149568,0.20644813159885744,0.8804198849385152,0.378631888174363,0.5889359843523603,,0.0
MINDY3,227103.8661072155,1.7354664676447848,0.17071676291455387,1.896474429102442,0.05789733815362985,0.13004111983853975,0.12568756930481473,0.0
EXOSC4,79086.3671818838,0.5869331104427238,0.36910516171272306,-2.9898830815533004,0.002790842494862799,0.008206523307921059,0.006058555033413024,1.0
ANKRD16,50596.58508820592,0.03307187656218033,0.5327847772733034,-3.419622201108857,0.0006270815997666455,0.002047755675366161,0.001361312359841244,1.0
MFSD9,66662.11617625548,1.4471808045716443,0.23765608095016114,-0.2333253169674599,0.815508800965746,0.9409852946245699,,0.0
MFN2,377101.31035835657,0.3474893096123445,0.0007545603405437714,-715.9565402585969,0.0,0.0,0.0,1.0
LGI2,25716.41055365443,-0.014015890954506869,0.299483087577863,-0.38680057258717837,0.6989038532938923,0.8639237358776585,,0.0
PTGDS,55635.982755072204,-1.2542376106231552,0.0017370860749856985,-72.12306987137696,0.0,0.0,0.0,1.0
WDR4,49109.68626183622,-0.7419110453747586,0.19346210683695,-5.438921461135082,5.360407686782703e-08,2.84124369215563e-07,1.1636745904393929e-07,1.0
PLPPR1,2730.3868891638826,0.1797538593004694,0.18908375769123287,0.8553797140194115,0.39234097029594406,0.604430257540157,,0.0
SLC9A5,9971.410479457334,-0.9970351660854009,0.003453365984125659,0.0007699084455474636,0.9993857019987544,0.9999866686190806,1.0,0.0
ZNF90P1,315.79510229666846,-0.7157869474091205,0.8106733986159017,-1.6030408639911287,0.10892563250262788,0.2218049278489482,,0.0
TMEM168,266401.8044118881,3.276267410382521,0.46842086932257,2.3459242084024035,0.01897996654326788,0.04800758508132549,0.04120303171762458,1.0
CDPF1,42822.033892937354,0.7514119215261392,0.32368618786222214,-1.3210437847278018,0.1864867653464638,0.3452459841953629,,0.0
RBMS3-AS2,440.73024921569925,0.15426847532969526,0.2645045112897899,0.6205783409286577,0.5348770941009036,0.7359165970917089,,0.0
KCNA1,5649.9511690774,-0.0035705190283368687,0.39096740173675104,0.3974996612856493,0.6909990362692775,0.8604805537369544,,0.0
ENPP7P11,1271.395994748036,0.21814934489908663,0.17464042393119383,1.4323395689639247,0.15204666408987447,0.29288927229966943,,0.0
SMG5,981830.1739723847,0.6214330562989455,0.36889424191096015,-3.9127975137231528,9.123303135017476e-05,0.00033568645949257373,0.0001980550111006185,1.0
FEM1C,281416.79009458225,1.8701491630252867,0.5706094390817597,0.2023708715346982,0.8396267984174974,0.9531038089908616,,0.0
PPP1R9A,174205.62293002236,1.3968688465237153,0.49610516126311255,-0.5026022065565502,0.6152439775992368,0.8053298242415649,,0.0
NACA,5984296.122850974,2.6292759230831755,0.0692410106571486,3.8844431919229874,0.00010256466952512736,0.00037379955834960653,0.00022265451953867865,1.0
HAVCR1,548.1485160663457,-2.2478262978951546,0.5743586839720832,-4.443075207052231,8.86821498547373e-06,3.6807146652095044e-05,1.9251738009769713e-05,1.0
TUBAP12,258.63199955276104,-1.0435963007725504,0.806463413755687,-2.0789288727485338,0.03762388847296672,0.08920041554868133,,0.0
RERG-IT1,3648.7117645477824,0.3564952958307958,0.4981546098787401,1.072955013192898,0.283291301086413,0.47593319862868777,,0.0
MYO1G,27489.72493288658,-0.6152721203343052,0.002480438805683876,-119.91880913071095,0.0,0.0,0.0,1.0
KCNJ2-AS1,778.7588130425919,4.461225683447426,0.012911526642264897,-0.0032257131671091918,0.9974262577297806,0.9999866686190806,,0.0
DNAJC12,77576.53916447365,-0.2849086494865358,0.3764198151162652,-8.909098516813929,5.144917989775773e-19,5.851611736435178e-18,1.1168945879543667e-18,1.0
RASIP1,181747.81257629144,0.8855857729645148,0.5277893568816653,-2.139444938330062,0.0323996507628039,0.07818823405446103,,0.0
KRT42P,797.0450150426523,0.08346624409990733,0.6397319534630813,0.2060518060310719,0.8367504441006055,0.9514993901699462,,0.0
H2BC14,242.86234965955518,0.0451116960713805,0.34949607152401096,0.1543099287234238,0.877365369093384,0.9738251278368286,,0.0
CMC2,104065.85020319163,1.813444389056642,0.462923038354811,0.5885657045001688,0.5561526457238906,0.7566403705992876,,0.0
KIF14,25350.847360584805,0.6111648841405539,0.5576043544048707,-1.5066301514247806,0.1319054844210975,0.26031781965001577,,0.0
H19,657318.7004457595,1.1746458635854449,0.3822062650525638,-1.7765856441440973,0.07563643934624792,0.16236145385030779,,0.0
NUDCD1,157918.24005394318,0.8999575600243215,0.3147608099911198,-2.3907147481886066,0.016815611927340414,0.04299045076969313,,0.0
TNFSF10,677764.0927515775,1.4023501555006748,0.1927692903792774,-1.2882008181621452,0.19767606727122344,0.36074437276506527,,0.0
CSPG4,602403.0493073041,1.8248850941509787,0.2270525129152349,0.3714103857174979,0.7103318912374874,0.8724012645745713,,0.0
FAM237B,1060.0390305375881,0.1427125603532379,0.5507374510589822,0.3684461592434272,0.7125405843321517,0.8740436079345317,1.0,0.0
TSPAN18,292800.5600163812,2.541329735664903,0.3007597591826676,3.2059515862810697,0.001346166352942261,0.004149017654469574,0.0029223515653220475,1.0
MCM7,1177404.3168001142,1.8901531549492852,0.1604402950310419,0.5027774462985279,0.6151207522106386,0.8053298242415649,,0.0
TLR2,127762.8749441844,1.8050419549768464,0.1951387334534244,0.6236772566675498,0.5328395622634954,0.73435989671026,,0.0
KLF2,409132.778537461,1.1743817745233962,0.141787942120695,-8.679481660127388,3.975765706760075e-18,4.343763276554279e-17,8.630868771240459e-18,1.0
DNAH7,30122.5124425471,2.3612095247532854,0.43527624061237186,3.729283847409608,0.00019202474722723983,0.0006747217191453965,0.0004168606795241776,1.0
NME1,347090.26458551886,1.8604827836695352,0.23211461011163853,-1.9701052153981122,0.048826313328158975,0.1120357456100633,0.1059955575858686,0.0
CDC42SE2,288176.7883771201,1.4152430668305662,0.20452925256465188,-2.0303430526922353,0.042321680872608944,0.0988310902936417,,0.0
PCBP1-AS1,768067.5722255993,0.786160852772605,0.25650092274346437,-5.386987997859236,7.164821663570475e-08,3.7303393708245446e-07,1.5553893289655385e-07,1.0
TIMELESS,466880.9459324457,2.631288541718578,0.14835158244463498,5.562620879965473,2.657528240771918e-08,1.4549384326945379e-07,5.769147176597472e-08,1.0
LYST,519349.717081742,0.7931250958811673,0.4970087119668366,-2.4586430128195107,0.01394632177909774,0.036267700334914076,,0.0
ATXN1,422286.86098689475,1.7442506458417342,0.1439284720552275,0.5561807959435242,0.5780872660383611,0.7745314940218485,1.0,0.0
TMBIM1,1083947.0272637585,1.609391336824341,0.24904441163840368,-0.5731470428782653,0.5665451373858357,0.7643231210395778,,0.0
EGLN1,472047.60239969287,9.797780320201724,0.6181806746849741,17.589172540531415,2.9820012869420785e-69,6.4735358372616504e-68,6.473535837261651e-69,1.0
KISS1,818.8284260603925,-0.7420748163011927,0.4560871246126795,-2.0301704606824806,0.04233921532908063,0.0988310902936417,,0.0
DMAC2,451919.41781188716,2.533349513762951,0.22672517928143468,3.89249702811421,9.921771540815459e-05,0.0003626603609318564,0.0002153887187099634,1.0
LINC02202,94758.65496943702,2.476237868717976,0.29648221241933503,4.080476487722824,4.4943475525737934e-05,0.0001707783662861564,9.756642317391717e-05,1.0
ZNF71,73551.92540788153,0.6887572116836672,0.2681789586839453,-2.0763700167183132,0.03785974213085888,0.08959064625294902,,0.0
CATSPER1,1349.419724336601,2.6325121371574,0.01014143775246277,-17.44463658536661,3.781158460573261e-68,8.137639738638919e-67,8.208401823322735e-68,1.0
TPCN2,158576.34955570815,0.6787711700530474,0.250741862005145,-3.971422173197454,7.14448414272735e-05,0.0002660134923537484,0.00015509743184625066,1.0
CHST10,71180.52539904756,1.5495244590871389,0.6404991153829044,0.16555346956767128,0.8685083677623936,0.9696919231300606,,0.0
EMC2,208372.83340874282,0.5021197695835274,0.219232292959331,-6.409426928859581,1.4606763440291048e-10,9.698347055501755e-10,3.170937819885792e-10,1.0
LINC01579,2959.382492546165,2.3040918667078634,0.16334849465530135,14.345230312255088,1.1412079490951362e-46,2.166559425791641e-45,2.4774136042747895e-46,1.0
PCMTD1,452977.47375603684,0.8927123955290613,0.19539305764326598,-4.426100620121326,9.595178029385623e-06,3.972531003376652e-05,2.0829879956835835e-05,1.0
LINC02458,505.5917681790894,-1.3599202525638554,0.3063984498851782,-4.765661049694223,1.882354718044666e-06,8.459583354812796e-06,4.086346568346529e-06,1.0
EXT2,1037691.7843031806,2.9149363113431863,0.15949577764587908,5.085408165427268,3.6683629922085134e-07,1.7662619498647163e-06,7.963537573955265e-07,1.0
GINM1,580104.9635202932,2.2372790464008534,0.14362833037870065,2.832720441429355,0.004615373057165677,0.013071218193095984,0.010019372901925314,1.0
DSTYK,222412.0815063906,2.5159204473956263,0.4034860456830872,1.9386730349872936,0.05254116409327154,0.11924456014441126,,0.0
TIMM17A,300513.150696557,0.8876214769666548,0.19820351080848583,-4.0325465135158005,5.517568966871785e-05,0.00020791865548370434,0.00011977922544169922,1.0
SIRPA,782955.5061394917,1.711150535209947,0.15446733925777043,0.006980233106569571,0.9944306250002168,0.9999866686190806,,0.0
EDRF1-AS1,16376.724200447625,0.6095238300236233,0.2813906120069195,1.2856861722878827,0.19855260899633387,0.36176212537948277,,0.0
TAFA5,20257.351487258053,-0.021358499182503526,0.3221065044334967,-0.13000730475513242,0.8965606473843555,0.9834512263720891,,0.0
TRAK2,368015.6590101419,1.7218065762721717,0.27935712993945555,0.22165709160093383,0.8245808351117238,0.9440798233691439,,0.0
MBP,29184.681062678166,-0.03992371079730591,0.0021021852150031797,-0.0010167506212459653,0.9991887505168969,0.9999866686190806,,0.0
SDCBP2-AS1,39314.02116151001,1.4786059015987094,0.6676968228739595,0.1616425707762519,0.8715873314906946,0.9714940338265001,,0.0
SLC41A2,73180.2879268802,1.3118323366959974,0.302578434107877,-0.10453062118662433,0.916748269186343,0.9946164309002005,,0.0
C9,14639.350803491845,-0.11773489957643987,0.1880383288773452,-0.3931599936027746,0.6942013158445867,0.8622256641820948,1.0,0.0
LINC02287,26.693329655286583,0.8338110889018608,0.05617212634743174,-7.270056416575936,3.5933739391297404e-13,2.975408968171608e-12,7.800746120902084e-13,1.0
PCSK9,7826.492547300384,-0.1661198735531677,0.5143398347613392,-0.4889654636637568,0.6248661477923325,0.813890050634253,,0.0
MXD1,132606.9465599142,0.5931957130012988,0.3134003281698005,-4.572511694473816,4.819123182048355e-06,2.0513113425377186e-05,1.0461687846942365e-05,1.0
ZNF684,12014.554672115011,-2.3577918114818477,0.5130057354161619,-5.27061082133472,1.3597049943547515e-07,6.899397395135441e-07,2.9517421899188153e-07,1.0
PPP1R2P6,37.61454094545443,-2.1630525469102917,0.05129323838309512,-9.81710701435723,9.503161054692352e-23,1.2324489128851667e-21,2.0630123106990833e-22,1.0
OTOF,2818.329465205558,-1.9672531283173387,0.19299588085774572,-10.368399654317802,3.4525827935466104e-25,4.762084499496747e-24,7.4951069079035755e-25,1.0
TP53INP2,216895.2213869026,0.6626418645944734,0.2748232826805035,-4.495893029245558,6.927856103269368e-06,2.889789935139846e-05,1.5039471966793024e-05,1.0
TCF7,77652.51639690742,0.12906945770736178,0.14590427385919505,-0.020907155487609987,0.9833197186189205,0.9999866686190806,,0.0
HCRTR2,574.2201924850733,0.14880964291345483,0.326110576685399,0.526445411567102,0.5985787706915884,0.7919193964131163,,0.0
LTBR,100470.27013349242,-1.0871933848844044,0.0012232574458540062,-176.57848287966053,0.0,0.0,0.0,1.0
ZNF780B,117912.98141284384,1.259608393115113,0.2265880450068612,-0.2589677738306233,0.7956601052431085,0.9288592250359693,1.0,0.0
BAP1,414509.8798143134,1.507129070912352,0.27186269312289474,-0.8414836294912922,0.40007705226729595,0.6116303496541974,,0.0
LRP11,169995.4993159737,0.11968956590345149,0.2574638864340141,-9.584621896796705,9.279690807359157e-22,1.1497145459341011e-20,2.0144998348323597e-21,1.0
ZNF840P,429.7483934084863,-1.598901118592467,0.22698369789307943,-7.302122180794761,2.832638564371483e-13,2.3572273919844694e-12,6.149288848655137e-13,1.0
HNRNPA1P10,579220.5876083001,0.8238860084895561,0.25468348326247,-4.785662257967712,1.7042443801758057e-06,7.68680414653821e-06,3.699692256616434e-06,1.0
SCAMP3,80750.2110753993,-0.8116817451569093,0.001426924977285262,0.0006549209285187418,0.9994774487399438,0.9999866686190806,,0.0
IFT52,168328.5676791153,0.9293717432482624,0.39623082663968684,-2.238901882052726,0.025162301009527824,0.06188934430570071,,0.0
KLC4,239691.74169987362,1.4359426555998174,0.2813283981491884,-0.6980133024518667,0.4851688749960271,0.6925008521913967,,0.0
SNHG6,343587.88848683226,1.1494536356419882,0.2832789022686465,-1.8954045954946965,0.05803882034633049,0.1302417213434733,,0.0
RPL11P1,527.0041125836752,0.596977841547379,1.0956041060285704,1.4464499335088263,0.14805104507036537,0.28663003801331305,,0.0
SLC25A3P2,884.2121641386593,0.32282392961621065,0.8072170758384449,0.8719801582758239,0.38321920205329607,0.5947819321890293,,0.0
HSPA4,711376.4067082346,2.576209516873709,0.12464740338822727,-0.13103792100465525,0.895745309401279,0.9834512263720891,,0.0
MIR4691,978.6956971480798,0.17176150678441107,0.4893717451991344,0.5520305574844114,0.5809274175279583,0.7759685916846163,,0.0
