,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR29B2,400.17778747281386,1.0337032509697834,0.16775102448698972,6.297063842148867,3.0333637169589833e-10,1.5342175310826014e-09,5.738765120058593e-10,1.0
RPL5P17,13201.756006615784,1.6992132111653733,0.6727185117876834,1.091792290018644,0.27492440867115886,0.444856595082112,,0.0
IL7R,83124.43709289069,0.07226521956495023,0.2295034093772321,-7.4487906392745,9.419971812399952e-14,6.093047915491383e-13,1.7821471710333294e-13,1.0
RAG2,4394.935523036083,0.42870285684081966,0.30717768721041266,1.7606718146409328,0.07829396589758446,0.1622826300628652,0.14812291651413267,0.0
KIF2C,112992.50794148196,1.2252510369315024,0.24485124426695343,-1.844661458574333,0.06508680070662916,0.1386535135087397,,0.0
LIMD2,129660.31532875918,0.8190404135056382,0.29981263008882436,-3.071296210343299,0.002131315983766325,0.00588857219448347,0.004032197576268081,1.0
UST,278723.10200065107,3.1251440013751863,0.12681480575047557,10.767991691324237,4.875192955611102e-27,6.660982813597963e-26,9.223288038555602e-27,1.0
PCAT6,19135.96499370449,-0.8790863421837518,0.42088523943748607,-5.651826686373616,1.587516184590443e-08,7.094035136695825e-08,3.0033927209986875e-08,1.0
PLCB1,208718.62756319233,1.649530378080301,0.18891075295771956,1.0261185968475472,0.3048356854446058,0.4787566429149881,0.5767130361579095,0.0
RBMS2,480621.6013136536,1.8679327320631889,0.22742075234464093,0.3288058120696883,0.7423024697394907,0.849450008819992,,0.0
PAQR5,39661.33514427613,1.4074518922721446,0.1833489739026637,0.7307632293967381,0.46492378694004743,0.6420866589504338,,0.0
ST7-OT4,1877.196327935122,-1.8510961950491132,0.1480863768658923,-12.547516404931352,4.101740898568883e-36,9.255828896453856e-35,7.760008293309189e-36,1.0
NRAD1,4410.111871778141,0.09264065083666234,0.17567238558887568,0.4949153219838273,0.6206598946487805,0.7657671683853211,,0.0
MRTFB,803926.7998063604,1.67424130843213,0.19078800960169848,-0.2174814834438387,0.827833135747848,0.8996303874426929,,0.0
ANKRD10,981207.2196397895,2.504340349075073,0.11614867599572994,4.911232902833341,9.050550938595554e-07,3.5179343359918963e-06,1.7122571142176034e-06,1.0
MRPL52,78188.88339758356,1.3561287174490977,0.5399143715863284,-0.39497815454819624,0.692859010108127,0.8176260964054021,,0.0
ONECUT1,174.7584992654551,0.1616019390739558,0.35659220732516467,0.5351127921499619,0.5925718647808382,0.7441843086532461,,0.0
SUB1,808446.5764584084,1.3612276396704286,0.16213333008812963,-1.4138712001389893,0.1573997233665122,0.28901046407540365,,0.0
GRIA1,40286.35968004627,3.5358765197385664,0.551809245993042,2.9695192703621656,0.002982661043483668,0.008075206636185153,0.005642841663070201,1.0
ADAMTSL4,489794.74036063964,0.719127428525811,0.12935805526513214,-7.532453316845645,4.9795731463919965e-14,3.2804664836270653e-13,9.420763004953295e-14,1.0
PLEKHD1,18392.684708225224,0.07119945624244971,0.19786167582527253,-1.3251396157172128,0.18512484874569735,0.32995599882636584,,0.0
BPIFB2,39757.978243664875,2.665760798013833,0.18341645424572908,15.40256601135319,1.5730131022750072e-53,6.942138354907488e-52,2.9759546058594315e-53,1.0
EIF3J-DT,12310.487754454432,0.7514037435864036,0.20502960678982937,-3.2823776791624653,0.0010293563429592317,0.002936727735891126,0.0019474203650749957,1.0
MRPL1,77281.93034383502,0.28096414606857356,0.41745216553476255,-5.689170566635885,1.2765790924343819e-08,5.7718041105804736e-08,2.4151365455122393e-08,1.0
RAB4B,199670.00554710533,1.4908378564560771,0.32794566165956346,-0.632454456969159,0.5270899591544971,0.6940329348920229,,0.0
CPA6,9683.227932312755,1.0930558844676834,0.0950580354731433,11.901726292521444,1.1592400459199505e-32,2.1571381003741764e-31,2.193144957891803e-32,1.0
TENT5C,448702.1908582166,3.3224998930288914,0.1485261399606139,10.270399517459447,9.580707046632185e-25,1.1681903677641737e-23,1.8125563748692982e-24,1.0
BNC1,13271.266163297983,0.957800990856694,0.44104415316055245,0.5985554527618283,0.5494693698524782,0.7111870613688837,,0.0
PCYT1A,337905.70396894973,0.8872809794325898,0.25518597528807246,-3.826485499819912,0.00012998580255677006,0.00040514949834413266,0.0002459177531679106,1.0
CCDC137,156884.96292946377,0.6382687216450008,0.3833439233079139,-4.054010942967865,5.0346859586578446e-05,0.00016410443709690634,9.52502992254426e-05,1.0
GSN,8343303.96273147,2.788486397291688,0.04347448239790851,-0.35892006561697787,0.7196548882526593,0.8342442881720158,,0.0
NFIL3,420660.63266411144,1.71225928683124,0.1265634319379377,-0.5790451917073965,0.5625586804330838,0.7214734983011087,,0.0
GJC3,16739.548394522873,0.4979273785795399,0.25431665849303203,1.8057834230277863,0.07095217580078583,0.14929894545085187,0.13423311863373252,0.0
TYW5,76466.56826594535,1.431530919804541,0.22771245454991074,0.20865010418460583,0.8347213938165039,0.9039642977118143,,0.0
EPB41,345711.5518951233,1.615864362654477,0.3493148127530624,-0.24333124631315134,0.8077488006131461,0.8863021493196391,,0.0
SLC44A3,58457.382735930536,1.1076575418204897,0.3545397652898201,-1.2237302226541429,0.22105401456389928,0.37818057311497966,,0.0
IGFBP4,10928509.06644266,2.488635828584031,0.03766001450086481,4.493695186911787,6.999780257842438e-06,2.484548337783647e-05,1.324275574577399e-05,1.0
SLC28A2,2089.8127808618437,-0.20752024824676377,0.16993236338335158,-1.106567017921761,0.26848117374209657,0.43704666830851907,,0.0
VASN,288330.6490946667,0.7095206528038223,0.27846038005634377,-5.039941498480675,4.656741719771435e-07,1.8519275084928345e-06,8.810004156487158e-07,1.0
PCDHGA2,1472019.2756531413,2.990218627138895,0.0645363218601421,10.765055195445184,5.033138593702972e-27,6.839308492315183e-26,9.522102491197541e-27,1.0
OSER1,271152.2436287567,0.6826502511995569,0.1810323569756314,-5.902400224231612,3.5825078393077265e-09,1.674411114772974e-08,6.777680802210785e-09,1.0
MYCT1,553583.4606210688,3.4831680117856605,0.09323864259093415,14.747155861045057,3.2090614486573396e-49,1.2405883290274536e-47,6.071164432645733e-49,1.0
NDUFV2P1,167708.0819722608,1.1940841340184034,0.1448967776399623,-1.4255726793779733,0.15399172710183642,0.28400767124883813,0.29133412103826184,0.0
OGFOD3,202009.93497655983,0.8591118498293749,0.2298532640166516,-3.9544749797898517,7.670289765970454e-05,0.000245360712398298,0.0001451128037287354,1.0
PEX5,708334.4169126439,1.7631996350164745,0.14982273517096859,0.052497098778824226,0.9581326069881673,0.9759410357536745,1.0,0.0
HAUS4,430097.41348880145,2.227346872483187,0.23717818609694985,0.8969814909452466,0.3697287936662135,0.5517167845641552,,0.0
ZBTB7C,8786.272986737738,0.7269371945024659,0.00892439779225208,-25.228705373220848,1.940191762754753e-140,4.0315568003574806e-138,3.6706131717974026e-140,1.0
VWA8-AS1,496.8046250515251,0.06054906981727101,0.10852187468671007,0.5707654170545516,0.5681586683088484,0.7244097323098585,,0.0
COL10A1,846103.2603145421,2.6833712831282264,0.11648043465962972,6.734821827922542,1.6413093324084285e-11,9.07451179680802e-11,3.105162989651302e-11,1.0
SLC34A2,198077.90421599467,1.6827348564931979,0.3375707627467234,0.38733670514770085,0.698506955414647,0.8220353819892264,,0.0
EP300,603723.9171163077,1.7438128816873586,0.1118001238668437,-1.0364094875088865,0.3000111460531102,0.4734669573945761,,0.0
RBM6,774963.8707612465,2.759327846850963,0.09817445789993967,0.6091969516320186,0.5423939006403711,0.7056922469328282,,0.0
ADAMTS3,206499.88572984975,3.0347650477454216,0.19970407005440902,5.967706207589246,2.4061210528655723e-09,1.1406203127985371e-08,4.552096240758957e-09,1.0
KDM4A-AS1,121986.12029232115,2.769749602136415,0.1999284213728177,6.812029573024356,9.623131763488004e-12,5.428796165669081e-11,1.820582629154578e-11,1.0
RUFY1,1148416.357134482,3.5029833895515003,0.06800796674154233,15.085046571011913,2.0313126241591562e-51,8.512736182085471e-50,3.843003056404291e-51,1.0
GIMAP7,455736.6707361376,3.239324849819292,0.1468125510248353,10.019662344984953,1.2492901321450848e-23,1.442178215048041e-22,2.3635090625977004e-23,1.0
PDE7A,247158.41444764734,0.5617113052755736,0.14114339006988635,-8.24378663978583,1.6684455606358584e-16,1.2683746967821686e-15,3.1565015215823315e-16,1.0
SH3GL1,591951.7847164592,1.7442923728082185,0.11403788006792034,-1.4023646640651646,0.16080637962845312,0.29439846373241396,,0.0
DPM3,101807.2370263891,0.09072718857973304,0.1894414723895815,-7.999834908922844,1.2458613866821946e-15,9.096794634530168e-15,2.3570222820121792e-15,1.0
STK11,380768.1717273948,2.3544996932117392,0.10472214682399285,-0.4841964006828024,0.6282464910769536,0.7711211545657809,,0.0
TNFRSF10A-AS1,5776.757695972049,-0.04437150582071121,0.4673540325388235,-0.10410513385208049,0.9170859167740464,0.9523117113503979,,0.0
TBC1D16,654076.3342328393,0.5150933622335709,0.09999354459392144,-13.37207684557837,8.804762994459295e-41,2.360717906095081e-39,1.665756944361476e-40,1.0
MCRS1,543448.4581384768,2.7891755897381367,0.09698793911317655,10.085851615017976,6.380943819887725e-24,7.487474548183549e-23,1.207199045135815e-23,1.0
FOSB,337479.1781633898,0.7016275078964452,0.1854720403128715,-8.644572448171166,5.4007139138029964e-18,4.5418820047446104e-17,1.021751149018799e-17,1.0
HECTD3,27910.03917212761,2.045374227940206,0.07475433342113097,-4.511061450715075,6.450402902167318e-06,2.296085601221157e-05,1.2203398813774057e-05,1.0
HNRNPUL2,223612.6419239114,1.0098148406789114,0.009658234423312635,-39.342076871328885,0.0,0.0,0.0,1.0
ACVR2B-AS1,17834.31824011152,1.569046948970684,0.8044827146531471,1.075603169598731,0.2821047692707551,0.4539711146670719,,0.0
OR5AK4P,189.67854886379473,0.5342457349930271,0.8139932820211085,1.2364675169110948,0.21628483282360578,0.37155096840899826,,0.0
CEACAMP1,117.22834606760914,-1.2548221146102208,0.3790175470912689,-3.6695974381933083,0.00024293272869605506,0.000735136843450987,0.00045959996889500247,1.0
LINC01068,185.64289703869082,-0.41608311386357844,0.24393139305730713,-1.8373672716574414,0.06615569497071173,0.1403908301357189,,0.0
IQCJ,551.0532019178881,0.06522243377182704,0.209620196539918,0.3136329005527776,0.7537998684217182,0.8567000783544003,1.0,0.0
PRDM8,33652.1532539905,1.1784848381214217,0.27225918570755014,0.41362195807553986,0.6791509895411806,0.8075646125040219,,0.0
MAGOHB,140725.15019857348,1.3326671784725428,0.1332868506517862,0.8096123011030937,0.4181630359376025,0.6001090820779349,0.7911149697347586,0.0
TMC6,405060.86297562846,2.8662155194256145,0.12768980653896256,6.457803210782076,1.0623375683133907e-10,5.547515657778931e-10,2.0098169397491957e-10,1.0
EIF4A2P3,683.0417011979107,-0.9795841104852057,0.17298715330165462,-5.869078895999842,4.382228811655969e-09,2.0310571639152713e-08,8.290658225997085e-09,1.0
ZNF17,48118.7365728327,1.507795135480779,0.29592980134209645,0.39625717806006966,0.6919153140845774,0.8170989090373603,1.0,0.0
ALG6,78000.91396719593,1.2839501283449841,0.36648999916534425,-0.8411511434596698,0.40026326672774504,0.5812792402944859,,0.0
RAD23B,1027769.6450728206,1.6830626429271567,0.12644133170198824,-0.7964509665675353,0.42576996469729544,0.6075292743763698,,0.0
NIM1K,8671.449835686803,-0.09874268244264703,0.13316197653497036,-0.13400530339641684,0.893398380758823,0.9379742578619474,1.0,0.0
ORC1,25822.744199623907,1.1763772947800137,0.24201118514651446,-0.3764421066517245,0.7065882475663607,0.8281446746447569,,0.0
CD302,455509.1489086893,1.8585669490813885,0.1753582232644227,1.0346294274628527,0.3008420055969576,0.47417796520607697,,0.0
SLC35B4,69008.33650902162,0.28656208209011796,0.3009652959299349,-5.960108747708296,2.5207012953707224e-09,1.1938022184248616e-08,4.7688684977290565e-09,1.0
GAA,538105.0714157071,4.896239573663789,0.2740514651792087,9.597985920505163,8.15217883538287e-22,8.505212521350288e-21,1.5422957455255831e-21,1.0
TDRKH,102607.77220633048,0.40493982594716177,0.19179308339119427,-5.8857862883067025,3.961659655262853e-09,1.83955276543723e-08,7.494991161151688e-09,1.0
LGI2,23880.007343283774,1.1250440573133422,0.43246258061136356,0.1887412377660891,0.8502956293522058,0.9144480647081072,,0.0
SPATA32,1785.539909057747,0.2747912240575237,0.24950835845950475,1.2265092332716712,0.22000710284937708,0.3767772740075012,,0.0
GNS,2202285.3198879645,1.8997269524961942,0.05628385427520331,-0.21864973101907656,0.826922910226293,0.8990330397424293,1.0,0.0
RN7SL738P,451.6075834347832,1.2579904668950856,0.46870794036307695,3.1029103792598813,0.00191627661083433,0.005318014167073346,0.0036253685349889237,1.0
PATJ,244710.68548971825,0.6098545231911253,0.13412975036982824,-12.830318280362679,1.109076197736261e-37,2.6337919038622542e-36,2.098240894579186e-37,1.0
L3MBTL3,139025.8966405062,2.445473383794937,0.16806917088165216,6.33522729503443,2.3699163833259185e-10,1.2072291117105573e-09,4.483601291216371e-10,1.0
CILP,717593.884811116,1.6858930167293587,0.16004457033053435,-0.40694171747594304,0.6840507950514643,0.8108774221349305,,0.0
CAPZB,630480.1194638483,1.107361889294645,0.2649252661112926,-2.5274257438484815,0.011490211922500408,0.028607931531457582,0.021738120962636394,1.0
IPO9,539584.7097818056,0.8485364175848427,0.22719303647783615,-4.316001658625002,1.588807852796037e-05,5.4381501454315964e-05,3.0058364043603327e-05,1.0
HERC2P10,5835.6705461110605,0.4638373273815304,0.43304086872678504,0.9713398369900249,0.331379077265438,0.5091150518554343,,0.0
RAB3B,2202.9219045106183,-0.7469639994913181,0.10469656363376312,-2.978309486651004,0.0028984315505188917,0.007872809445772174,0.005483489431880771,1.0
HSH2D,133702.33583032532,2.024888045666842,0.4331577413902357,0.5822491961614504,0.5603988403112676,0.7193588202399722,,0.0
SNORD1A,234.15278610995,-1.502868220305204,0.13872298472167988,-10.85227344016503,1.9452573468963294e-27,2.724999547464043e-26,3.680196657424884e-27,1.0
LINC02790,154.03631060275228,0.5808625466076709,0.2288340968063554,2.682371019804181,0.007310233490125003,0.018714648057111597,0.013830096515649998,1.0
SPATS1,448.71165023022695,-0.22567354771788375,0.09584665434191825,-2.35353937567596,0.018595638273708914,0.04456340608889302,0.035180746612665535,1.0
SLC25A26,300090.5333903241,1.66369957016214,0.143125867596906,-0.4647261741915014,0.6421275619352272,0.781136530966968,,0.0
PPIB,2100024.6521919454,2.295803868574806,0.16400192786333734,1.216063090310041,0.2239608894525964,0.38230303858052306,,0.0
SMAD4,450069.8594990665,1.4836650473588693,0.17310784766388343,-1.3561341191517444,0.1750564988100468,0.3152787141804635,,0.0
ATP5MG,504056.9276356331,1.7377249122192535,0.29451375969451676,-0.1161187268336367,0.9075584473430841,0.9482493142467967,,0.0
LINC00427,106.2119591013641,-1.4598228304353793,0.20077122192403102,-7.445205703478897,9.679347824529063e-14,6.252708238461973e-13,1.8312180425237645e-13,1.0
ZNF24,537658.7596305516,1.5827724351182055,0.21894656958486594,-0.6852636558149189,0.4931775615979769,0.6665247966637157,,0.0
CD300LG,598186.4668973596,1.9242219795080227,0.139925246831199,1.5463036459948354,0.12203125185133834,0.2348783685768523,,0.0
TMEM44,37927.791656369875,-1.7320833354816632,0.01204365454877529,-25.606479870291018,1.2920002387573684e-144,2.80139356116652e-142,2.4443115290906663e-144,1.0
ARHGEF26-AS1,15334.371970701464,-0.23578176548736887,0.14446068373549523,-1.0682945099372425,0.2853876841869806,0.45748260399886603,0.53991971966634,0.0
TENT4B,124133.75492109428,1.8372080455646995,0.2558915153669891,2.341647957565524,0.01919881453815573,0.045898604075638845,0.03632188471236063,1.0
PAPOLB,453.5224962550412,-0.13101882394462172,0.39032369713149684,-0.38797537123379455,0.6980342597379582,0.8217886811409815,1.0,0.0
PPIHP1,2887.3768930489323,-0.22942991497160586,0.2620039738307617,-1.0156599198054876,0.30979136039081,0.4836974058450124,,0.0
ATP6V0B,1555001.857842305,2.3663388086083117,0.11418227685052695,0.919517062206639,0.3578251853511144,0.5410283165730121,,0.0
EMCN,228300.25848524738,1.6383789540378835,0.1248913987337965,-2.3384689703698442,0.019362933519008918,0.046224485140879595,0.036632378398823016,1.0
CCDC65,16184.859490083098,0.9182142675955154,0.23687089927683225,3.892275385089326,9.930842806161032e-05,0.0003140463733311672,0.00018787979163249267,1.0
ENPP7P5,152.46884335685104,-0.49122041420904783,0.5327771994521296,-1.2580564762858435,0.2083713322223535,0.36144272479752243,,0.0
ZYG11B,259447.0450690148,1.4056455204717067,0.43810645344706245,-0.7764837523462268,0.43746341048889104,0.6175007155697989,,0.0
FTH1P10,793992.5971452926,0.9834461153263458,0.13675284539991533,-4.530023327066082,5.8977174367469005e-06,2.100851204075485e-05,1.1157783329687705e-05,1.0
C20orf203,3732.628594264135,-1.5473233802395587,0.30624424145941687,-5.465064587142485,4.627382877545968e-08,1.9928116071089587e-07,8.754460701942998e-08,1.0
LINC02640,165.5466787278378,-1.360138915772338,0.20948742025860198,-6.67930033672852,2.4008568970812933e-11,1.3186204125269174e-10,4.5421370810866503e-11,1.0
RABIF,72706.1057416239,0.15885694094563335,0.2628834997978693,-6.208745465335924,5.340924782884058e-10,2.645004160103555e-09,1.0104397531199847e-09,1.0
NPM1P33,892.8557713614803,-0.15486063049726334,0.19453821703321725,-0.8591850355404056,0.39023843807098424,0.5727248648204822,,0.0
KAT2A,577798.6300608811,2.111391907696567,0.1088244938976549,-1.6491071228201504,0.09912569066621556,0.1977359277409668,,0.0
ANKDD1A,50604.72532223225,1.1748792073162602,0.1684640433752316,-1.289846183294349,0.19710406924958368,0.34574674405475686,,0.0
SEH1L,299003.4314685679,1.8367674760588029,0.2657917937495397,0.328795009582496,0.7423106353393875,0.849450008819992,,0.0
SAP30BP,373405.903076028,0.5548888646908249,0.15094379945201766,-8.199615630280631,2.4115685818832076e-16,1.8194391101137e-15,4.562402320884505e-16,1.0
DBT,170614.28850133694,1.4958210062210753,0.1727644323225437,-0.6898664884387399,0.4902781517387136,0.6641567336669693,,0.0
