,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BASP1,281230.61889704433,0.007288674605637631,0.91514600441291,-0.05831484221908596,0.953497845252812,0.9773949870998225,,0.0
TATDN2P2,12530.892582405788,1.0806331076164595,0.5172690627937995,2.5444748595876505,0.01094421896632858,0.04695057936272043,0.03296475368795772,1.0
MIR31HG,588.9854208163417,-1.7633073446156193,0.30385742087615375,-6.081187613623436,1.1929560331778938e-09,2.4105439520610802e-08,3.593267086053632e-09,1.0
PSME4,477894.72881095484,-0.6666224345215294,0.7164345987988197,-1.497949324563167,0.13414641709166125,0.32416727615758334,,0.0
SNX14,201259.6077379408,-1.8866340958051695,0.2843934506369347,-6.9020053582595615,5.1273500911108784e-12,1.6094719688512199e-10,1.5443937419875918e-11,1.0
JAKMIP2,21239.392201956893,3.4245525949910967,0.6028038386875976,6.046320390863003,1.4819126372560937e-09,2.9118999891910097e-08,4.463624606243309e-09,1.0
NDUFB4P12,22370.70960230326,-0.05618112646829206,0.44140266389618776,-0.1691386212675263,0.8656876071602407,0.9341939129376781,,0.0
ADAP2,163017.1208289823,1.8424222616495125,0.4502422722320674,4.452306332776449,8.495285146349802e-06,8.907556337275601e-05,2.5588393582034923e-05,1.0
ZNF83,1062138.658641589,1.2388576212580507,0.9181887161896227,2.150801631870754,0.03149186025303222,0.1094232350151518,,0.0
EGLN2,671480.4221654446,0.3451743440698779,0.4489148933021303,1.018835833861688,0.30828091053661355,0.5508879428887355,,0.0
CLEC1B,710.9970581005568,0.5012353511484043,0.7010984364346421,1.1539342517678721,0.24852712534330723,0.48377491520610233,,0.0
EAF1,405119.7488970376,0.6995773267173645,0.7284454873506272,1.5894640475923005,0.11195566470373201,0.2868432867229602,,0.0
TEAD4,97007.6172074092,1.1152607250895483,0.7369239159804855,2.150358469268634,0.03152687075772156,0.1094232350151518,,0.0
GPC2,20183.32211087888,0.15267534077292072,0.4637938765370649,0.4195523778552865,0.6748124837474587,0.8384790970337747,,0.0
SYNGR2,995442.9301652698,0.5542060513350958,0.5814166872342583,1.435299197376392,0.15120185639279105,0.3500224792469481,,0.0
PXN,995833.9889656941,-1.4198353463248574,0.2556287867032918,-6.047796251832479,1.4684049078666052e-09,2.8967624091550303e-08,4.4229383796995935e-09,1.0
PTGFRN,2012019.4583883167,2.76807759118472,0.3334351460204613,8.540291626777178,1.3388351326455522e-17,8.566828393633271e-16,4.032665146067563e-17,1.0
VPS11,146535.83437877192,0.11926319362116217,0.9833315834499489,0.4464498570118136,0.6552723255753925,0.8265286493218026,,0.0
KIAA1586,15083.892196033601,-0.4141223008049366,0.801344219325406,-1.0195714127566526,0.307931768634195,0.5508557194456156,,0.0
CNR2,1016.924985446571,0.5221349750547697,0.7951681815938261,1.1878374432545906,0.23489745946098672,0.46682140475398365,,0.0
TMEM74,1655.2591925739537,-0.11360109001953424,0.6921279826560359,-0.2951528578260659,0.7678771125495771,0.88837940688068,,0.0
MIR1291,1312.8420275419533,1.969701654580264,0.7319267315876684,3.311404535473682,0.0009282890698357646,0.0057841332678530595,0.002796071664182439,1.0
GCM1,3520.117166137215,0.6992346981667444,0.6143154200115167,1.594545570156714,0.1108138925494783,0.28479512755635744,,0.0
TAS2R5,8244.436886078201,0.1604802650402398,0.7694545593327468,0.37941864813092163,0.7043770048006078,0.8546950452088359,,0.0
COL4A2-AS2,5469.063135033156,-0.9120603562095432,0.3126842747455591,-3.180314987525982,0.0014711504635048288,0.008638249368650118,0.0044312081854873875,1.0
PADI2,1831.5701842821636,-0.02959879641850785,0.8997152773374232,-0.7226570486121192,0.4698906098035156,0.6959121761214677,1.0,0.0
INCA1,16533.61016324348,0.23890191184838055,0.2812131957735802,0.9293667733583327,0.35269904114448714,0.5941008823328165,,0.0
URAD,837.9615456709522,0.018262792477595307,0.5253640724788524,0.041916526766670695,0.9665652415220841,0.9828726508300326,,0.0
CTSA,1004311.4720883612,-0.6365924253664373,0.47726902972956237,-1.6534282002621892,0.09824374751132883,0.26123310806022493,0.2959170451593496,0.0
CRYZL2P-SEC16B,112501.87951331338,-0.2317173263479425,0.44769285654749985,-0.6604407731894317,0.5089710141664268,0.7237368444399686,,0.0
RPL35P1,100923.24920014685,0.08170966310010205,0.7167653732874878,0.19074644034973584,0.8487242524881631,0.928370752387779,,0.0
PTPN2,121095.3263772872,-0.33216925640587464,0.7061198292291486,-0.8184703916270206,0.41308864191914063,0.6476495898912327,,0.0
DLX5,14250.365020933057,0.26994705279464515,0.6296622934556744,0.6535334343707838,0.5134124421092333,0.7269906445146271,,0.0
RAB17,128890.18885400463,-0.5638271796439338,0.5818399931381381,-1.3687896027505164,0.17106505186610987,0.38065437992460066,,0.0
MIR7113,1446.6262442677346,0.3187785074910755,0.9004479716770774,0.8038828604977227,0.42146462947022933,0.6532740585592814,,0.0
KLRB1,14062.70625686482,0.2949839449377767,0.34924789662031736,0.9658199361321474,0.33413429086197133,0.5778462389785513,,0.0
DPEP3,809.0671647337506,-0.3415181128887347,0.6699982190677057,-0.830459875222135,0.4062788249056585,0.6431137377431466,,0.0
ZNF821,45892.04311335448,0.10608948985050072,0.4402627503767922,0.29993666114416667,0.7642254694168021,0.8875239974706578,,0.0
CX3CL1,914622.3742488616,-0.5122527714045569,0.6214185912642363,-1.2436672110027984,0.21362206847196585,0.44258519873125013,,0.0
HMGA1P2,8052.870893504814,1.4827764156388166,0.9818102075602253,2.393077453523306,0.016707713657574907,0.0659195247944319,,0.0
HSF2BP,4644.467397331913,-1.0206446983963249,0.36349843912563023,-3.1301894418403764,0.001746936048155656,0.010091332339549317,0.005261893673110972,1.0
SLC8A2,5320.161343802449,-0.08907752190618165,0.8411110212701111,-1.2262582977100498,0.22010148917982708,0.4504003823273952,,0.0
ZNF845,43168.5098889183,-3.8991645469569858,0.4106448866935888,-9.723933107897375,2.3839127345921756e-22,2.9019776727681825e-20,7.180512044869975e-22,1.0
GRM8,7990.040839862745,2.2151810454229603,0.29189310061560464,7.832164149582831,4.795428612562538e-15,2.3013446351249643e-13,1.444416668998167e-14,1.0
SNRPA1,110972.2000660877,-1.4103978001654502,1.2254049362144075,-2.301596597487025,0.021357932204995843,0.08063346417181108,,0.0
NUDCD2,148722.86151443762,-0.08522151937123529,0.4423036281670532,-0.24963675718462522,0.8028682702138514,0.9048159792558185,,0.0
PLOD1,1102092.8756032793,-0.04596347715443118,0.3454187957494798,-0.15893188413984435,0.8737225400453419,0.9386029266823723,,0.0
HSPB9,1964.9379532091739,0.10452341854000749,0.3264035166582884,0.3586309777014197,0.7198711694833547,0.8622639088804559,,0.0
TCF7L2,665427.1673796601,0.4089617156367566,1.3192794028740473,1.3530241787874624,0.17604790613882337,0.3876511008313884,,0.0
ALKBH2,84406.63579548412,-0.8442287920301876,0.32835220593637005,-2.8577631686121134,0.004266386881454784,0.021643777054219576,0.01285065595977117,1.0
MUC15,102448.36435805322,1.2916264583226837,0.5179316919098038,2.953407261369579,0.0031428702541328817,0.016585218031119127,0.00946654522533326,1.0
FNTAP1,6008.602841722913,-1.1443908511708838,0.28485828635504934,-4.276305017836836,1.900208327356766e-05,0.0001863249462050613,5.723560508049257e-05,1.0
TMOD4,3379.180432176826,-0.5418597897114291,0.4856241692019687,-1.4242364557600626,0.1543780350827854,0.35506948069040634,0.4649974490634773,0.0
PPP2CA,790532.0081217063,-0.05640345539030039,0.2252547666700828,-0.28329817779447913,0.7769482740049347,0.8916414889764611,,0.0
NTHL1,82244.79526708645,-0.04092152921442137,0.2747916463681206,-0.1739354997235678,0.8619161530981632,0.9332161759078181,1.0,0.0
FBH1,496428.8855373228,-0.5098272026610561,0.43610269685239605,-1.3995429474200642,0.16165022890970648,0.36539687159798234,0.48690180596761923,0.0
PARK7,1098698.5794421025,0.4274379968481876,0.8169344106360412,1.0162943595741605,0.3094892337623203,0.5524537788654293,,0.0
CATSPER2P1,129461.56068280742,-0.2943080806358527,0.7902319982583241,-0.7641255015896212,0.44479245656700206,0.6729188089499567,,0.0
RASEF,188147.48573796457,0.06934595950936327,0.25674653599178776,0.29158692922910795,0.7706024703212866,0.8895136942418232,,0.0
RNU6-1262P,386.684735424073,-0.051873997310624705,0.3483258062690245,-0.17488193090761295,0.8611724085151607,0.9332161759078181,,0.0
FZR1,294614.8053143687,0.07398052809447009,0.8591041496098638,0.18014816519452054,0.8570362507426049,0.9313015300362163,,0.0
SNHG14,175486.1416485961,-0.5236249912143468,0.4376534408028126,-1.4793784161625716,0.13903920543722562,0.33187215415456384,,0.0
RNA5SP334,15327.389575977752,0.6296264539908105,1.2347114281654328,1.5207456034551043,0.12832368982764644,0.3147240962799918,,0.0
ZNF579,14098.088811457143,0.2866045894062234,1.1633265378884887,0.8670487990273521,0.38591527256139946,0.622528482661262,,0.0
PLEKHG7,3968.634804711225,-0.06024733378545789,0.5264617231903078,-0.16511379000433843,0.8688544191320999,0.9360867580206215,,0.0
LINC01257,1185.1187118828773,1.5239765697518717,1.1158686710596017,2.3709660456762824,0.017741660866238067,0.06911400998273805,,0.0
SMPD3,58504.24323561865,-0.8262938198299015,0.5980716257511673,-1.9016314481587422,0.05721935360844721,0.17318483557292905,,0.0
ACLY,1240254.741445258,-0.29048660235311435,0.3031394842667265,-1.134430445182664,0.2566140343310037,0.4935244335394014,,0.0
GFI1,5416.104327715661,0.07291618030201892,0.5710753407131693,0.17812566981237163,0.8586242828025289,0.93221531334945,,0.0
KLF13,545644.7408865954,-0.025558344187659728,0.37727912164928507,0.04667617751831999,0.962771317232839,0.9807339726214098,,0.0
SPTA1,2117.4628633180514,-0.12083345905042964,0.5897966519397747,-0.31314805612720664,0.7541681802393934,0.8821408065158042,,0.0
NOP58,101045.93801790412,-0.16015992432684417,0.8337853390751903,-0.45806555313850555,0.6469053459906488,0.8215014112204364,,0.0
AKAP3,9506.447592979483,1.120506334410121,0.5613816082784552,2.4854996667659535,0.012936970831442974,0.05380701784977657,,0.0
NLRP14,250.022729542189,-0.40478188779727525,0.7654128208622777,-0.9769665273210185,0.328585723961649,0.5726156942362396,,0.0
MSANTD1,4304.76198346878,0.07135747555594484,0.5098152493731439,0.17957533824706617,0.8574859671457833,0.9315873883379635,,0.0
STARD13-AS,2139.588432971223,0.2729070354460091,0.27072321865565147,1.0968246347032322,0.27271805911354086,0.5144126353120493,,0.0
UNG,1057624.216810824,2.306999543661631,0.6459157257010038,4.06217208249236,4.861821556864214e-05,0.00043100091279412594,0.00014644146886125101,1.0
TPR,1148676.8396141974,0.3733929833411241,0.331619930775411,1.2902680666165176,0.19695760025756037,0.4181264920822985,,0.0
PRKDC,540563.0948321441,-0.04894423784672036,0.7715431233371399,-0.15781127090668565,0.8746055170536561,0.9392016775582995,,0.0
ABCB8,289679.4022124195,0.09699649759082966,0.6590703863913782,0.31423811620018316,0.7533401952602485,0.8821408065158042,,0.0
RPL7P44,6315.929345973769,0.4772699531869277,0.32296575185492143,1.6482672142756667,0.09929784941656453,0.2631143827057257,,0.0
HCAR2,68356.87503479588,1.250345524894414,0.27133246760750485,4.843792691892071,1.273838420098575e-06,1.5544566148440068e-05,3.836890497713934e-06,1.0
ZNF292,177499.46012051206,-1.0435103067261193,0.5620733246131447,-2.3668443462136155,0.017940476284187958,0.06973591677132562,0.05403797050958485,0.0
BSDC1,591570.459301478,0.08643102496758079,0.20865192520293258,0.3995385250633291,0.6894964430191585,0.8446923777880756,,0.0
EPDR1,109405.80379962598,0.45767208785735963,0.8290701019770206,1.0541943367516775,0.2917939523401525,0.5356173652554987,,0.0
NFRKB,197375.63695316808,0.47774076526419285,0.538139714501416,1.129221656555538,0.25880434015531173,0.49538626516280626,,0.0
SLC38A4,11929.345843798928,1.718688766052012,0.6728251091030389,3.1386501300685543,0.001697279658782588,0.009827288604389672,0.005112325152072358,1.0
PYGB,661206.9283713571,-0.23305946377239029,0.709448172610256,-0.5911420802257251,0.5544252268505964,0.7579118891293691,,0.0
CCDC40,39693.35651409469,0.15345056561060771,0.34708433145321527,0.4986605796132548,0.6180185200034776,0.801303896841977,,0.0
COL9A2,102214.70249957126,-1.1373126058041543,0.3066172815932911,-4.030803196072762,5.5586573261069575e-05,0.0004858419777997835,0.00016743065005793496,1.0
MAD2L2,127475.10544698514,-0.15414400246855345,0.7137604140903582,-0.4005479246642022,0.6887529924354245,0.8444034332745978,,0.0
ZNF529-AS1,21058.678269479497,0.850958315657363,0.24389607228161034,3.6736444491975533,0.00023911540012324164,0.0017892428216118425,0.0007202323246922746,1.0
LDLRAD4-AS1,1813.6630966793132,-0.16967639578679883,0.49415012745775233,-0.4579691574930546,0.6469745999090646,0.8215014112204364,,0.0
TECPR1,251887.70839696974,0.459047565824383,0.4449868066211867,1.212541632218252,0.22530511616771376,0.45641146694629414,,0.0
NDUFA7,495961.6422834991,1.2238392456661171,1.039543155614382,2.088558226727191,0.03674750882351287,0.12317449062333963,,0.0
LNCTAM34A,4791.7973531313355,-0.7647179429134242,0.6134441321524993,-1.7402817280475094,0.08180956085026027,0.22759839364751894,,0.0
FAT3,9977.467357400685,0.36262673845184645,0.620178424629887,0.8733346662412771,0.38248069054013123,0.6195914074929552,,0.0
SNORD121B,233.5617028432966,-1.050047518850929,0.44651140625406943,-2.749259578518045,0.005973006325833489,0.02847304161627024,0.017991113199900387,1.0
MIR3942,123.61538871744474,-0.1283025852418208,0.911714690252365,-0.5361686316228191,0.5918420107426312,0.7810673085628562,,0.0
TFPT,38762.205200506905,-0.34382712802129617,0.8409744636172031,-0.9135776805592839,0.3609387986943078,0.6022887142371415,,0.0
ZDHHC22,830.6897287472051,-0.09231139964759018,0.8017239118731908,-0.26024740609180635,0.7946729389061752,0.901040088359352,,0.0
MT1M,197149.24818210382,0.30223552748421173,0.33531382162251494,1.002322513279344,0.31618785262645066,0.5592110462291336,,0.0
KRTAP5-AS1,5267.0145075094415,0.23476440647403576,1.0645774904999785,0.6919211454580493,0.48898685058579117,0.7086333830643681,,0.0
MTX1,213914.07624066187,0.9381007091766498,0.6847407543806178,1.936293689909261,0.05283174119705322,0.16306940031817727,0.15913290302624783,0.0
C18orf15,149.55501194717442,-0.389265221476398,0.730353708998884,-0.9360897951057746,0.3492269567813111,0.5904443568074268,,0.0
FANK1,25980.369653941958,-0.2093247746147133,0.2651693304022995,-0.862197907136065,0.38857862118379105,0.6260154610485156,,0.0
SOAT2,2119.2863574384032,-1.064619429889596,0.8755969809916034,-2.021755800020226,0.04320158608045395,0.1393788727392021,,0.0
UMAD1,100132.84107356382,-0.32373971768246734,0.39086818265677614,-0.9911917222118465,0.3215919718180372,0.5644419588132131,0.9686575324947638,0.0
PLK2,3687531.6753831236,3.3105971603363824,0.8472362745242851,4.0012331005024775,6.301324415082262e-05,0.0005431763412033776,0.0001898003026896534,1.0
TAF1D,521198.501331296,-0.032419701853070665,0.30005898743705844,-0.16363451255901473,0.870018873802999,0.9367051247811533,,0.0
DLC1,407220.7715167133,1.6062034991089758,0.9779710841099212,2.454150727225315,0.014121777547782096,0.05757420311927274,0.04253578258357299,1.0
UBOX5,155921.5187763822,0.8385315078580265,0.39172782304747095,2.404727178316533,0.016184543265014853,0.06451841488473573,,0.0
ITIH2,2501.431661818078,-0.5504889269495382,0.48965148428073724,-1.4346290186328157,0.15139284086545862,0.350302118108254,0.4560058350992782,0.0
DHRS1,603514.9648083022,2.4512594763476554,0.4380181869170437,5.931450395027733,3.0027028367997265e-09,5.63401874378475e-08,9.044351151760674e-09,1.0
TIPARP,194867.66470236867,0.6713540321321972,0.5575484313575454,0.10571272000938137,0.915810287797186,0.9562526546052985,1.0,0.0
MTMR12,443220.9846728635,-0.22678135106205655,0.5723039402682896,-0.5874627071974946,0.5568929896437922,0.7594133637464937,,0.0
FBXL8,68463.66263647423,0.06633959362434765,0.32701069725191434,0.2250044604371239,0.8219758043047958,0.9124906203905687,,0.0
NDUFA13,973854.9306016534,0.23300020910068103,0.9227946933059782,0.5852743099147324,0.5583632859422526,0.7600173773244752,,0.0
CNIH3,27591.447573516525,0.033349189681124894,0.3612572612995869,0.10281753768177018,0.918107785976011,0.957775410823606,,0.0
MIR4653,489.9286423965747,0.5094004161923207,0.6739353600168816,1.1795814914232396,0.23816670785473582,0.4713649246233667,,0.0
YBX1P1,375810.96098077635,-0.6286037050373051,0.67649814918662,-1.4768644709047807,0.1397119704281497,0.332467143136407,,0.0
CFAP45,24276.66630032779,-0.5008647922970204,0.755677938590365,-1.1721390855168485,0.24114121985656356,0.47558176362218846,,0.0
CSN3,47708.12646275563,0.8284461805735093,0.35872726476274525,2.5582940074371834,0.01051871185648343,0.04533582977176925,,0.0
CDK15,4628.148509707578,0.6015479580934507,1.046634035998631,1.3803663999459048,0.1674738600608614,0.37566833059045357,,0.0
UPP1,382305.7875383825,1.1315171695149384,0.34297596677386843,3.544428242118906,0.0003934655924384289,0.0027737101297460433,0.0011851459093905846,1.0
PREPL,1405236.3246409441,2.167019918356189,0.5011131518376425,4.708251279477157,2.4985098546615715e-06,2.9341323963802127e-05,7.5256865930089936e-06,1.0
HES2,20011.911836727,-0.10486550912764014,0.2771174944580564,-0.42463286662211014,0.6711043298777779,0.8359647744984381,,0.0
KRBA1,62694.76443561305,-0.48118048386860596,0.5107972354255272,-1.2541040234408156,0.20980419815303297,0.43656655207149864,,0.0
PSME2P1,73097.8906254489,-0.7504645160683175,0.4423197118882371,-2.0644909422120725,0.038971191825051585,0.1288114029131341,,0.0
BTG1,3333581.023487289,0.7788086418336116,1.5895265082770618,1.9784570617471526,0.04787716795226511,0.1515250128406818,,0.0
STMP1,112130.10869825755,-0.5947451351823908,1.0903501974349141,-1.686767442982976,0.09164807799118636,0.24832549253746533,,0.0
ITPRIPL2,952837.1609001687,-0.4031603596519314,0.809361804774626,-1.0504529100201305,0.2935099304140337,0.5361699065636815,,0.0
