,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PHKB,335980.3823620322,-0.2434786593647901,0.6435936467464278,-0.5845879806680649,0.5588247913981983,0.7683840881725227,,0.0
MYBPC2,6215.792131346993,-0.07293800886454775,0.49750633377654946,-0.19903165638119003,0.8422379817382567,0.9345234281740349,,0.0
ENPP2,614181.9352067442,-0.15202827381166537,0.3293669955556907,-0.5444847993595605,0.5861079058094789,0.786369330815464,1.0,0.0
RPL12P42,620.4456194525008,-0.5655027970457142,0.7731999055827116,-1.2557539720174504,0.20920518430368895,0.424628677365967,,0.0
HNRNPH1,1466819.555712319,-0.501406271261039,0.5699450895289812,-1.218066875362689,0.22319856036271601,0.44103515587275427,,0.0
SPHK1,197798.01387118516,0.23823131360473276,0.3602732875725031,0.6962090891354463,0.4862978963838023,0.7074953053958376,1.0,0.0
FFAR1,684.9191399837165,1.0063414097228052,0.285780924192342,3.7557214879117264,0.0001728428241720184,0.0012518543500714646,0.0004755802279675139,1.0
SGCE,161348.54195795933,-0.7878812505053221,0.34312465045491153,-2.5745539967832687,0.010036941849477956,0.04065677770078698,,0.0
RNF112,16633.830918991727,-0.07515588944524061,0.3933234734958231,-0.23465128930666773,0.8144793976324518,0.924499052027906,,0.0
DCHS2,21165.14183536268,0.0319307298104926,0.6326678776207193,0.0674044500978651,0.9462597265824126,0.9791904586713067,,0.0
PMS2P1,257020.63487592488,2.961476516221804,1.1245795037716002,3.3871654587357916,0.0007061878432188304,0.004296622738412004,0.0019430889137269087,1.0
CCL17,4680.651857003531,0.5822237287142378,0.8070456191652237,1.2645304822125896,0.20603968698282327,0.4202602375093772,,0.0
ITGB8,312804.21366197424,0.01213178909646103,0.9434780267420227,0.01374571161865489,0.9890328542871187,0.995786970879866,,0.0
RPL13AP5,8290603.475147282,1.0018870362207752,0.5566826626682367,0.942400651409788,0.34598755385653657,0.5791252874931547,,0.0
TIMM21,106488.79624447595,-0.19662413688440458,0.37523109379595876,-0.6168623591221868,0.5373255162135655,0.749929778416268,,0.0
SQSTM1,2102587.867590591,-1.9720961278495475,0.8064350821983577,-3.125918116894167,0.0017725089802465676,0.00934646798790333,0.004877091247138954,1.0
SZT2,993303.9087305807,1.452104825481719,0.25732733243244194,5.803505816835446,6.494249880349169e-09,1.1767580783192695e-07,1.7869048676852515e-08,1.0
CPSF1P1,4848.705181933642,-0.08500092111820262,0.48694999771372177,-0.23114923826458034,0.8171988640920449,0.9259150011080607,,0.0
CASQ2,120222.58105921136,0.3159357614506156,0.7516985406064703,0.7276760367345843,0.4668119227137284,0.6914048870166034,,0.0
RIMBP2,22005.843551545524,0.4190424833242755,1.1068142037256907,1.064884090917201,0.2869283851900857,0.5184733862513755,,0.0
KCNJ4,781.86464475524,0.3883425730795948,0.31213334883521693,1.374549231899226,0.16927123718457682,0.36697136754981147,,0.0
H2AZ1,395446.9133573818,0.039464829978703875,0.5179790239578024,0.07240158950147241,0.9422823198772429,0.9791904586713067,,0.0
POLR3H,452186.99369875074,-0.022548726042531962,0.5348527914224508,-0.0908407839249617,0.927619103116286,0.9744446192736163,,0.0
NAALAD2,71738.89020449965,0.9648602203423097,2.06141434448552,3.146259756210043,0.001653730610565557,0.008794599394288337,0.00455027036579137,1.0
VPS33A,85590.64885145481,-0.41286916471268287,0.5557706994697483,-1.0190958816053508,0.3081574491829272,0.5428977159967716,,0.0
ACAP1,62879.24147076843,0.03400547426390313,0.41060765498559704,0.08801656921645121,0.929863506921327,0.9750652051744472,,0.0
PTPRH,19636.23499254151,1.1469007342678563,0.2675558456936752,4.492739525721459,7.031276460808651e-06,6.803271961982429e-05,1.9346687246940645e-05,1.0
SULT1C2,10905.197247035017,-0.7473345041870753,0.5224400079823535,-1.8211281758041153,0.06858737519235625,0.1899782604688778,,0.0
DDB1,1735556.5989887703,0.21774381671961388,0.8394810579128512,0.4244203953993624,0.6712592490904421,0.8459496303029016,,0.0
CFAP45,26282.32541891269,-1.6446062547123,0.9168401242491064,-2.6360980170649424,0.008386550233883407,0.035415406623255104,0.023075748103501388,1.0
ARHGAP24,67571.01240724666,-0.19411029538109276,0.9120095355994299,-0.6386045118706898,0.523080245407459,0.7375520268436243,,0.0
DDTP1,66.82311909021607,-0.13637221954799844,0.8385125196403098,-0.3689011960001616,0.7122013718509166,0.8696151521521974,,0.0
CLDN12,284531.16601146845,1.1791065007860733,0.4688461521122318,2.943717545263959,0.003242958177216491,0.015873929859597027,0.008923059413070002,1.0
EMC10,2633782.170727312,2.831408748165128,0.23341577960569662,12.252883633711111,1.6212679203257682e-34,8.078778046983303e-32,4.46094867309956e-34,1.0
USP8,283374.16181955725,0.3305529447708994,0.6278067517350393,0.7577548662397413,0.4485977463972044,0.6784104917442396,,0.0
LRIT3,4632.843241742506,-0.3810868469400536,0.5091394280373974,-0.9811784263244234,0.32650476094572933,0.560796679029434,,0.0
TUBAP11,321.7164549589311,0.4547614998971163,0.2966605611680455,1.6765855111040235,0.09362356197252032,0.2385103319576016,,0.0
FASLG,5701.097278544449,0.3338164981521801,0.6604826525410749,0.7798933642359267,0.43545364466520975,0.6645032969329011,,0.0
LINC01019,593.3244347517181,0.022441472947470426,0.46983110297814706,0.05573807767979567,0.9555504650363054,0.9808289018504136,,0.0
DLX1,9046.227226288356,-0.011724233551748174,0.4157983860900981,-0.04060774141730247,0.9676086124904104,0.9866162709309831,,0.0
KCNQ1OT1,50645.70638617525,-0.30283670518824224,0.33017726411424464,-1.0382955372830989,0.2991324857229647,0.5325391841220196,,0.0
RNF4,261998.46407587576,0.15790900198127256,0.5892483311342891,0.39789356735995435,0.6907086419171453,0.8563824739171773,,0.0
OSR2,152375.67776753794,-0.19434168107198288,0.6248326727783845,-0.4711171154438667,0.6375571033640577,0.8226825635527488,,0.0
OSTCP1,2302.3202414447856,-0.36484678396609094,0.5360234245048966,-0.9144703152565893,0.36046976897626626,0.594192333437774,,0.0
MAP3K7,467640.468870754,1.109262527863013,0.27074476786252194,4.282017424472248,1.852064752786983e-05,0.00016450692804166733,5.0959904269119475e-05,1.0
CHRM4,1442.687970295016,-1.2021695025972514,0.1615335918844588,-7.585297267264246,3.3172562867163105e-14,1.4373815718875978e-12,9.127492035730191e-14,1.0
SNURF,215668.05879880828,-0.32438435177611064,0.34375080620186305,-1.1205264663561332,0.2624894807505901,0.4889663860112861,,0.0
DSE,305203.7907218376,-1.057443812071713,0.34052421309246356,-3.477525405540981,0.0005060650898408538,0.003192053598325284,0.0013924474559232328,1.0
EEF1AKMT1,51292.51083079581,-0.2736903626648174,0.4884819954584506,-0.731827222378181,0.46427403130559985,0.6901782511920657,,0.0
PPFIA4,30184.525239729825,0.10428157533644289,0.25192395825656766,0.41810588311577584,0.6758697037923438,0.8483205872177186,1.0,0.0
ADRA1B,8546.85903658519,-0.8224853028256414,1.088681434775186,-1.7251679188453006,0.08449721537816003,0.22090746286955482,,0.0
CCDC80,1938829.28280851,-0.6334790070997323,0.5063924655699927,-1.5851031439463397,0.11294290139334538,0.275474536291258,,0.0
EMG1,951927.6782099849,1.1563561446277968,0.29454991430170707,4.126307329714737,3.6863456706388395e-05,0.00030768945522266896,0.00010143048303033316,1.0
PIK3R4,555894.7357884338,1.41047920132775,0.36042143357846085,4.182517938711747,2.8829826192021553e-05,0.00024726165906169257,7.932580006341435e-05,1.0
ACTN4,3697460.6814026595,0.30938076474443316,1.26575224318727,0.9253373227626902,0.3547904703865773,0.5885222749455108,,0.0
MOGS,736125.833522648,0.1482068868630506,0.6292486643619846,0.3124623498799829,0.7546891720938239,0.8928338424842176,,0.0
C4orf46,47622.06484780829,-0.14165098625985978,0.73258659592248,-0.35921891175906867,0.7194313299904149,0.8734930119347101,,0.0
DNAJB12,256630.02782249977,-0.778416776181245,0.4558762705848888,-2.072562395234819,0.03821302378067854,0.11975956965174368,0.10514384179962516,0.0
CRACD,57814.869601090766,1.6173800945187455,0.5323580961679191,3.496044545532511,0.00047220986231881186,0.002997479928579159,0.0012992941711400551,1.0
SYNPO,2876128.848995099,2.625545912407062,0.4009881621285116,6.492417235380437,8.446992665048554e-11,2.2037363586354423e-09,2.3242056570920457e-10,1.0
PSMA1,294805.03102509957,-1.827722785038718,0.5206310295101473,-4.016943738546272,5.8957792669560176e-05,0.0004743430089661936,0.0001622234571355154,1.0
SCAMP3,886386.5394365523,0.0064865421329976984,1.0105566579667336,-0.041241521805879026,0.9671033522004856,0.9863029070845313,,0.0
RNGTTP1,137.61148581611104,-2.6549279150013088,0.8414292406375972,-3.808437291236226,0.000139847800844235,0.001033919275381043,0.0003847938109369536,1.0
ILF2P1,1200.275206555942,0.17159205377778805,0.5027785709534277,0.44299120192299596,0.6577720984652492,0.8366272679268478,,0.0
TMEM125,352899.6495766792,2.9400611669099974,0.33243423367942826,9.062930442400988,1.2699201532632722e-19,1.471630726444392e-17,3.494208792772438e-19,1.0
CRACR2A,71866.57265693972,0.9412776912425647,0.26709973140426474,3.7245051036250603,0.0001956987534504986,0.0013990916620428041,0.0005384687401677716,1.0
ATP11A,179757.11831087014,-0.5622147895341766,0.8009454973311964,-1.2974273638520875,0.19448418236460185,0.40616709166924186,,0.0
ARSG,153820.54944073106,-0.6786261596399965,0.800522969546811,-1.4952113901400566,0.13485928183846224,0.3129966471360304,0.37106780861460925,0.0
SRC,309493.89348025376,0.07463587465772743,0.3769814738068319,0.17990089015053704,0.8572303763645122,0.9439953514749976,1.0,0.0
UMOD,1328.1026743718492,-0.6705045083952972,1.0250890410389217,-1.52583707356843,0.12705044524086642,0.299476049496328,,0.0
NFE2L3P1,762.1485246535822,0.21561990578938792,0.31657884432141814,0.7560116435974595,0.4496422147012388,0.6785070058044436,,0.0
PARP4P2,2183.389063043146,0.030770034653079224,0.5532410502555791,0.07083707491119781,0.9435274244137277,0.9791904586713067,,0.0
PCBD2,46085.38591415952,-0.13015307088104983,0.7752539967964207,-0.33290947052548925,0.739202620384241,0.8838906599786069,,0.0
COPRS,116760.41128822856,-3.0664602244456938,0.4791393749417558,-6.733815600246652,1.652706109839538e-11,5.052413831491054e-10,4.547451433092445e-11,1.0
CCDC68,17397.376817332875,-0.286974056605261,0.9336340131190687,-0.14744802271205748,0.8827784030709411,0.9551470853371584,,0.0
MIR6753,583.0715673680841,0.22158304509668802,0.6828083297771651,0.5247980248975063,0.5997236047116894,0.7960635914433534,,0.0
LINC00926,26591.756352194334,-0.045049875349901486,0.908964038856611,-0.16049777918704247,0.8724889709023576,0.952348618707603,,0.0
ZIC1,36280.825446522285,1.4005784426263854,0.21429443503240161,6.73085756227476,1.6866601927645916e-11,5.124773012528024e-10,4.640876720345643e-11,1.0
ADPRM,48312.131352946075,-0.12166173316536708,0.2851832152516176,-0.4913392540188814,0.6231865207248766,0.8131286810086567,,0.0
POLE2,10070.084674702555,0.17013229627758844,0.8207749159510332,0.39005752083430245,0.6964940133154318,0.8596436119101881,1.0,0.0
MAL2,632819.7430468315,-0.12333662953960764,0.7087190814281964,-0.31429188974632105,0.7532993574228053,0.8924609362904989,,0.0
NDUFA9,95168.28972661766,0.3891789280207316,2.209681826000832,1.3932623687057193,0.16354046577188053,0.35868051978049326,,0.0
DPRXP3,214.59969668550266,0.220093544257654,0.9574461077670028,0.5784153129165036,0.5629837580113475,0.770700018178721,,0.0
SLC47A2,2814.9506374327643,0.7652484604329043,0.433781872013965,2.07850970899471,0.037662437597532794,0.11847975160890525,,0.0
ASB5,498.4414477696734,0.027357647037383085,0.33969468115754564,0.08802371898040191,0.929857824290969,0.9750652051744472,,0.0
FOXRED1,128274.9412159167,0.4163822069446307,0.42788877927605135,1.1572066722669287,0.24718793236772418,0.4710277120414415,,0.0
PRPF39,289781.69826551015,-0.024686477438913293,0.739718695476926,-0.08896049554973529,0.9291133055792054,0.9750652051744472,,0.0
ADAMTS18,55179.650936188315,0.04217240837389292,0.4729616092821177,0.10295232138004859,0.9180008118223453,0.9710133075340012,,0.0
NTN5,8251.718183350313,-1.3133147291847638,0.3172615684931101,-4.428906747297819,9.471196056147723e-06,9.02389482749218e-05,2.6060171147313143e-05,1.0
DHRS7C,267.12703194421425,-0.433168852267648,0.5910175280608724,-1.0368220369320433,0.2998188033792446,0.5333798990499021,,0.0
RPL36AP21,209.78834103338735,0.1750915304660977,0.7452720708739217,0.41764735078623155,0.6762049713884766,0.8483205872177186,,0.0
RPL41P5,144210.51948703098,-0.7874904412493774,0.4263607112531557,-2.1934478595288542,0.02827512732844636,0.09481491216530835,0.07779953587943028,0.0
SETDB1,288641.8472006788,-0.6203592301685728,0.9977658698172142,-1.4729937606508106,0.14075271818440943,0.323659803743845,,0.0
MRPL24,395809.24673120823,1.1342835773334423,1.4896318425530626,1.9924984691217837,0.04631639298461618,0.14004525864219808,,0.0
LINC02569,397.3342506417114,-1.2244982570668888,0.3022861391791891,-4.318406426261668,1.5715982716446925e-05,0.00014274039197136442,4.3242817159610727e-05,1.0
GYS1,271148.22796935553,-1.1303872743195134,0.20782594744006966,-5.584082257678472,2.349374960102628e-08,3.8893473176715603e-07,6.46434866161866e-08,1.0
TPM3,1395610.7585429805,-0.3309361711635257,0.4399491590625943,-0.9409158981578704,0.34674795974981687,0.5796192832718341,0.9540834254187397,0.0
NEK11,79190.65418869376,1.2078133551149204,0.8250089391057064,2.180969078373719,0.029185703657863063,0.09703713380445735,,0.0
TRMT9B,82239.26785735099,0.03854071865873456,0.6451257810175425,0.07775755461515332,0.9380209106842243,0.9778573635856673,,0.0
RASAL2,286570.11215351714,-0.6803238226696251,0.411069329618403,-1.965213918542685,0.04938948368905323,0.14728174579446573,0.1358960779804264,0.0
RASSF10,19137.927047891608,-1.417829712656912,0.9828133696584515,-2.347277144241915,0.018911182359587754,0.06848431809435013,,0.0
WNT9B,4147.340976166237,1.5971636216428322,0.2808009499120481,5.924078635901842,3.1405316004578687e-09,5.995888492368414e-08,8.641230792424937e-09,1.0
CACTIN,138912.17798889504,-0.8189864200218799,0.41430218997668106,-2.3060920230525026,0.02110549094465785,0.07437670535871999,,0.0
SOS2,197680.8754928364,-0.4623977848279646,0.2939469358438327,-1.744040762702231,0.08115198218112138,0.21566950784454816,0.22329118012618876,0.0
MCMDC2,53288.30316455303,-1.4535927030218008,0.4387299019265,-3.713223751883155,0.00020463581383176237,0.0014546366053119428,0.0005630592271251639,1.0
RNU6-762P,283.4110932633415,0.5641307008558338,0.8664729011024489,1.2401533287510014,0.21491868713574502,0.4311351924305223,,0.0
MMP19,850642.7952028478,2.3574308402084423,0.826931792418955,3.4567984512575225,0.0005466335235970473,0.00340910494128171,0.0015040722518410196,1.0
NR2C2AP,128329.73083929617,-1.4339075822263012,0.5203854367550936,-3.2842027964519698,0.0010227130209292906,0.00592578951545425,0.0028140137953013007,1.0
PPIAP46,1458.7022902278504,-0.6931471473324434,1.322751841018448,-2.3500602723810484,0.018770371360636223,0.06812291368539716,,0.0
ZNF609,387037.68615105085,-0.5401964727157753,0.4242469903448704,-1.5316805875225492,0.12560127508090957,0.2965024776449002,,0.0
VTA1,615644.3600963668,1.5326799861770244,0.4168437851065051,4.0538106973136445,5.038999793548169e-05,0.000411470731319637,0.00013864901143705423,1.0
PUS3,55696.79858168748,-0.490754461433021,0.31825358656092867,-1.7199006682274263,0.08545049905460875,0.22258224609990349,,0.0
SNHG9,29059.48582890331,-0.3848355732191685,0.8312993357950774,-0.943214876948464,0.34557100539613095,0.5786224193175136,,0.0
CDH11,464021.2092128993,-0.42048279411494777,0.5546263847853893,-1.0498354505303082,0.29379377325614,0.5264091252101238,,0.0
BASP1,185184.4303011937,-0.13081408774234357,0.4180593847360367,-0.4009295461963974,0.6884719959282437,0.8540962876388538,,0.0
DAP3,533694.3970130726,0.36121209783519026,0.5186450342178494,0.9257325423199655,0.3545849916324342,0.5885222749455108,,0.0
TRIM10,460.08601897193205,0.39976663185904343,0.6309328198365285,0.9382836713138241,0.34809864888470654,0.5816819474823919,,0.0
NOL3,126098.33318729638,0.09049030984529487,0.4955772011535418,0.22973484353249027,0.8182978177309486,0.9267222785802993,,0.0
IDNK,16323.750497920037,0.08745023874190963,0.5874570421267262,0.2033491703564264,0.8388621258834418,0.9342675137349474,,0.0
PDCD2L,36434.92705921053,-0.3498055602510231,0.5876248380238014,-0.8482222598927983,0.39631420261545325,0.6289279209021668,,0.0
CLEC4E,8409.59858691532,-2.694293876164929,1.178178800680615,-3.213928368768308,0.0013093233251494482,0.007261953488199039,0.003602627349099779,1.0
ZNF525,193575.13368100883,0.9504794768681909,0.39223709115679745,2.734643692218682,0.006244783250231862,0.027586662177221076,0.017182636629434218,1.0
SMDT1,127918.19037933888,0.036896899963674415,0.5194900536536248,0.06857668117238111,0.9453265808884354,0.9791904586713067,,0.0
CPXM1,159239.29648541534,-3.778005228760128,0.5315441979288917,-7.410654536837193,1.256775763784571e-13,5.010010904750814e-12,3.4580417619759893e-13,1.0
CHMP4C,123035.1724406012,0.1926399901471212,0.31983144145904824,0.651525851186292,0.5147070950844218,0.7300841032751705,1.0,0.0
TMEM38A,169608.81596229677,2.4434696535303853,0.32474076359574716,7.735364075738808,1.0310760788606595e-14,4.988205923264725e-13,2.837024903899871e-14,1.0
SRGN,840742.0806850303,1.155637193916256,0.5169055682600158,2.6636417905347525,0.007729982729077321,0.03314981567963183,0.021269190468797508,1.0
CFAP99,4523.801047596173,0.1525834517868181,0.47789818303670667,0.4028130300231622,0.6870857748188584,0.8540155689504543,,0.0
LDB3,62825.98318102946,0.03412984145593989,0.44680789585858555,0.08347838940201376,0.9334711601657689,0.9761008912394942,,0.0
EGLN1,264284.72555559187,-0.40658329275498123,0.7241937797129587,-0.9570379996858953,0.3385480754707886,0.571992480987187,,0.0
