,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF26,199084.6486675772,-0.14273976553275966,0.1645949732984702,-0.9327427348994586,0.35095281443970616,0.5504429421704996,,0.0
ANKS6,90429.4459968301,-0.7225697790798279,0.301950791066772,-2.662820860929879,0.007748865419162402,0.025814053666369678,0.0163587158848984,1.0
CYSLTR2,7907.363225832663,0.5781999865983886,0.4720079235398121,1.5227888865540522,0.12781153127118186,0.2717762645796152,,0.0
MKLN1,1385815.8818738465,1.9119044607013183,0.1764040340468324,11.058888055253119,1.9854356815965528e-28,9.822992179146509e-27,4.191475327814945e-28,1.0
CMBL,396449.395316623,-0.23510186181455375,0.5048366112559454,-0.6342000449809655,0.525950278225582,0.7094729065797661,1.0,0.0
STMN2,8437.12816558156,-0.3138315279110653,0.4007303929912413,-0.9377658235152622,0.348364768211869,0.5474147002373301,0.7354367328917235,0.0
LPCAT3,889047.3296999056,1.1255654741150547,0.2761256348307586,4.384249754058238,1.1638618598797887e-05,6.794179572218814e-05,2.4570417041906648e-05,1.0
FIBIN,444888.55869402643,1.854012250250891,0.40222404950845336,4.970661523496234,6.672484681924803e-07,4.736137209599182e-06,1.408635655073014e-06,1.0
LIPT1,58131.986983490715,1.3910868928068205,0.2054357393578661,6.9326913813190565,4.129083690838196e-12,5.56146393615053e-11,8.716954458436192e-12,1.0
SLC25A44,249193.5934991048,-0.3824901773382906,0.2110823414076512,-1.8642295802705002,0.06228947105904504,0.15385530167171096,0.13149999445798397,0.0
HOXA11-AS,4825.099183629698,-4.552516971465084,0.6752500072625703,-7.101953191592992,1.2300589641915598e-12,1.7169286715265992e-11,2.5967911466266263e-12,1.0
LINC02345,1444.9902066850593,-0.08045776571126594,0.5107647184487768,-0.22011669765429095,0.8257802708599785,0.9113127238267034,,0.0
PINK1-AS,502005.18923521054,-0.5173296895395849,0.1812167103198864,-2.972046480856273,0.0029582189525401417,0.01111697533755103,0.006245128899806966,1.0
DNAJB6,1739510.0854097973,2.4001252087885403,0.21634452687429043,11.211118288463277,3.596207970522448e-29,1.797025122870067e-27,7.591994604436279e-29,1.0
PI16,153063.79468196654,0.15365626246898903,0.7035918755189592,0.370037114053024,0.7113548370326275,0.8417333934766847,,0.0
SERAC1,48341.49887092865,-1.0594239107582755,0.22665898186132613,-4.904483952527004,9.367327896405156e-07,6.5102277466393e-06,1.9775470003521996e-06,1.0
STIM1-AS1,2005.841828917728,-0.09258801478140065,0.26917337352752885,-0.38255719693306156,0.7020481120830568,0.8369242574976483,,0.0
IGSF9,186754.4568561879,-0.9638477682967318,0.43491089218853735,-2.633012420430451,0.008463125239034745,0.027822524223326726,0.01786659772685113,1.0
FAUP1,171245.65074084193,-0.4754356594328802,0.31574711688347146,-1.7113459457270124,0.08701726937090659,0.20140124828458558,,0.0
SLC27A2,51184.993823984856,0.40846460444780786,0.704476419624454,0.9595230825951492,0.33729529701226013,0.5362598151989385,,0.0
OSBPL9P2,1000.4045384983386,0.42539001773374147,0.3204408409242032,1.485167172812954,0.13749954556806307,0.2868831854712364,,0.0
RACGAP1,153853.4799669422,-1.816450159307478,0.5475863267823367,-3.8743304245815473,0.00010691826264167804,0.0005311245760664489,0.00022571633224354257,1.0
MMP3,203345.21752207816,-0.6583200517178937,0.7179532004474615,-1.4900061872065626,0.13622260909628556,0.28497994631387463,,0.0
CEP250,282386.3882154997,-0.04424360250272541,0.3936059360898435,-0.09002590884586736,0.9282666261389326,0.968381697456419,1.0,0.0
SRRM1,705280.9847520066,-0.08035252692542345,0.1796477121801772,-0.6456953428893321,0.5184766772221149,0.7023117256923036,,0.0
ATP2B2,26992.48704567078,2.6493193147941096,0.725327505382376,4.187845036676956,2.8161568871784403e-05,0.0001539642884598541,5.945220095154485e-05,1.0
IL17RE,227775.20961381396,1.7072742798756195,0.4962182440649277,3.8456215543177255,0.00012024723465451875,0.0005919954990823942,0.00025385527315953957,1.0
SPOCD1,59360.038740378885,0.012891562179675816,0.585370455557481,0.023686478034795747,0.9811026919461535,0.9920765865935117,,0.0
DNAJC18,204768.82225604882,2.1393425266594868,0.326669399495593,6.814762493331603,9.441962474323634e-12,1.2254931554336417e-10,1.9933031890238782e-11,1.0
MYO10,408177.80175479624,-0.19053088078563893,0.4720781010698467,-0.5392001142193347,0.5897487815573208,0.7593338473181994,1.0,0.0
SNRPEP11,884.0541940654169,-0.5927784238753444,0.30812075552591606,-2.132546637595296,0.03296193478384159,0.09089999344086998,0.06958630676588778,0.0
AKAP1,947420.2485669419,0.9126192942598956,0.25927886565755937,3.7949940176768844,0.00014764701625919686,0.0007163030487836958,0.0003116992565471934,1.0
ARL6IP1P2,4605.348095208865,-0.057836951784008106,0.5073688696387666,-0.16073805878943645,0.8722997125846442,0.9363316529230331,,0.0
ZBTB2,355401.2846278639,1.7366299481751695,0.3398516094286898,5.371248506002284,7.819336395783025e-08,6.291984536188047e-07,1.6507487946653053e-07,1.0
CCDC40,57146.10721105698,0.2763053613180748,0.3266420311433798,0.9403924860997783,0.3470162749794562,0.5463265047486902,,0.0
CYREN,328323.83694852376,0.953179035458277,0.1211641544557481,7.975411846315506,1.5187352446453902e-15,2.863818874525666e-14,3.2062188498069346e-15,1.0
RNU6-853P,235.45315255800475,0.14253911641899827,0.7033114739443745,0.3524647908236601,0.7244897192438655,0.8502290105828079,,0.0
PIF1,19289.09243913991,0.29342775104675556,0.4119545903303825,0.8512944481272388,0.39460580819232294,0.5925341955827321,,0.0
INO80D,250373.46190145667,-0.03608559321274624,0.26498412333151855,-0.08261175187666027,0.9341602565729619,0.9707373621755171,,0.0
MTUS2-AS1,212.39813527102842,-0.5690730469296719,0.8183115020062053,-1.3071931600225555,0.19114711796566197,0.36221545258794574,,0.0
ATP6V1E2,30562.811927823008,-1.430311059076592,0.31360037258618,-4.871323688663028,1.1085305811211631e-06,7.5673870407956995e-06,2.340231226811344e-06,1.0
NUDCD1,206216.20955507463,0.4118033426280165,0.28410244397722884,1.5782852277034607,0.11450009806006906,0.250946048248318,0.24172242923792356,0.0
ITPR3,1082549.8037358099,0.640008160786318,0.283103193411958,2.3740121800811647,0.01759597003253789,0.053256851758081064,,0.0
POU4F3,3476.7602072467735,2.057320506392746,0.9390986990851536,2.9719767630601424,0.002958890774253126,0.01111697533755103,0.006246547190089933,1.0
SRSF3,4593073.662817538,2.1677175045465744,0.17686081904287734,12.27742748140373,1.197455701166142e-34,9.066191119283654e-33,2.527962035795189e-34,1.0
TEX2,427958.420293752,0.028359469691680336,0.29117688386904456,0.1839091029951652,0.8540847634594776,0.9262843388606918,1.0,0.0
PTPN11,529473.1867724323,-2.211252992788742,0.18896156819778565,-11.51825573144716,1.0675007732690261e-30,6.426869113283522e-29,2.253612743567944e-30,1.0
ELOVL6,107197.19590060177,0.05158540273241827,0.5547080679055482,0.1275034460995355,0.8985419458516128,0.9528892409636056,,0.0
ARMC10,274004.7220568454,0.44493163788496487,0.24069407509409385,2.0018231321671465,0.045303757145241166,0.11833919208299536,0.09564126508439802,0.0
THAP5,177877.26645205478,0.4820549909578896,0.2511383507710226,2.0297012938452843,0.04238691131672534,0.1118898023505951,,0.0
COX5A,321364.3605320783,-0.17596109677368596,0.3120926793842207,-0.6632258134768775,0.5071859414519664,0.6937881602615593,,0.0
C2CD4D,6705.862952214859,-0.1974433073458894,0.5084671707027557,-0.5299491652452649,0.5961471768017192,0.7639067604210388,,0.0
PCTP,252289.51932635476,0.5272438846536202,0.4052215707579351,1.5321392185068592,0.1254880836329738,0.2683200487436757,,0.0
NRBF2,197507.8652796775,0.7342466370769882,0.2952097638820027,2.681469688568168,0.007329955460967067,0.02459891701709364,0.01547435041759714,1.0
CACTIN,166410.02745271882,-0.21400206155588003,0.23995442614560278,-0.8820919982229681,0.37772705901720893,0.5765125576997535,,0.0
CDC123,315395.52377084113,0.2698608904183175,0.3250551341118508,0.9766865162345048,0.32872437258145026,0.5278912247306059,0.6939736754497283,0.0
UNC79,3529.041715189241,0.4231565950070712,0.40132264310204924,1.2551957535648164,0.20940770669751552,0.38655718890560953,,0.0
GJD4,183.1439604509063,0.025051968094301345,0.6634334362637956,0.056894484937908656,0.9546292475806063,0.9808626979002034,,0.0
PRR7-AS1,1363.9270966523454,-1.1777934278675477,0.46663939632618007,-2.9565109256043622,0.0031114120808186747,0.011602780722276804,0.006568536615061646,1.0
PRDX6,1892431.1690316915,-0.5514872683597251,0.35255926918812813,-1.618066871107772,0.10564818713028948,0.23557230318624722,0.22303506171950002,0.0
AGBL5-AS1,173.22206065492304,-0.928509607898745,0.9163029299603384,-1.8428701700272299,0.06534796854975343,0.15967911923868844,,0.0
ZNF106,575494.4298460068,0.26010850861662693,0.3219812707307333,0.9370487372023624,0.34873348861955467,0.5475763565140181,,0.0
DCTN5,424903.5543091937,-0.4227482479751745,0.23490569236714234,-1.981797368375723,0.04750192413349016,0.12300948612455555,0.10028183983736812,0.0
GABARAPL1-AS1,6248.100477955005,-3.851244156816202,0.7613838841152331,-5.527644868136301,3.2455819727008684e-08,2.7818478760868335e-07,6.851784164590722e-08,1.0
TOGARAM2,16263.324879266138,0.8432300063439054,0.5762100890915409,1.9325694831637277,0.053289254794013086,0.1348750110583218,,0.0
LINC02068,749.4437961839775,-0.06709792342318506,0.6118825943026945,-0.1774629331523934,0.8591447781448234,0.9294536601839537,,0.0
POLN,34355.31853302821,-0.2615957287010903,0.2678169188895315,-1.0685403130708007,0.2852768559364429,0.4775639695525646,,0.0
IGFL1,521.1482220967558,0.06001197346973262,0.9422649363644049,-0.8231874466957985,0.4104014064288366,0.6058421943648143,,0.0
CDHR3,46453.99063833288,1.6324041427789195,0.3757486402644216,4.693620720459082,2.684114743504642e-06,1.7418858926354153e-05,5.6664644585098e-06,1.0
CORO7-PAM16,243655.89141081777,-0.045303488492900945,0.24282528059080724,-0.27981269546580567,0.7796212110516183,0.8818926718786068,1.0,0.0
PROK2,1135.808351899692,-0.9426542026368316,1.0151308402094423,-1.8648518638874187,0.062202171221694434,0.15379725363424399,,0.0
ZNF607,112141.59347452878,1.5520744963314108,0.3668817018529228,4.557206154460941,5.183853849928429e-06,3.1783702684775896e-05,1.0943691460960016e-05,1.0
PART1,9691.378986871068,0.2318106659173631,0.6523992808818251,1.6408759842932896,0.10082316116560286,0.22744496112565438,0.21284889579405047,0.0
S100A5,818.0741230608543,-0.10888655933863227,0.4926128933365275,-0.29901122747948206,0.7649314789549624,0.8762867034245638,1.0,0.0
SLC2A9,22673.891780356673,-0.23672679887373835,0.3216966550125526,-0.8272334760226056,0.4081047409847167,0.6041377612283821,,0.0
RNF217,101159.7955832485,-1.437831551476181,0.433989412823121,-3.7547835779570087,0.0001734913212907706,0.00083359243508652,0.00036625945605829347,1.0
PDCD2L,97475.69283716562,1.9705699611856722,0.3214041962184914,6.392109340138739,1.6361283074285799e-10,1.8497133828553425e-09,3.4540486490158906e-10,1.0
ME2,248910.7205388982,-0.05042085115874275,0.30434894665265333,-0.2376396214694299,0.8121606171702129,0.9036665784902146,,0.0
DAB2,1269913.5873075589,0.26468249404108346,0.3450081171558714,0.9745156165664652,0.32980058902013765,0.5288875299530257,,0.0
ERFL,4782.8957150688275,1.416903355863943,0.507167088770581,3.254653134708587,0.0011353093471047828,0.004692424158380976,0.002396764177221208,1.0
ARRDC3-AS1,4337.886741343577,0.19723925744854295,0.3607401436297388,0.632261777148915,0.5272158355076756,0.7104064182718155,,0.0
EIF5AP2,2951.068976446329,-0.5162183147565255,0.7045031069343035,-1.2036528096327999,0.22872379889918537,0.41210968958854777,0.4828613532316136,0.0
TMEM30A-DT,2466.2590759510426,-0.7656277578094656,0.2780200785959833,-2.9700557088746846,0.0029774574896519516,0.011161832182327306,0.006285743589265231,1.0
ICA1L,57990.35894269524,0.4122894943928122,0.40146766277749507,1.225284571932218,0.22046801925693238,0.4013401428877563,,0.0
TAS2R6P,3669.693408333721,1.5693245700775722,0.49920006073585826,3.5963081875917924,0.00032276538133459745,0.0014729302379260123,0.0006813935828174835,1.0
ZBTB25,136789.84981945582,-0.04243746778524427,0.18540274088610925,-0.2926034099064406,0.7698253070662004,0.8793920793914576,,0.0
ATP6V1C1,446984.7034347729,-0.17551697529946758,0.2951255720571815,-0.5528069361556939,0.5803956184347863,0.7526833686399674,1.0,0.0
AFAP1,339471.9730912191,0.2784175062653774,0.2088133036710517,1.3653060689216108,0.17215687231591004,0.3360421449072666,,0.0
TPM3P8,18029.64751655878,-0.054725219369604824,0.2572852658384353,-0.2380358650024923,0.8118532772860145,0.9036665784902146,,0.0
STARD5,92574.6323219183,0.16849045784733707,0.3119745261736169,0.6029270914941216,0.5465571924921826,0.726999346372303,,0.0
SNORD88B,450.0029761680753,-0.5868855573672032,0.5708190750716531,-1.4218841306484309,0.1550598908236807,0.31420692394401156,,0.0
DBX2,5938.156302792331,2.3845087512537515,0.6982916418057691,3.9647689651465554,7.346706776515398e-05,0.0003746070792066066,0.00015509714305976953,1.0
TCF7L2,306253.4306542574,-0.022100414544268678,0.2981605124400559,-0.14368258681025092,0.8857511222190516,0.9459496383262664,,0.0
RBMS3-AS2,470.57217819214276,-2.003855816994743,1.043695636099654,-2.851926468956342,0.004345515144254602,0.01565576004025973,0.009173865304537492,1.0
ABCA9,485273.3593065191,0.1743736638474536,0.5450145138570881,0.6429245967150781,0.5202730283433772,0.7041723517421061,,0.0
P3H4,288881.5197113875,1.5141031663401812,0.5230368008228706,3.373277324424546,0.0007427909900063939,0.003156230082535672,0.0015681143122357204,1.0
SMG7,616593.5937920724,-0.2374405318253266,0.21972105198314357,-1.2805316400628801,0.2003582244436608,0.37441662211853893,0.42297847382550613,0.0
PPDPFL,461.00079986402415,0.3371707680125095,0.9051707269010004,-0.2829841035361041,0.7771890227024126,0.8817239766596981,1.0,0.0
MDGA2,1023.5992198474563,0.4293321655693704,1.0101307000978987,2.12443307124383,0.0336339470534809,0.0924471030947437,0.07100499933512634,0.0
SLC25A30-AS1,1792.850691865154,-0.03506612501307959,0.3433391341034929,-0.12152101598780017,0.9032783697067787,0.9556811377143285,,0.0
ACVR2A,111144.409848282,0.13634141425756838,0.1920700853107692,0.6935527010008962,0.4879627648517392,0.6776959243924793,,0.0
KLF14,2051.4512660847845,-2.4566776338526064,0.7338061328786094,-3.948289766388688,7.871149653009724e-05,0.00040012344675574357,0.00016616871489687196,1.0
CCNT2,298515.10364410904,0.06450283812075834,0.17112185104144825,0.31041365495397044,0.7562464115023377,0.870013503679494,,0.0
KDM6B,301848.73471182876,-0.2585872827780651,0.25934392027045844,-1.084847119741372,0.277989372052317,0.4694861671759469,,0.0
ZNF17,59797.515561300075,0.7754362959715613,0.18489331031644315,4.3003873362377645,1.7049983632744875e-05,9.648784622064115e-05,3.5994409891350294e-05,1.0
SOX5,80373.21383658281,0.4905884380321885,0.5008761304177336,1.2292145679576163,0.21899136833329003,0.39967124454399205,,0.0
CEACAM22P,316.06655341102964,-0.6205299654078464,0.7273058462884178,-1.395568991117581,0.16284432570425544,0.3241564064489939,,0.0
LSM3,176065.23849295365,-1.0508460130667308,0.27598585984870877,-4.088502914025707,4.3416609399229727e-05,0.00022933699489212576,9.165728650948498e-05,1.0
CARD6,73320.8449754712,-0.4370316299662197,0.31944548985453586,-1.545731111529159,0.12216952025279375,0.26302502916984505,,0.0
RAB8B,212997.16792686252,-0.20745157135474185,0.24258994228687988,-0.9405235778160983,0.34694906140720616,0.5463265047486902,,0.0
BMP8B,26038.819798682664,-1.0199272891640063,0.4305514964280379,-2.770635944655059,0.0055946940379593205,0.019522825494191848,0.01181102074680301,1.0
OAS1,299684.07413267624,-0.20788144836404682,0.524534498279857,-0.5564193363760197,0.5779242232636117,0.751535745777486,,0.0
TXLNB,70932.52151516193,1.6473307601090605,0.42133227066455275,4.2623874158903465,2.0225440330768982e-05,0.00011317640014877112,4.269815180940118e-05,1.0
EXO5,81157.62575174625,0.9162638109836705,0.2617521259194411,3.6960623297960384,0.0002189692356199144,0.001031281121953546,0.0004622683863087082,1.0
LRRC52,63.45472233478186,-0.16443022384204897,0.8700307236221942,-1.0955572926245727,0.2732725600420959,0.4646284391052579,,0.0
SCNM1,205931.16363501488,0.32108725296088786,0.28526251875455594,1.226250918801007,0.2201042651054982,0.400823984231842,0.46466455966716286,0.0
BPIFB9P,445.95069333949834,-0.48571538831709204,0.5873827489692125,-1.1833892982878464,0.23665489663585382,0.42249536208980404,0.4996047817868025,0.0
CYP2G1P,14904.11329233773,0.7187269607837795,0.8108339836386411,1.5298350018185078,0.12605757535375275,0.26919218121483013,,0.0
PRRX1,580922.7657763027,-0.8048166601116538,0.39480275578821367,-2.367996935915662,0.017884684018011833,0.05398561662256283,0.03775655514913609,1.0
TIMP3,8768590.706679821,1.3116536117410156,0.4377722056764095,1.630414745834533,0.10301387021362128,0.23145697367691795,,0.0
ZNF518A,197585.2279633868,-0.17819570403801613,0.20953637822931312,-0.9799818018324047,0.3270951016964335,0.5262376764897226,,0.0
ULBP2,4999.342863304922,-0.9519168633481252,0.4999817112835441,-2.3441395857889136,0.01907103251391748,0.057270402326950506,0.040261068640492455,1.0
MAFB,354678.2629549865,-0.3821778479988396,0.35068867871788745,-1.2173426746680527,0.2234738640359909,0.40567734977406,0.4717781574093141,0.0
RNU6-892P,100.88360175230999,-0.1252120743470509,0.7597602617429794,-0.13072112650947362,0.8959959192148125,0.9514006817501951,1.0,0.0
PSMD12P1,3567.871550190213,-1.0535813480301923,0.4024194847341567,-2.9812183747699263,0.002871039822209882,0.010827612069119079,0.0060610840691097505,1.0
CDPF1,46200.27023490763,-0.04341733646003874,0.22618296008978564,-0.20265106092642166,0.8394077770985165,0.9205098441389984,,0.0
RUVBL1,589898.2933338484,1.0125784079253886,0.3504776146079487,3.246820421173133,0.0011670199971988118,0.004819503244630134,0.0024637088829752695,1.0
