,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SDHB,364926.15720526205,0.37761030010465546,0.4091576994453651,1.0551852046932977,0.2913406294454205,0.48440235322458586,,0.0
PRSS21,6906.949126823458,-0.43219098247675697,0.6400266526317718,0.39428089475321776,0.693373667012636,0.8303836377092505,,0.0
TBC1D8,773531.707471001,2.169749384736759,0.1702519341602117,12.807947129223498,1.479983127104278e-37,1.476431167599228e-35,2.979078223565835e-37,1.0
LINC00900,7208.728700793942,0.3146017400293932,0.25754625987099294,1.3139971566673119,0.18884716107738264,0.3570771946375984,,0.0
DUSP26,6675.379571213841,2.5427017903083846,0.38046407796461734,6.960094819196914,3.400437923392917e-12,4.31587388343101e-11,6.844787878080658e-12,1.0
TCEANC2,170891.19551609788,1.989528379501052,0.21638138158041087,9.318425921330558,1.180790043430209e-20,3.444316220251393e-19,2.3768283844349806e-20,1.0
RN7SKP23,20098.799045844127,0.08321120561457847,0.20864784364637975,0.3874861342683534,0.6983963480125526,0.8341956379038822,1.0,0.0
ARHGAP10,225039.75581891352,-0.10255266519573132,0.26907306787167246,-0.39923269967898767,0.6897217510540914,0.8278985257582725,,0.0
PINK1-AS,444270.1080168537,-0.6260648996866719,0.4560122859757731,-1.7035554257456402,0.08846417492655505,0.20409773567699196,,0.0
CHUK,190962.0460379907,0.619437282071373,0.6148353849401605,1.411831891487508,0.15799946575337254,0.3148626988325299,,0.0
MZT1,77633.45791797483,-0.2621447797917699,0.6823669503420744,1.7468569180643299,0.08066216051243598,0.1905032465132721,0.16236596312995588,0.0
PKNOX2,15738.252112921542,0.18845700415149574,0.3133097932589371,0.6603567726294418,0.509024905455005,0.7002671230053662,,0.0
ZNF385D,12637.708821316663,-0.7851976675124263,1.2337148185019464,-1.266916958159149,0.2051849843763548,0.3784091921908334,,0.0
GRAMD4P8,3872.1574179821678,0.5567569044299316,0.7173001159469351,1.252136461310319,0.210520143710214,0.3853484318629532,,0.0
TBC1D24,195483.40580960442,0.40887728492362013,0.6598448074302709,-1.196679833883949,0.23143137013472792,0.4134424946223977,0.465851361675554,0.0
RPS17P1,579.7654464768491,0.6118300646143688,0.4247360872533029,1.7182502387644398,0.08575098154243281,0.19922025893509776,,0.0
SCARA5,296030.0410727785,-0.8683678313529396,0.4491732615432015,-2.310794540391007,0.020844206225223528,0.060064067389610024,0.041957587026398284,1.0
SPINK5,17076.161399425007,-1.8135469401373963,0.6006315724866416,-3.5738099705279542,0.00035182430586073803,0.0015461670816152963,0.0007081919441619698,1.0
ODC1-DT,7401.913210996007,1.5770144575810228,0.19673109220380128,8.167432021955142,3.1502314683681096e-16,6.090447505511678e-15,6.341143891937099e-16,1.0
DPP4,98268.72864861807,-0.05712484052193718,0.2212411188749024,-0.2774710997978185,0.7814183939625408,0.8868520930796707,,0.0
SELL,92589.81862844818,-0.4277338720929943,0.22721779986997068,-1.9642525738787417,0.04950080863761211,0.12571793965601283,0.09964085289927732,0.0
ZNF202,94184.22712083613,0.7832345625535381,0.3276510179463426,2.6207460891550003,0.00877375813697193,0.028107582265392412,0.01766081742825504,1.0
ORC5,110159.20223321833,0.5426562258914646,0.6042649312004329,1.2659033749342339,0.20554767797505058,0.37857770713878136,,0.0
TMEM143,18285.345669330432,0.550272925356414,0.9694909392806281,1.1960126391768693,0.2316916268250626,0.4134424946223977,0.4663752359174384,0.0
SLC46A2,2620.762718829267,-0.13521118538205273,0.6810324725959833,-0.3448945433464029,0.7301736529870655,0.8573696283190873,,0.0
GCNT2,147289.7770098245,0.26454598900009435,0.35526117888614905,0.8482911023167454,0.39627587160922273,0.59626668102166,,0.0
ASCL1,17764.546897605287,0.04514314019608257,0.548706539386846,0.1067174871392935,0.9150131091017314,0.958157046638062,,0.0
SHC4,22807.023075934092,-0.013446173872162322,0.7326714991060933,-0.0480156163814473,0.9617037968892254,0.978775461922762,,0.0
PRR5,188970.33697416435,0.09437100594620895,0.42135496734418626,0.23313191917637785,0.8156589697685205,0.9043136121816804,,0.0
SLC2A5,66595.52326239075,-0.16119018617015882,0.10582590166165015,-1.5582518879662715,0.1191735491490018,0.2558922355381924,,0.0
SNF8P1,256.68881642438464,0.0916361517277878,0.14461671165950346,0.6480511618664849,0.5169518601676693,0.7043310239050352,,0.0
MKRN9P,2537.955493506882,-1.0531715638023644,0.5015207545089002,-2.545225889385473,0.010920706696851702,0.03415202821560896,0.0219824394688847,1.0
SNIP1,109793.09392728555,-0.48195054911719015,0.27673453267922765,-1.898881268734197,0.057580088670982923,0.14267733844553543,,0.0
TRAPPC6B,94229.95227324819,-2.0032324511022463,0.49105665506226415,-4.556655203449337,5.197463804339158e-06,3.1615792019565514e-05,1.0462045785328378e-05,1.0
GCSAML,2494.6235141636053,-0.49388966907811804,0.4010264464923028,-1.4632189746549715,0.14340747035541335,0.2928581471767958,0.288666853160937,0.0
CFAP410,341546.4445718551,0.8373798398007899,0.19530034133469829,4.297226386337785,1.7294853973922373e-05,9.532235538334232e-05,3.48130474664749e-05,1.0
COLEC12,160527.13716062266,-1.753079454931192,0.23353902404721918,-7.7748450106681,7.553983673784424e-15,1.243540282667878e-13,1.520551677354185e-14,1.0
SH2D6,1075.5740175051274,-0.5030860721859541,0.31433645973731844,-1.7822913528423914,0.07470173209529479,0.1786252347513569,0.15036813546865635,0.0
FAM227B,39866.56296817046,-0.18737028461559999,0.23509649219127868,-0.8448346321716842,0.3982031754282206,0.5980841430400374,,0.0
SLC38A10,499232.9298647147,-0.4531012776764873,0.37577157443560166,-1.4291459024900293,0.15296230256139753,0.3070325815598595,0.3078999052365823,0.0
WASF1,68369.10424264675,-1.8813151652886941,0.44157173791547405,-4.657522691583372,3.200371577549814e-06,1.992940502973592e-05,6.44207160162166e-06,1.0
SLC25A23,350051.7674740806,0.013442992720606724,0.44280810693481426,-0.003507404804374188,0.9972015015959077,0.99811453510615,,0.0
RPS6KA1,225213.09486296083,0.07923541594790141,0.1944322414925865,0.3092141587618599,0.757158624189442,0.8728234845058787,,0.0
LPAR1,282887.76103885786,-0.0780851007443406,0.220208703392118,-0.4067469483174119,0.6841938548258106,0.8237409963483329,,0.0
CCHCR1,228612.23460485242,1.3893412044111142,0.770887578346144,2.481668497186474,0.01307688683539271,0.040066039026375205,,0.0
PARP4,414311.75186818105,-0.18389232765759397,0.14360782293346885,-1.3584315849707662,0.17432677768622729,0.337478620450551,,0.0
TIMM44,386087.4260493078,0.9249524038152425,0.530904257787641,2.239281671267318,0.0251375946895686,0.07083973011953004,,0.0
NTF3,18705.992140464445,0.7543570833864368,0.21702410519072637,3.635955937347267,0.0002769516727468971,0.0012378449315963464,0.0005574797997019865,1.0
MRPS5,1299361.303330435,2.983903899309136,0.2941656581700942,10.33202646209826,5.048263806790424e-25,2.0144591894616512e-23,1.0161719075169749e-24,1.0
CPZ,110020.97391453428,0.21164003436927617,0.28820814725179517,0.7772737532282141,0.43699727683651435,0.6371652782404366,,0.0
VPS33A,632376.4833571387,2.9112024306301953,0.3407458752206962,8.765672550394346,1.856649293759591e-18,4.495614891880019e-17,3.7372746881649875e-18,1.0
MGAT1,2103337.502922677,1.4309909524575382,0.3285170426367824,4.673057822865676,2.9674817719242654e-06,1.8595224972811855e-05,5.973284535253525e-06,1.0
KCNIP4,7528.303790620072,0.06900022533034955,0.23731278972384898,0.30858303354263145,0.7576387286707131,0.8731751336898145,,0.0
LMBR1L,11505.672979482411,0.35452749830445107,1.033769107278408,-1.0769159769665981,0.28151780469135235,0.47375533394077785,0.5666710289751677,0.0
CCM2,179925.2248808505,-3.5497352530920785,0.5470119356479602,-6.865134204966692,6.6428772624980755e-12,8.121243084642254e-11,1.3371538250742698e-11,1.0
ZNF548,150868.49476918863,-0.1970209373395242,0.4881769686480858,-0.543916299050552,0.5864990723388921,0.7561275194692152,1.0,0.0
CCT7P2,292.8960862900631,0.1811617372856321,0.3564757611063619,0.5841306346627908,0.559132425461037,0.7354832642931574,,0.0
CHSY3,92575.71191251274,2.0065167472566934,0.7237973751137899,3.3526265088797187,0.0008004864864721651,0.0033074817221862025,0.0016113101672813395,1.0
RN7SL23P,636.1629670734777,0.4987003068410438,0.3196168858843311,1.7346272150298438,0.08280685582241391,0.1939157731653524,,0.0
IFI44,296812.1482002508,0.3390968338490209,0.7278338737041345,1.4848862534300844,0.1375739580887472,0.28356153014325247,0.276924496750069,0.0
LINC02139,771.2495534905225,-0.016815810187858292,0.2878032784575737,-0.06653404080004345,0.9469526571023246,0.9711931449778725,,0.0
ELOCP2,21726.88351256186,-0.16841838804894838,0.8428506709259828,-0.48861931671495573,0.6251112347398995,0.7830112950342308,,0.0
SNORA53,2729.803886009151,-0.24995923946004386,0.8680521232190638,-1.216450983725683,0.22381317239658827,0.4039873336964088,0.4505165875359896,0.0
LINC00852,4526.196376420214,-2.2123138171846812,0.22378861737971611,-10.06979022732623,7.513817084770086e-24,2.839312092335848e-22,1.512466489864132e-23,1.0
KRT6A,400728.93857342005,0.49502141830886787,0.5832027646047272,1.310372594497367,0.1900698200451948,0.3588449138476274,,0.0
MTHFD2P1,1149.325470032553,1.8216221786173388,0.19902108796745688,9.32709929223022,1.0880791488297414e-20,3.1925522319780883e-19,2.1902093601141044e-20,1.0
IPO9-AS1,19749.879820753376,-0.166410262554077,0.8174559869023956,-0.3040151933333158,0.7611163160703263,0.8753815911981693,,0.0
IFI6,911820.8595375048,0.07143972506278758,0.4867731472889367,0.2161261850588652,0.8288893893009281,0.9124917841167579,,0.0
HADHAP1,5096.151438531743,0.15902345125442077,0.25882965013126374,0.6589313290873912,0.5099398667505841,0.7006888698383519,,0.0
GADL1,1903.261783505141,-0.2769959908571031,0.6955452141298405,-0.681226619729222,0.49572810671248224,0.6896448321766184,,0.0
RNU6-322P,859.6727725767602,1.7979059554798986,0.5583061393379588,3.706804914529116,0.00020989049676534358,0.0009613717152116931,0.00042249144385211206,1.0
RNA5SP216,7778.969828596865,-1.0791891653606667,0.2069162090055937,-5.399384059725771,6.68700826825841e-08,5.203556512023861e-07,1.3460370154186016e-07,1.0
FAM201A,37187.30572835913,2.6003711348774097,0.2538682863417497,10.436197974557397,1.6946255468019715e-25,7.103186745754819e-24,3.4111348779048563e-25,1.0
PRRG4,98320.20461078643,-1.154915952865735,0.19362357602733368,-6.089619889969651,1.1317908218609634e-09,1.073264756548001e-08,2.2781971829872822e-09,1.0
HPS4,265045.66739491804,-0.30671926941660366,0.26516318594210897,-1.1949266368384588,0.23211569468712934,0.4134424946223977,,0.0
GMIP,257288.38679626552,1.9787255023227381,0.6146010675482064,3.7433142877702257,0.0001816088403753179,0.0008411001817939514,0.00036556291194192323,1.0
FPGT,73240.66639657339,0.3503742197794535,0.9510923185577304,0.9005147202015555,0.367846395235114,0.5705279289280935,,0.0
SIKE1,215159.27341062127,-0.09947062943102054,0.20575433784339242,-0.5489694708130493,0.5830264011052442,0.7547717852875572,,0.0
KLHL14,7930.32146263164,-0.16756071486264756,0.28632035268315015,-0.6515927075957826,0.5146639533399495,0.7036968708687579,,0.0
MGAT4EP,1168.0861434299363,-0.578787643385202,0.274496196572687,-2.2810851707003033,0.022543407470994953,0.06432867074675219,0.04537793239117144,1.0
CEP57L1,37899.55352075441,-0.45806601616214543,0.3416870491205945,-1.532048302778655,0.12551051557700676,0.26493713571650856,,0.0
CEP192,311395.1219125873,0.9486427546821289,0.36732989152467904,2.8364750850491247,0.004561453719038929,0.015920946926056695,0.00918181240942945,1.0
FAHD1,125002.8922743095,0.3411505934005142,0.29094540845112155,1.267462165035592,0.20499008385630746,0.3784091921908334,0.41262733586572303,0.0
PCDHGC3,445415.5169348692,-0.03784962354432936,0.6732834216658075,-0.9885863572598746,0.3228655638098963,0.5203403658428959,0.649900497289654,0.0
NAA38,169800.2770840965,0.02139156847255391,0.21498196520711968,0.042521450537102046,0.9660830121572874,0.9818300865200794,,0.0
ADAMTS13,46570.31316558792,0.2259592346318082,0.4133977830866149,0.6540732892272969,0.5130645892605814,0.7023360082181669,,0.0
FAM111B,70212.2615108417,-0.8069817108119737,0.43518316090180015,-2.2034031429594454,0.02756634687577036,0.07647438165536294,0.05548867563209949,0.0
SEC23IP,376827.44244361937,-0.24072827935549937,0.5129761000486865,-0.6431968432896896,0.5200963813628487,0.7066792986185008,,0.0
MAPK10,68239.07556039075,0.4030058526417162,0.5704035303954595,0.9787113346508144,0.32772262999391144,0.5250644919287011,,0.0
CDC14C,4390.332564347752,0.35657330077498145,0.4107085352751914,1.032297122055922,0.30193294887649447,0.49704341551021597,,0.0
ELMO3,158251.63448325373,0.13687882676857327,0.22637008766339692,0.6730806243546049,0.5008959997943119,0.6936733344525651,,0.0
STARD6,421.57926922926754,-0.06327542859958905,0.2044925774497673,-0.32670170526993225,0.7438935103488724,0.8675242847704728,,0.0
CDA,10927.730983673646,-0.1604218514318691,0.3368866558437232,-0.5468188869374065,0.5845031660869563,0.7556617045637649,,0.0
HADHAP2,49591.950376653636,0.9273223121152417,0.745702629130057,1.8620537496306713,0.06259551432286514,0.15320236773427445,,0.0
TASP1,111548.5495892013,0.6692375791469455,0.46103892597581186,1.7508836060259905,0.07996596125230092,0.1891276504155889,,0.0
FRS2,745394.9925967666,1.228629231209106,0.24593186303977202,5.181240638031038,2.2041491383825817e-07,1.6050067010587324e-06,4.4367618653157056e-07,1.0
PTPN5,5319.96355111799,-0.951594491664033,0.9621476937678017,-1.857779310297331,0.06320036039112514,0.15437972459888943,,0.0
NDN,171039.16175642813,0.11533231721330096,0.2635683780770033,0.4539947888437697,0.6498325775359717,0.7981691447302208,,0.0
RPS15AP12,86594.74608377067,-0.4715896863026308,0.20872163837317878,-2.4077138822108606,0.01605275619826736,0.048148615704724944,0.032312811911605156,1.0
RPL26P29,428.6823431860644,1.156030099378865,0.43900877583266207,3.0217898421650244,0.002512849415303553,0.009284513247062313,0.005058148863411671,1.0
ALDH7A1P1,80793.33168889099,-0.34789885952771804,0.39923903904766433,-1.0496040387469892,0.2939001994374695,0.48722467362491306,,0.0
HPS5,128376.713958862,-0.9081178198339694,0.7081107683314708,-1.9000091810312578,0.05743191480081926,0.14245171110218124,,0.0
KITLG,1538759.3260282152,3.0134683719641138,0.31265375920056615,9.822841111761193,8.977697108914879e-23,3.067174875292289e-21,1.8071328966613163e-22,1.0
NPM1P33,955.6668976573292,-0.217640138212547,0.5394131891834897,-0.562446245288454,0.5738120184118601,0.7478898217502896,,0.0
GRIK4,11197.063755388925,-0.15524812313907818,0.27912633055751873,-0.6144755547616325,0.5389011218844522,0.7202676302142678,,0.0
PCDHGA7,500020.19185726007,-0.7743626542169738,0.1704644807552524,-4.736020322987224,2.179557414189393e-06,1.3831593361293502e-05,4.3872608482553234e-06,1.0
H3C6,20797.84338057799,-0.09398610362217372,0.27217072557021976,-0.39373872687548894,0.6937739462762278,0.8305355398462273,1.0,0.0
PDXK,146588.8537122709,-5.468425241856143,1.2267780270084505,-3.329014652389469,0.0008715381916302583,0.0035574734041339843,0.0017543311137416175,1.0
CRAMP1,273906.9186674369,-0.08047670231862061,0.16924315071345147,-0.5148343860600334,0.6066687544384164,0.7716840791947145,1.0,0.0
PASK,80341.954752551,-0.2580088557569958,0.35431206465096,-0.8398707996749398,0.4009808314747677,0.6006717341690242,,0.0
LINC01208,1005.8664225777945,-0.5086940550911369,0.20321207098467478,-2.6182449220928246,0.008838334248388466,0.028296284487138425,0.017790803563745627,1.0
MRTFA,343664.4063526762,0.07816515607817812,0.2256291060313089,0.48043047180099885,0.6309213312075042,0.7855805292219248,,0.0
NMI,138900.93336838292,0.17673833761875754,0.42496779379907257,0.4826682500462323,0.6293313103844109,0.7853651679253044,,0.0
PMF1-BGLAP,174306.5901440584,-0.3943244980232585,0.2734455242457549,-1.58768499937363,0.11235758674057685,0.24494739626835546,0.22616611891121763,0.0
STK11,391048.1897388658,-0.21594620950030696,0.39828953628090513,-0.6832095999609237,0.49447440735621695,0.6889595913064739,,0.0
REP15,2707.9041931222223,-3.6064262885818263,0.19669681531822275,-18.457309210229823,4.554744703652466e-76,2.8398833227273125e-73,9.168307740846853e-76,1.0
TMEM192,205278.90529494832,-0.0020225031210349045,0.626081995605865,-0.03153723439049031,0.9748410981538794,0.9864712303197292,,0.0
FAM149A,43046.767799233225,-1.004498258214099,0.3175022638074425,-3.462345389150267,0.0005354894805726621,0.0022770857025545084,0.0010778940795385143,1.0
UFM1,686281.9248896763,-0.13339684831351678,0.6027804286036935,-0.35095736725378,0.725620332478734,0.8540335579055983,,0.0
SLITRK5,14114.983253808477,-0.058457572888762306,0.2964315009952698,-0.22876098652798713,0.8190546909693807,0.9061523805589172,,0.0
ARRDC5,1676.3003671878607,0.9732154094473912,0.14835361687312823,6.683916785969432,2.3263893970895894e-11,2.679914621866714e-10,4.682820949428116e-11,1.0
PHYHIP,73898.46470590986,0.0815845044033779,0.26406401263547075,0.3175277114430054,0.7508432158523124,0.8697645054972908,,0.0
SRC,496460.3308310917,-1.6757011107608073,1.2095948129707301,-2.5110506889138917,0.012037241132086412,0.037293017867606845,0.024229926863134393,1.0
C12orf43,69341.23803230657,-1.5704751106848867,0.3662877263390388,-4.670457398327357,3.0052980710166384e-06,1.878499596269548e-05,6.0494054795121035e-06,1.0
SPRTN,66717.226139779,-0.6612954381516956,0.9553712169284936,-0.3912402269812709,0.6956196764217433,0.8314763829359346,,0.0
ISCA2P1,127.42190807552552,0.12250989395033576,0.14905424082360597,0.8420881092158313,0.3997386365587826,0.5993075801488451,,0.0
ERICH1,101526.112649159,-0.04308235684231684,0.5995874790124447,-0.12735150747798799,0.8986621950688106,0.952010334748101,,0.0
WFDC13,289.44528980608544,-0.4697265125583513,0.16046881127793947,-3.010535311974849,0.0026078762237401244,0.009592984221250546,0.005249429622282382,1.0
