,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRSS16,64838.22625826547,0.7240258468785293,0.12920630445840922,5.6648440735601415,1.4715829249307518e-08,6.819563953880577e-08,2.763231895534004e-08,1.0
CAVIN2,537740.1384130066,-0.19639765705719067,0.2904216455443787,-0.7922821005975655,0.4281962061544805,0.5858559512481633,,0.0
CHMP6,115912.47468905331,-0.3810889263464349,0.0855197286762112,-4.672276167283776,2.9788006306052967e-06,1.1212061800415563e-05,5.593376202916116e-06,1.0
HLA-F,476293.2345807884,-1.164518376967094,0.25729351307391674,-4.8346255922688055,1.3339646441125674e-06,5.181180964020096e-06,2.5048222493475637e-06,1.0
SETX,573078.71710795,-0.26493197802338364,0.40577781267058777,-0.827728515290567,0.4078242663383236,0.5681209973258291,,0.0
FBXL13,15543.4108941948,0.04443367724136274,0.6240832833567342,0.10640702565328163,0.9152594190613406,0.9546624368934484,,0.0
LINC01562,210.91346283223848,-1.903703127801637,0.3055160463338932,-6.509127948056436,7.55883210421306e-11,4.1096003302971e-10,1.419342777732407e-10,1.0
C10orf71,374.87561364771864,-1.8100453167923845,0.19811912875474044,-9.31962912942672,1.1674766563134207e-20,1.0830624519814652e-19,2.1922031571332893e-20,1.0
TMEM200C,14169.680666215976,0.06543728801553467,0.4500616747649962,0.17924979915717587,0.8577415628087842,0.9186746068626074,,0.0
GULP1,77319.0758029122,-0.5629657029911838,0.19447986439707088,-3.051787086406733,0.0022748339636303656,0.0061738424755188445,0.004271518552475227,1.0
DIRAS2,5794.773728458195,-0.14995758828107106,0.37826361828383476,-0.4727721672824868,0.6363757330862144,0.7623859489694844,,0.0
RPL13AP25,790544.5035612114,0.23941873400581273,0.27356168162956807,0.9925032236140688,0.3209521077181301,0.4793153709219591,,0.0
APOC4-APOC2,58303.945518356915,1.9047499400875136,0.40521062835071636,5.076420247306742,3.846121242543967e-07,1.574732659683096e-06,7.221968066793431e-07,1.0
ETS2,589124.5812815452,-1.639488348184171,0.10148666500539522,-16.299532029196463,9.945064736662713e-60,2.9370306568451834e-58,1.8674122686487433e-59,1.0
MIR29B2,320.41009271617605,-0.35156677964821526,0.1320247375034025,-2.722495434366304,0.0064790928694262295,0.016340147807633303,0.012165971599438042,1.0
MDM4,326833.8880701236,-0.3201613292701203,0.15956535272944358,-2.227377406709006,0.025922061103872882,0.057912715742806424,0.048674569965925334,1.0
ZNF223,21524.302256005118,-1.1156137914495003,0.1941169756035224,-5.945945060928165,2.7486633268137462e-09,1.3293196379968419e-08,5.161241032403088e-09,1.0
PRKCE,67069.18630921411,-0.9423143174420532,0.323839389932186,-3.247258792425743,0.0011652238538545393,0.0033005858425584596,0.0021879730077456754,1.0
RPP38-DT,871.929831479987,0.421307746146167,0.7357891515654296,-0.33784544469535477,0.7354796613908812,0.8357980528218252,1.0,0.0
MAP3K5-AS1,203.33410783681805,-1.1535457835022944,0.4536587226445849,-2.978136466795311,0.0029000682946265905,0.007727838151885378,0.005445538321475287,1.0
DHRS7C,264.4034468977519,0.017451722466607682,0.15683310431860809,0.11238271054892494,0.9105199634610783,0.9513257286778494,,0.0
ST3GAL1P1,466.7555974741242,0.35747559706794013,0.574291300608528,0.9102532569618862,0.3626889635095436,0.5253043926198567,,0.0
TMEM181,384843.2703189784,-0.00018320089662006507,0.10876796590798643,-0.06149087495222663,0.9509682813889169,0.974305922925235,,0.0
MRGPRX3,4603.5596125448055,1.2483867182034294,0.434726383527051,3.2745182457040642,0.0010584230380303568,0.0030134565788987513,0.0019874301665950005,1.0
NCOA1,1020605.6215183672,1.8178074749100779,0.19983085140308088,9.304761608270942,1.3429325319436619e-20,1.2412178272094104e-19,2.5216614999739715e-20,1.0
TPSD1,15999.507702106503,-0.6862717225172327,0.4273672671373014,-1.9522735147914838,0.050905740170434643,0.1067523315927056,0.09558711406720816,0.0
LSS,962748.7409756117,1.3869127293479064,0.33960002962866503,4.381607082794211,1.1780711914090673e-05,4.178929151615249e-05,2.212096808247801e-05,1.0
ELAVL2,9284.669111681029,-1.49056840026501,0.6547234473046893,-2.9155360099268535,0.0035507812834604147,0.009307746526129689,0.00666740006988372,1.0
EGFLAM,86699.0563576114,-3.351836496125096,0.2195200776992696,-15.390269382303257,1.902386324409642e-53,4.7953586591558196e-52,3.5721633352628004e-53,1.0
ISL1,754.398984633516,1.6350568473106655,0.6895144488113187,0.5321061557674822,0.5946524741476169,0.7306525107018109,,0.0
TENT5A,634630.3009572915,2.7789975229976247,0.4928107926540485,5.972506303882558,2.3363611513186383e-09,1.1376369274372023e-08,4.387049851855277e-09,1.0
LARGE-AS1,199.10584454745475,-0.3148616298956224,0.24894138275923858,-1.3674491982621988,0.1714845504163358,0.2995727655330529,,0.0
KRT1,24560.924225071725,-0.45085299650908356,0.19048712014903563,-2.4818100355973423,0.013071694077750773,0.031081860477395952,0.024545080941329612,1.0
RPS29P17,1838.3678611459302,2.6663688433889075,0.17107589107129517,15.712998736719372,1.2321070612890702e-55,3.288473980157085e-54,2.3135614533084084e-55,1.0
SDHAF3,37253.09032419416,-0.7204721511556967,0.1377361245010571,-5.379381875524238,7.474201663989558e-08,3.238171918834365e-07,1.4034514862668128e-07,1.0
PCBP4,130643.903274712,0.3041313760941116,0.6803824124778942,1.143147181083977,0.2529774878902782,0.40112516395076436,,0.0
PSAP,32570120.091184594,3.775749302530836,0.4730605424233653,5.772682571519321,7.801933538746544e-09,3.701468658924335e-08,1.4649906054132432e-08,1.0
RPL39P40,241.31064205290016,-1.0340924949505694,0.1418981924309678,-7.4186335311332705,1.1833483511192102e-13,7.581632375399202e-13,2.2220058767629712e-13,1.0
ENPP7P11,1142.8489604592257,-0.02216168754496566,0.155505573785906,-0.15017039177276878,0.8806301849130815,0.9335652618736597,,0.0
HTR5BP,4140.744557519393,-0.15428478343345575,0.29398715015924987,-0.5972419144255313,0.5503458788576425,0.6960007727447909,,0.0
INTS6P1,11512.599944541402,0.2799896043192402,0.23437364814292497,1.2719608551904413,0.20338702789750107,0.3422470182860512,,0.0
RPL28P2,2163.7903698920927,0.06742434994666208,0.5048407468338276,0.17759333621760628,0.8590423582803473,0.9194682415134491,,0.0
CYP1B1,375453.24609206815,-1.8677008368905303,0.16344703895642604,-11.649279918345332,2.3140587738712927e-31,3.2171218218361064e-30,4.345172061847864e-31,1.0
LINC00592,404.97190362953626,-0.29319968219182485,0.4408394156528869,-0.8455225964619342,0.3978191218269256,0.5591425618243271,,0.0
ATP1B3P1,19423.21863877318,2.160545099190241,0.19618656314760538,11.146731192183688,7.428540897149628e-29,9.605141869863677e-28,1.3948776379862224e-28,1.0
KCNJ3,98858.7539280932,0.10966203268835999,0.4583118111870638,0.2953111868270812,0.7677561715492739,0.8589643220408418,,0.0
PPP2R2C,62895.51045251932,1.3040516994262896,0.8645294006733274,2.650041543137364,0.008048187396050005,0.020004234708010746,0.015112303722229336,1.0
APMAP,1236589.3338322775,0.46075848803595054,0.17786486137540022,2.5855387503056844,0.00972269431899523,0.023787238895149606,0.018256571612530168,1.0
SCARNA4,387.3948065075,-0.041844418416309884,0.19177772938208043,-0.2313439531252386,0.8170476030064758,0.8927067834074697,1.0,0.0
CRCT1,1103.9123873290448,-0.5036370835312586,0.44990978271581994,-1.410470522113386,0.15840079462686252,0.28164530316447123,0.2974335462688754,0.0
TGFB1,238773.38661361512,-0.7740303980105461,0.3504568668865194,-2.5164981252755294,0.011852753076173951,0.0285094412545466,0.022256241761920315,1.0
ZDHHC1,104899.37577538441,-0.024549387391791334,0.21098305339654036,-0.14714094618227547,0.8830207712109952,0.9354736138535741,,0.0
ALDH1L1,400393.98880477966,1.546292542248929,0.24619332206277034,6.543377046194368,6.014493611904474e-11,3.309629285227699e-10,1.1293580743798054e-10,1.0
RSAD2,121085.70363513967,-2.1294079824850174,0.3012320806218903,-7.3564144879818745,1.889158053108966e-13,1.2026515105952615e-12,3.5473242449461434e-13,1.0
ST3GAL6,53063.405673226654,-0.6273087393224381,0.11469659497503965,-5.6239702820554855,1.866177682615991e-08,8.592336544221782e-08,3.504173368674346e-08,1.0
TMEM51-AS1,59793.14527152649,-0.014225647535104054,0.6246081693972367,-0.0467230941532944,0.96273392397105,0.9792975975279132,,0.0
SNORA27,3460.3795215550126,-0.46043522286049726,0.1624631075437082,-2.924713573024351,0.003447734029932602,0.009066196282083043,0.006473905396310616,1.0
MFAP1,183865.45519126288,-0.15194962738661863,0.1034028914587972,-1.5578710094660255,0.1192638287330216,0.22243862825355412,,0.0
PANTR1,817.2190795353279,0.1346182857445005,0.2698695004705663,0.5448115790452965,0.585883114149155,0.7234471434830602,,0.0
ABHD1,9748.719402762265,-0.7894682408868657,0.42095130570565364,-2.236040196939586,0.02534913820379982,0.05691738609954698,0.04759877681533669,1.0
DDX27,368648.89892856503,-0.4178276788529503,0.1540868627616254,-2.9744214198711063,0.0029354162863732456,0.007805361047037224,0.005511912221703863,1.0
ANKLE1,4903.0764782954775,-2.1659097142302386,0.10808349156481177,-20.137327556717263,3.475923750700054e-90,2.3131113919658625e-88,6.526838013447693e-90,1.0
PPARG,366232.2909201242,-0.5552079373655933,0.4602479203831698,-1.526032779350633,0.12700170122834614,0.2345912253259347,,0.0
RO60,252603.50494493538,-0.300654355970644,0.21384515700763787,-1.5251342257771354,0.12722562204903387,0.23483102057941127,0.2388950638249541,0.0
FAM13B,226805.1584088528,-0.39987405388211417,0.2648279414010852,-1.629784451496253,0.10314706108704273,0.19661335217174958,,0.0
PDZRN4,34945.97136631759,-1.355995826967597,0.17365712114905993,-8.00266729627355,1.2175258580161592e-15,8.858121803729812e-15,2.2861819252666106e-15,1.0
BEND5,25480.11979924842,0.01648436291741921,0.33556805038239573,0.04673611339118411,0.9627235474576987,0.9792975975279132,,0.0
MAP9,95563.16140617762,0.28221003145571627,0.17511879190118967,1.660144527002761,0.09688538112832183,0.18626923621396543,,0.0
VN1R82P,6633.738472890455,2.2980923787996237,0.23769342085183015,9.845904006796824,7.139447068207832e-23,7.377428637148094e-22,1.3405936914004999e-22,1.0
AGT,74256.96895923564,-0.47532341859104404,0.24599963867816396,-2.1052466241135637,0.035269845675386935,0.07683622861888093,0.06622716319257194,0.0
CRMP1,44059.92888356815,-0.34543504043274326,0.6965980500238808,-0.3073829115642823,0.7585519336037625,0.8521117939717261,1.0,0.0
YWHABP2,4789.23101599374,1.3652989250047707,0.12089341254772554,11.412516440068543,3.620996532143243e-30,4.9109765467192734e-29,6.799245181311861e-30,1.0
CCDC34,181496.0310395717,2.2487100097271657,0.3395001795606054,6.872147047270945,6.32427119365502e-12,3.722221406548609e-11,1.187525866348089e-11,1.0
LINC02732,373.2305195303391,-0.08967991652215981,0.3432135077466077,-0.30593373166424764,0.7596551023480337,0.8529213708454326,,0.0
PIK3C2A,1799613.561097,2.932148040294827,0.3037723979610708,9.00142373483543,2.228092215630031e-19,1.9475320925060395e-18,4.18375028149341e-19,1.0
ADAMTSL4,456029.21830643277,0.03815932461893843,0.31131386364761326,0.32062968225156413,0.7484910410827919,0.8458100516145822,1.0,0.0
GATA6-AS1,5108.122453094197,-0.1399514190306271,0.17945583924001987,-0.804472212802168,0.4211243109402806,0.5793215018600197,,0.0
LINC00861,6340.847650423606,-0.3722627696172367,0.41322873209808086,-1.1063308385757626,0.26858334858475785,0.41969301590060315,0.5043263704990694,0.0
ADCY4,1086787.2894686921,1.987379507490063,0.23753196853316974,8.605473108279718,7.600261777475097e-18,6.13801076559518e-17,1.4271221418878182e-17,1.0
SENP7,716515.010754583,2.6874241813033706,0.2741220476597261,9.999555930714905,1.5308196704730147e-23,1.6325472169510292e-22,2.874462368446507e-23,1.0
ABCA9-AS1,16852.582509411688,0.1174047952152568,0.25020039401814703,0.49628712566100347,0.6196918482610991,0.7519771492028071,,0.0
MMP2,3987413.3046895643,0.059077016422058856,0.15892299389293132,0.5840428964191512,0.5591914520409854,0.703180785370763,,0.0
GATM,125094.13094190191,-0.22613000880352288,0.2096056690175482,-1.1816291145810187,0.237352895969842,0.3825083318648632,,0.0
E2F5,195540.4795698169,0.122487336049719,0.5595168214227676,0.469859312233304,0.6384555353544514,0.7632410962764233,,0.0
RABGAP1L,137415.52066658254,-0.16908612585155097,0.629324651112647,-1.3407782577367755,0.17999245738242886,0.31166227248751643,,0.0
OAF,303078.8183709588,0.10522974928449036,0.11558334912969548,0.8774981255696984,0.38021613650960573,0.5426533420987825,,0.0
SPATS1,441.19066085366995,0.9495418403740762,0.174598250156534,5.593012678640648,2.2316298761737476e-08,1.0209041899159647e-07,4.190393044387951e-08,1.0
CYP11B1,945.7964686656346,-0.39498080087401394,0.14608400953474998,-2.776879725741156,0.005488348405056199,0.01402577925736584,0.010305623359531788,1.0
DPH5,101557.06044327964,-0.45155706340620966,0.40505539208730995,-1.3317394609376085,0.18294581742637206,0.31550883717174255,,0.0
TRIM24,307378.93558058207,0.9433417722548125,0.16791598858392678,5.755239985947314,8.651879510235152e-09,4.0775760751259346e-08,1.6245873075840347e-08,1.0
HDGFL3,284374.3112625141,-0.4374081643555967,0.6275369636510265,-0.24672721405805798,0.805119343762233,0.8836516711552282,1.0,0.0
CLIP1-AS1,499.22426070067206,0.7116589334595509,0.5340904683125861,1.760465100286102,0.07832897982527393,0.15464396293826826,,0.0
SNRPB,1037867.789174918,0.7182671285541885,0.12892415564353263,5.494106289695292,3.926939375382992e-08,1.7499423591550457e-07,7.373722506597634e-08,1.0
CYP2B7P,170711.27222000592,-0.6369454152435418,0.5532100946419429,-1.5931165403892382,0.1111340494118943,0.2089152695347512,,0.0
RERGL,76347.83240890903,0.795869569784008,0.09589660177007213,8.310994578083319,9.490326242012187e-17,7.264757403969759e-16,1.7820247657593237e-16,1.0
EXOG,37379.02452147529,-0.008197521165586443,0.2439488207227137,-0.05324423984324081,0.9575373072865772,0.9771516496218362,,0.0
PRRT1B,3395.1938504675354,-0.387726396315753,0.5661563276917766,-0.9952958513727651,0.3195923949199273,0.478118778222175,,0.0
AAMP,681403.6290079132,0.1495178714342089,0.3323581182485371,0.5202526981675742,0.6028874598283265,0.7371414287121945,,0.0
PRR5,157559.42081851774,0.01341306519194663,0.13738891400826514,0.20890529176717745,0.8345221730729917,0.9042770659590321,,0.0
TFAP2B,298347.8056342274,0.4130439323570577,0.35881392633800335,1.3369900812037792,0.18122587453363193,0.31319194591321226,,0.0
PROZ,1882.0147824149544,1.00622144208897,0.11111266138290289,9.161992541722794,5.094776179124969e-20,4.57338631475049e-19,9.566601922502905e-20,1.0
ODR4,228731.03312471282,0.030536610774926393,0.28452823094749025,0.10517537872104109,0.9162366472816132,0.9550829378827344,1.0,0.0
PPIAP51,297.80508077625274,-0.5830378024211009,0.6883810391204337,-1.3691897946252856,0.17093995524912142,0.29904006892687174,,0.0
SELENOK,230572.54726132323,0.01916433634127986,0.10280669802509759,0.165887528447671,0.8682454623639322,0.9253497977062535,,0.0
RAD54B,52468.6544118839,-0.15332983059117672,0.3803276839445134,-0.4919730391951592,0.6227384030747825,0.7534757259990883,1.0,0.0
GKN1,6296.844746759373,1.4389200638020478,0.22991493825057183,6.469730522205769,9.81778467539373e-11,5.280233115828676e-10,1.8435125400635857e-10,1.0
CFAP36,147518.2609016198,-1.2568383127863267,0.1179261649316946,-10.805836994559394,3.2299771302351305e-27,3.9804483597539596e-26,6.065017252446778e-27,1.0
APOA1-AS,2141.0462175414227,0.1711520895107622,0.26740041143798743,0.6899897147933982,0.49020065536067914,0.6431628472411014,,0.0
MIR3934,1126.1063509011253,0.9340761915395478,0.25386139251140294,3.911603098781945,9.168550110199261e-05,0.00029889114043112026,0.00017216039729121336,1.0
C4orf36,23229.31856160913,-0.04891864806545931,0.14971157132916885,-0.37633287904114215,0.7066694389192556,0.8156769587525451,,0.0
SPATC1L,78254.26086576267,0.6186755841381593,0.12147443519731939,5.124615798638015,2.981450677836329e-07,1.2309856793416607e-06,5.598352269782212e-07,1.0
NOD2,43678.878763745815,-0.032413839149130506,0.1668184411176729,-0.23784854407500183,0.8119985661222775,0.8893317628958278,,0.0
MALINC1,8322.653034520785,-2.2740170872779686,0.2415049955845715,-9.62232662114021,6.435867110702753e-22,6.360675791983652e-21,1.2084805398614537e-21,1.0
AHCYL2,683940.0564357309,2.913715371323366,0.11091423697611524,26.30367968115972,1.7405678531818182e-152,3.4748696620921817e-150,3.268312323262022e-152,1.0
FBXW7-AS1,2941.1310627645134,0.2873036233173076,0.23096306553390916,1.3282410580922404,0.18409848458879863,0.31689612273872503,,0.0
IRS2,339622.8271636074,-1.6705633198131822,0.7139273039579441,-3.037328064292338,0.002386855274755657,0.006467315242293965,0.004481864061815456,1.0
TERF2IP,437600.9968429825,0.14400913708280644,0.20309746575211435,0.6439274866095781,0.5196224569177665,0.6691010532705296,,0.0
PDRG1,139134.87108397757,-0.25993162823200905,0.07926653153746399,-3.2001839213509093,0.001373399164410064,0.0038552504103321877,0.002578869537084511,1.0
LINC01985,1418.9690901465476,0.024943519009812044,0.10484313696234973,0.2538152843443033,0.7996382648383111,0.8797694989983342,,0.0
RAB3IL1,122452.77379174689,-2.2462243514394444,0.39851241949109434,-5.995010118268808,2.0347277307277577e-09,9.965972624202392e-09,3.820664448480902e-09,1.0
DDX56,323793.77004219947,-0.7539728477850139,0.15080814718094887,-5.159173891866249,2.480418541888743e-07,1.033369694705068e-06,4.6575503922372905e-07,1.0
EIF3J,385552.47870017035,0.05336112019918418,0.07358194612062566,0.4718050980845219,0.637065911678236,0.7623859489694844,,0.0
GP5,543.7688847075141,-0.049266964812200116,0.16510662694760092,-0.311825654860192,0.7551730257308217,0.8498463520682145,1.0,0.0
TARBP2,268879.228145926,1.436662466534327,0.49328424745972405,3.3953522298630863,0.0006854036127140579,0.002008719571964688,0.0012870012908411824,1.0
ANAPC5,3818896.590652825,3.2492031145137052,0.19429399789478763,14.942271573601202,1.7490965837423495e-50,4.1969908891625315e-49,3.284326956154276e-50,1.0
