,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF4G3,439235.7314317065,1.4896835730159776,0.2665342664113391,-0.8539516568099935,0.39313177584813597,0.6000317371788186,,0.0
TMEM18-DT,22153.725432383922,2.4281119901012205,0.520083770920781,2.8087385745345763,0.0049736015890434766,0.01429337461275225,0.010447704559047538,1.0
DAZAP2P1,5670.492621523592,-0.19109620625384582,0.4925587316114341,-0.2047089330636303,0.8377995406364307,0.946913112643348,,0.0
ELP2,657475.1841716971,2.078876698931083,0.14860352475626576,0.9883361760609518,0.32298803382929975,0.5262532007754332,,0.0
RACGAP1,172104.90724224743,0.8670578285428021,0.19715233006294974,-6.144749774900621,8.0089669196335e-10,5.0578146787407e-09,1.682388882612696e-09,1.0
DHX57,272257.4065559848,3.44636667322778,0.3158287083875581,3.9146861384521543,9.05218818322502e-05,0.0003323132218256779,0.00019015312356256684,1.0
SGSM3,415217.50607754046,1.7000526329329402,0.1795607763167815,-0.8145917962562117,0.41530600789709793,0.6234222909619025,,0.0
RPL26P35,209.77769255174545,-0.11649387628986496,0.2939337559328088,-0.4462028505876496,0.6554507239989101,0.8251434928161905,,0.0
ST3GAL2,132475.77857032896,1.5876897449065102,0.4845957798919639,0.3874465516244527,0.6984256464533849,0.8501177713617972,,0.0
PRICKLE2,257478.64370617698,2.35412975425953,0.15677225886446805,0.8495150696905673,0.39559474840082187,0.6026327327547176,,0.0
DDIT4L,29239.180492924737,1.37561493899029,0.6687157577371922,0.5482287026263665,0.5835348760239865,0.7716023049254357,,0.0
SEC22C,334258.72704828804,2.1752276974839875,0.1488622999452685,-1.2077415851666935,0.2271466769383167,0.404726704016165,,0.0
GABBR1,490820.4899464574,2.3278242384686245,0.21381057384869467,-0.26431413211079574,0.791537871539136,0.9166440583742373,1.0,0.0
BLOC1S5,137211.74478148733,0.9980170785966543,0.24396064789034774,-1.7113892400642634,0.08700928216519396,0.1859054855341125,,0.0
NUFIP1P1,5388.575760529873,-2.3715742986244357,0.19957002514264952,-12.000198365962545,3.5444589616403756e-33,5.722752673017422e-32,7.445602425104772e-33,1.0
TADA1,90751.96458785783,0.4471701488999742,0.27104941134147803,-3.520338163845428,0.000430996919000103,0.0014354096321038145,0.0009053657384806375,1.0
ZMIZ2,1558609.4667255683,1.7692768390831504,0.09950124591515452,0.5585164296115104,0.5764917886651,0.7647214925951034,1.0,0.0
TLE2,304439.3404743007,0.9583428220114877,0.5315348107142969,-1.9708395100329028,0.04874223587765244,0.1124248797011595,,0.0
ARID2,55229.55182605582,1.9014077402282075,0.0016556686338770185,-0.0008659016725327684,0.9993091105106492,0.9999918836892971,,0.0
TFPI2,211431.88552815636,1.9708799348730488,0.329568478966993,1.3844225054729018,0.1662291217149927,0.3188454779838903,0.3491861424151994,0.0
LINC02428,408.57692411368157,-0.04363413550787276,0.3957134539303013,-0.14167662944361933,0.8873354357091215,0.9783240859122226,,0.0
RNU6-762P,224.27570293912476,-0.14303098218657911,0.3489791324480851,-0.48369479726037556,0.6286024861105778,0.8038780253300407,,0.0
SEMA6A-AS1,21132.19380744166,0.07471246162297869,0.12742703657396431,0.38571757220426217,0.6997058473294215,0.8501177713617972,,0.0
RPL4P3,6308.780880665664,-1.555133791099134,0.3326027389501294,-5.072109863674048,3.934291301714128e-07,1.9433840895298798e-06,8.264496549158647e-07,1.0
KRIT1,401108.97862331546,1.729039433983279,0.186208537371723,0.8128974623925287,0.4162768495589124,0.6244152743383686,0.8744442957681744,0.0
WAKMAR2,11445.06529688193,1.3525484892603312,0.9311217553224388,0.6424994628841243,0.520548937945086,0.7186903648265374,,0.0
PCDHGA1,2068831.5146204538,3.8129659246328003,0.08791441181635143,14.895893529168715,3.504677855768508e-50,6.7770689234221265e-49,7.362036977864879e-50,1.0
KNOP1P2,388.4689605069966,0.42123379787533566,0.48282964779574683,1.1491389588254202,0.250498686083234,0.4372770975749665,,0.0
RBMXL1,152374.18270248425,1.3888198663207727,0.2511023747457498,-0.9981728196990695,0.31819556398547244,0.5198027729939495,,0.0
SSTR2,93758.59003571444,0.4416704020612309,0.2533341316432291,-3.830089897086019,0.00012809645316944027,0.00046478051262715457,0.00026908345467887895,1.0
SUMO2P1,116196.37407997125,1.421783659415168,0.39405977436645695,-0.10582470669901123,0.9157214337452211,0.9948898590929677,,0.0
TECPR1,306105.5704572005,1.7270861040533423,0.19806206084927094,1.1532131503900533,0.24882290721042744,0.4351130333238074,0.5226852564517147,0.0
NAGS,2137.1171412815993,-1.782959195434801,0.006206260669089675,-89.32542950956655,0.0,0.0,0.0,1.0
SPATA13,344203.21799673175,1.8672474015635483,0.31923597688412875,0.6981774703416344,0.48506621426429786,0.6894573626679721,,0.0
LINC02523,79.13614616717753,3.907980041524706,0.04296591418353805,0.02916940563574524,0.9767294816120442,0.9999918836892971,1.0,0.0
AQP9,29234.4383739344,1.1250185652482825,0.34845011605619913,0.7178481194061431,0.4728509397552272,0.6776941506575204,,0.0
LINC02812,10.896370881159779,-3.5494542177401796,0.07068334209246947,-1.3764265112634386,0.16868962481341776,0.3228574286729675,,0.0
PLSCR1,359976.9346041449,1.858318483615897,0.31505356728203004,0.01884551465196206,0.9849643448181491,0.9999918836892971,,0.0
UCP1,6048.054352182783,0.19904862006251445,0.24101821276244195,1.2259115464931478,0.22023196319642557,0.3952292317938731,,0.0
PTPRJ,437439.46709275356,2.756038859826256,0.2044345456525897,5.605126940154181,2.0810239002095893e-08,1.1639269325275381e-07,4.37146452132448e-08,1.0
GCSHP3,11026.676878060991,0.298261811029742,0.41088879394240785,1.161814941185675,0.24531064362559796,0.430026282870031,,0.0
BBOF1,90800.83166384499,1.5918119386152247,0.20614700426052188,0.32640719462100043,0.7441162948410801,0.8815949168753618,,0.0
SLCO3A1,116621.16753847091,0.19824900083814426,0.34501641857744775,-7.253602859394157,4.0582892170617693e-13,3.21888790205424e-12,8.524970485861544e-13,1.0
LLPHP3,15383.051589825447,-0.10651022084405157,0.30100941067406595,-0.038558288391510716,0.9692425585848355,0.9999918836892971,,0.0
ARHGAP24,107193.29605091168,0.4024007695694361,0.13120042116752872,-0.8091062519272071,0.41845403244776935,0.6266961766504578,,0.0
ZNF442,61595.461900905146,2.9050618295767845,0.5734373463126878,2.2041892693509277,0.027511036115449486,0.0678796039465764,0.05779055123367473,0.0
SMARCD1,212122.72151911035,0.4811603877248056,0.5041788957267278,-3.9249096718444436,8.676228797871612e-05,0.0003194517009046603,0.00018225560198981673,1.0
NSG2,12349.174861304764,2.0074024994723465,1.221044307543453,1.2714279137128468,0.20357645740646113,0.3729867594567883,,0.0
MRPS30,628908.6344840119,1.8699385359942933,0.20072275551551827,0.36253355847773466,0.7169533505952366,0.8631467823647768,1.0,0.0
OPN4,5417.4703387885065,0.26647106206708326,0.24838304482298482,1.0578779416103565,0.2901110928857822,0.4884744706969086,,0.0
GJA4,70422.85027661262,0.4480197509680298,0.0015744802910033686,-178.77313611808566,0.0,0.0,0.0,1.0
THAP8,46776.71041684543,0.627652797014963,0.5971934145083976,-1.8531768674267686,0.0638570121526257,0.14129756342317396,,0.0
DDX43,35974.91040204239,3.2996498586499934,0.40621744106402297,6.283558964174467,3.3090861885818486e-10,2.1440299993292005e-09,6.951170945193617e-10,1.0
VSIG10L2,1986.8744245091723,-2.1003256137080344,0.007976921100410978,-0.002568657219867365,0.9979505103160288,0.9999918836892971,,0.0
MIR3936HG,19500.19624968872,-0.07930223003660812,0.3691013333080112,-0.5225525173761388,0.6012856907985784,0.7854862380790603,,0.0
CCNYL4,332.7240462669894,-0.4042678470183202,0.4151649640430144,-1.1783817769495408,0.2386444392752224,0.42115214274640417,,0.0
RPL5P18,10582.643514125566,-1.1196194835190556,0.41030878067709187,-3.6608199174674705,0.00025140942260889657,0.0008668152103633622,0.0005281185723771726,1.0
NRN1L,4095.4160353729967,0.3270682705024394,0.3304211862419178,1.1113159081526438,0.2664323942745249,0.4580397019419727,,0.0
PGDP1,8500.027070911083,-0.07435855552524805,0.19306411044588428,-0.18281717361700317,0.8549414731079717,0.9567750133099306,,0.0
WWTR1,495058.2390784797,2.1318274996419295,0.24285398300632347,0.8248838848586191,0.409437516261968,0.6171250056286883,,0.0
UBE2D3P2,12866.68255411103,-0.29088405535042344,0.345937550966433,-1.6131998841100612,0.10670108863455353,0.22125175860257174,,0.0
ATP5MF,615801.6546294593,1.3607493248411209,0.16203815634306398,-1.2913851129699578,0.1965701701999939,0.3634872420784913,0.41292150700116614,0.0
SPTY2D1,148709.92944888378,0.4088031558429886,0.26437496779569014,-6.48927246019178,8.625186266070073e-11,5.862541455234823e-10,1.8118338644809934e-10,1.0
BORCS6,63394.9048531901,1.3772725233584056,0.20794898453593175,0.15488434500372544,0.8769124955843216,0.9706936854826227,,0.0
MRPL52,354956.69000876386,2.7780572888629145,0.30590424413100187,2.354560639409153,0.01854461768664293,0.04769025651477401,0.03895540953206803,1.0
EPN1,815509.6774098526,1.7684208201577738,0.21412999013216538,0.11406946775577155,0.909182725411487,0.9899901203706355,,0.0
LINC01451,1613.433500670556,0.030379548683098886,0.31484049579361156,0.062072395137746254,0.9505051800835198,0.9999918836892971,,0.0
GNRH2,1075.1284632965042,-0.6585894542168437,0.6392936192464681,-1.578781924540379,0.11438608598195883,0.23455494573119304,,0.0
SLC39A9,543539.2543452756,2.066268967902581,0.16182129584935429,0.8589141844938877,0.3903878630652362,0.597620450700357,,0.0
ADGRF1,14727.425009928538,-0.03422432565995473,0.358892391509994,-1.0100241387746542,0.3124837252435543,0.5143293652331259,,0.0
SBDS,1179344.5179246995,1.8409785895007467,0.12113309983018901,0.8663859060781928,0.38627857028416923,0.593149826761379,0.8114289630095665,0.0
RFTN1,246884.26147303652,1.556041848443631,0.3202526332611486,0.13989707590156047,0.8887413116624612,0.9792249125185555,,0.0
C1orf21,613851.939449129,0.8138936501434164,0.15107172117792247,-6.490425250447566,8.559442610205671e-11,5.82579252146195e-10,1.7980235445185722e-10,1.0
RGS17,25135.63427733992,1.765862438984882,0.23671403083800854,5.838882202770937,5.255220815831771e-09,3.0990894385561115e-08,1.1039282800077771e-08,1.0
GTF2A1,238556.51585184137,1.3525689611149896,0.4415404310079271,-0.8464158123934774,0.39732082046084327,0.6037872596037609,,0.0
CLCN7,751191.4601587306,1.248559273419201,0.1724773308712096,-2.0312924929468115,0.04222533245640917,0.09955679755435981,,0.0
ADRA1B,12663.864085995849,0.858968075587296,0.35379193816117005,2.7869128161989765,0.005321279315660352,0.015196257873972236,0.011178047370875577,1.0
LINC01535,10140.512076977868,0.4786478121024255,0.35475432430709264,1.4506689304560965,0.14687207096567395,0.289165257319553,0.3085241103358936,0.0
KNSTRN,80932.64489176439,1.7662568947716726,0.2694004764095094,2.002769809301372,0.0452020018076269,0.10533058711735199,,0.0
HOXC9,32239.099185082712,0.1917975215753233,0.658153427906273,-1.5174627100568143,0.12914990146577188,0.26044012061953753,,0.0
STX1A,33921.97781734863,1.278475601213264,0.3404101930915813,0.5945884088349098,0.5521186299836878,0.7448674540261272,,0.0
MYH2,10988.913374624117,0.15910424456372863,0.35443609229074513,-0.21219009464164984,0.8319587341290113,0.9423489627312092,,0.0
HSD11B1L,33520.256174684226,0.49107883616275705,0.6525381173487262,-1.1236705776004934,0.2611528027062716,0.45145229823339883,,0.0
YEATS4,130590.94434489487,1.4367193001509606,0.39870135186272576,-0.5258221416702312,0.5990117889552525,0.7844952613469791,,0.0
RPL8P2,1965.799440289796,0.6663487946431332,0.214962631090027,3.3626483759356813,0.0007719862685321147,0.002500934736173195,0.0016216587341923033,1.0
FPR2,6762.116818382087,0.22748416278198172,0.5679908377660114,0.062594490354934,0.9500894168755227,0.9999918836892971,,0.0
SLC35C2,316696.1762785759,0.9874106738176573,0.2348423492723095,-2.8379168166648827,0.004540901498157139,0.013102693796591075,0.009538761083918301,1.0
NGEF,28831.75960420848,1.1768827220769476,0.33044528084249436,-0.3613166429962723,0.717862753601157,0.8636164161360436,,0.0
RASGRP3,227809.96306530922,2.753286145540247,0.23852150653509008,4.198508505425142,2.686787636269564e-05,0.00010587980661412999,5.6439509546732024e-05,1.0
TTI2,96156.23139959385,1.4766770440188106,0.2730948185119133,0.35088523912057956,0.7256744457752229,0.8684072463354731,,0.0
OLA1P1,64616.60662208685,1.3114035996671138,0.34180711639642136,-0.0496411260286002,0.9604083731825843,0.9999918836892971,,0.0
ERBIN,337519.5876915668,1.889567888554685,0.49281575891345303,0.4221599665892766,0.6729082600969357,0.8353170713171466,,0.0
DIPK2A,19598.90359301438,0.3037614770092808,0.0011104412598132983,-0.0018732935772107328,0.9985053288510829,0.9999918836892971,,0.0
RN7SKP287,612.8394079277025,-1.48462697088,0.19289027778595708,-7.872880354174258,3.4656805885137926e-15,3.1494135621302937e-14,7.280118086776972e-15,1.0
LINC01792,58.83144603937255,-1.2796109050657196,0.045261504984163606,-7.624796684475443,2.444193068006399e-14,2.1024274510834352e-13,5.134349143698495e-14,1.0
HSCB,62021.52716955019,1.7588556575033796,0.2165510573078057,2.037977340896778,0.041552198997023365,0.09834151840424553,,0.0
MSH2-OT1,459.43328036468967,1.6806133565218004,0.2705294116296953,6.509637216451808,7.533251505171095e-11,5.141366861737154e-10,1.5824586003915197e-10,1.0
STIM2,180148.562972935,1.316973310235666,0.21703900364464146,-1.5246982866470322,0.12733436931046044,0.2574386770960022,,0.0
NDUFA8,92745.68528225362,0.29341879909929613,0.0014059548104240873,-171.44667715811042,0.0,0.0,0.0,1.0
UTP6,1046772.3267275945,3.340053013061073,0.13497915043141095,4.94901204408225,7.459113173434979e-07,3.5679305486353895e-06,1.5668848683059836e-06,1.0
ERVMER34-1,1169.0345605104083,-0.7586358597964367,0.009447334678062112,280.60691030143124,0.0,0.0,0.0,1.0
HIGD1B,15717.21521988823,-0.24051698468595126,0.15714955161004596,-0.9463382519324847,0.3439760889210135,0.5502073445421406,,0.0
PACRG-AS1,280.8781247181693,-0.30209640379724023,0.26137948942066513,-1.2866756930905585,0.19820734864758793,0.36610753883851027,,0.0
DDX42,279799.5857782523,-0.967827330147404,0.0007861395031598488,-0.0001824440266906289,0.9998544307287004,0.9999918836892971,,0.0
CCDC82,144286.44602617994,1.3014550976270993,0.4243126051352591,-0.4985297239738612,0.6181107241230436,0.796629915435253,,0.0
RNU6-853P,177.88462840152454,0.16300928116887106,0.33620146622900454,0.5605517043297882,0.575103182966431,0.7639278609787519,,0.0
NR2F1,113821.54917073532,1.5073930996692668,0.6777481214751085,-0.13862746460425973,0.8897445392399513,0.9797370726860725,,0.0
COL24A1,1064.258168693685,-0.08623209899562326,0.009876654974040996,-0.0005030325641330488,0.999598638100424,0.9999918836892971,,0.0
SHC4,47767.030437320216,1.340982850272191,0.22455623361169064,0.4471515170081861,0.6547656645682347,0.8244891217897331,,0.0
LINC02814,434.5049738945539,-0.8749644992180077,0.19338332112597229,-4.675337956633879,2.9346992706010357e-06,1.3237987939447166e-05,6.164721962538344e-06,1.0
YAP1,776455.2164996658,2.0856475980044134,0.1327761717158836,1.3500503583274774,0.17699983015163812,0.33512415659450573,,0.0
MFSD14A,333381.48890878295,1.8969179032019767,0.1875934362997424,0.6903700836808976,0.48996148501631953,0.6950292433171504,,0.0
METTL17,253242.13176603703,2.7522307814624796,0.4193522126807036,1.921245375693252,0.054700780075903815,0.124331879034833,,0.0
POLL,166776.87444906152,1.5704788061549642,0.5086791584434192,0.12388842367915259,0.9014036188980031,0.9868559698666092,,0.0
CD46P1,873.3766783065088,-1.6418575431647469,0.12384688379674141,-13.280537383636892,3.0023176856490405e-40,5.407423441770059e-39,6.306763340506552e-40,1.0
BPIFB9P,283.9166789488201,-1.230695752437238,0.8891956186700812,-2.275516179254974,0.022874983233265915,0.05749284199030915,,0.0
COG5,589520.1076009966,1.4638847695296004,0.2786359985016599,-0.9116160095054806,0.3619708917242044,0.5668150592630432,,0.0
MIR3150BHG,1991.7382479595974,-1.6147196257834577,0.41293151576446596,-4.408431954980327,1.0412172233956238e-05,4.368908938200813e-05,2.187213780008744e-05,1.0
SERPINB9P1,18841.408354433057,2.5604222340626603,0.48320902194795307,3.6028461232073967,0.0003147518716055474,0.0010696846644687166,0.0006611777210274004,1.0
TST,191664.63638173134,1.1707504867118745,0.33342817026673555,-1.3487710399675585,0.1774105193703468,0.3356469780578916,,0.0
EVA1A,39440.777661093,1.3267622216498158,0.6021485328707967,0.33621415077409617,0.736709382647941,0.8767369852336957,,0.0
BAHCC1,200005.75265929918,0.5908365884994309,0.28600384691289027,-4.392346635546781,1.1213372720153438e-05,4.681465815970334e-05,2.3555164842461266e-05,1.0
SHISAL1,20821.588039227634,0.4763647820963407,0.38477523521972845,0.7490532519296492,0.45382510972135537,0.6600972222740064,,0.0
AGO2,484669.21671373735,0.5900127186832124,0.14937025720970895,-8.193537232270124,2.536589441380605e-16,2.443058826843212e-15,5.328439883388563e-16,1.0
CNRIP1,85509.54225301617,0.44893663625544944,0.7926734515317823,-1.4217406645000308,0.15510155045179072,0.3022662637515562,,0.0
MAP2K4,144813.04863919568,1.1105142474635983,0.3181785991692861,-2.3321633373287503,0.019692100085240083,0.050269965344099395,0.041365847294847484,1.0
COL25A1-DT,141.00883406922523,-0.22462675752691963,0.26353712867167983,-0.9373144657733851,0.34859682407434767,0.5545757510545027,,0.0
PRX,97839.429975318,1.3221965296809441,0.1562902976568113,-0.0629326013188201,0.949820174190311,0.9999918836892971,1.0,0.0
CLSTN1,1372171.3367116842,2.163308649445106,0.16622586839853792,1.335137369911584,0.18183139055888586,0.3423233235842572,,0.0
LATS1,151351.53641651064,0.44889166872922187,0.5136468932236441,-3.4752699047364013,0.0005103395934565327,0.0016895051305604789,0.0010720354660019543,1.0
MEF2B,93354.5683901252,1.8016173300674825,0.6253271441895192,0.24887771212276846,0.8034553760983404,0.9248820653794693,,0.0
TMEM178B,16651.36353979485,-0.5180687855534511,0.2705896837827053,-2.286314513855003,0.022235865391170714,0.05608429344618337,0.04670936102591608,1.0
