,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SH3BGR,121479.14694513728,2.1394759475645033,0.392085090687822,5.799228684162929,6.662063043608061e-09,2.8505173691732945e-08,1.2099392983094509e-08,1.0
SNORD93,352.2367915397967,0.8682572228521356,0.16545768623513576,5.383757812541768,7.294663934172144e-08,2.927842185646406e-07,1.3248299369342856e-07,1.0
ACVR1B,596711.3655103631,1.7794128490332881,0.3945285067671099,4.872915840296212,1.0996307487926646e-06,4.0368342941328945e-06,1.9971087752918106e-06,1.0
FAT2,36256.36527805299,-2.0623080721436686,0.613328709836895,-3.9503966008617475,7.802179931313358e-05,0.0002454292287346932,0.00014170031189414758,1.0
MRPL2,297974.15620017215,1.2226670057616382,0.13567727341966276,9.108391085175352,8.36126764662374e-20,6.929296393522565e-19,1.5185425660358878e-19,1.0
MIR4697,601.3264099720334,-0.21415635613867387,0.22946418647555497,-0.9971093288603987,0.31871144534253537,0.4877458284705242,,0.0
MIR196B,214.02204723097995,0.4129649116372187,0.2953530883090407,1.5434041430189562,0.12273274909409522,0.23002016725411006,,0.0
TOP2B,1187291.3967383546,-0.11486956684481404,0.3038151243469704,-0.4818173323127522,0.6299357156986035,0.7779323665821991,,0.0
FZD4-DT,2974.6051663819603,-1.884326268430376,0.14968874947900496,-12.727904865519664,4.137942829432549e-37,6.76858910689803e-36,7.515179022948303e-37,1.0
LMNTD2-AS1,48480.91663386381,0.15317101914327136,0.19247403367454177,0.808069725186263,0.4190504446813482,0.59107793851152,,0.0
RIMKLB,695258.0459244837,1.1097837579863956,0.2699739671366278,4.373418112843558,1.2231613815436078e-05,4.142805249505132e-05,2.2214605506083215e-05,1.0
COQ3,24231.30027015953,-2.1066743573710287,0.7353706088177162,-3.522130803813418,0.00042809286212055087,0.0012533775170888663,0.0007774864539932394,1.0
ROBO1,210701.81152384361,0.0625878331121652,0.14343479851945865,0.4019003186607918,0.6877573882073357,0.8185166053832056,,0.0
GLULP4,8567.749066087845,1.4823785196948827,0.15389080212541079,9.761716127196282,1.6435022520551795e-22,1.5240581292757048e-21,2.9848681235905684e-22,1.0
P3H2-AS1,394.54451076333316,-0.7365809090461245,0.15544898902222457,-4.858909167390337,1.180342660904297e-06,4.320417854183079e-06,2.1436947707504684e-06,1.0
EIF1AD,314092.2847455509,1.6453073193750047,0.09366088222876255,17.56351674630324,4.687878367885439e-69,2.0697190422460576e-67,8.513951648118112e-69,1.0
ZC3H3,227797.69468545436,-0.1926409454713882,0.10730191500728126,-1.9637823378132993,0.04955533919473807,0.1068150787363524,0.09000057780944604,0.0
ZNF519,132499.74991235652,2.61283219397113,0.15623880510349175,16.85252948185599,1.0052167728613634e-63,3.6079327192844188e-62,1.8256375973080966e-63,1.0
MTMR14,162430.3042471235,-1.8842669476819283,0.10907527450283247,-17.482298127809887,1.954602097638856e-68,8.40647402165539e-67,3.549876179512287e-68,1.0
ERLIN1,263484.76237082866,-0.0868338970470491,0.19845276193086842,-0.5132569956143703,0.6077715616614743,0.7610874300022828,,0.0
ZNF106,538953.5381571217,-0.013936590000540823,0.2951766395533316,-0.10726396471266753,0.9145795715585444,0.9588738604392919,,0.0
ASB3,400385.1806301755,3.3523754996281525,0.39880757071735434,8.668830405730732,4.3658166922715105e-18,3.3304372290126245e-17,7.929035121129438e-18,1.0
SCAMP3,503901.22676155885,0.0970475693402548,0.1115792091960967,0.6078657708168758,0.5432765032471263,0.7076779307310478,0.9866787312340418,0.0
PLAAT3,593424.1286169037,-1.5158593463490109,0.06853447178385524,-22.03582543691925,1.3064242047184147e-107,1.1047034503966393e-105,2.3726794165781473e-107,1.0
CLDN24,366.2935954207483,-0.1732201434491074,0.293980860744652,-0.6554245661627336,0.5121944390720864,0.6792498821187238,,0.0
CDS2,359914.76862407255,-1.1329162390512193,0.21990931702885697,-5.374927405589867,7.661354301388569e-08,3.0725479589732773e-07,1.391426887864127e-07,1.0
RBM45,68770.29160810939,0.2521974751990975,0.22755133894454532,1.1508398128370108,0.2497981424474851,0.4046243287891244,,0.0
ACSL3-AS1,674.1558151853698,-0.16087203466141087,0.5380790273259581,-0.427372067769423,0.6691083488629321,0.8065383895621472,,0.0
SETBP1-DT,10620.90318900999,0.01726866224198466,0.1036715011693227,0.1739260563825687,0.8619235746822747,0.9287552298250255,,0.0
HMGCS1,611397.7610537629,0.8359027588118444,0.23681942770826575,3.654191224499038,0.0002579939379477027,0.0007698156437925173,0.00046855906677141935,1.0
KRT8P47,1076.5981805303368,-0.6372563962975851,0.09067626455727164,-7.089373001347916,1.3472096639854715e-12,7.385965949036831e-12,2.446752462185481e-12,1.0
MAP4,1800186.712585405,0.21550113555972375,0.2180502382507961,1.0025971288916795,0.31605528165342844,0.4850199323804843,,0.0
RIPK3,178340.8515667613,1.3286719043445894,0.7593383285614003,2.408998434067228,0.01599636661363833,0.03842362688273549,,0.0
GABPA,160631.64868198798,-2.271639957849072,0.21063801542466462,-11.004518251708355,3.6345327790923955e-28,4.2465302189442535e-27,6.600904271893688e-28,1.0
NLN,151159.0766165193,-0.15443251274653821,0.5063348977023484,-0.42936570834886273,0.6676571050884379,0.8065233165341928,,0.0
SBK2,839.8487545130449,0.8185353865534964,0.1711117766004422,4.917730624766808,8.755327890151447e-07,3.245195456461038e-06,1.5901103328709708e-06,1.0
SORBS3,743820.3437051855,0.7508591942981111,0.7135289677873322,1.8095994414764056,0.07035792661666031,0.14546858511832503,,0.0
KCNG3,4432.826915851368,1.396131360258475,0.12257024923475546,11.52829368347134,9.500807114876465e-31,1.2216372859824403e-29,1.725501517878365e-30,1.0
SLC6A6,274068.167165408,-0.9984123475862102,0.15641026979180514,-6.430629501176186,1.2707656130944363e-10,6.143265158651302e-10,2.3079175987361274e-10,1.0
LINC01864,70.54102892731841,-3.7731830866385847,0.44710075491769286,-8.711057626133524,3.0105256020766885e-18,2.3250018929969967e-17,5.467605470972187e-18,1.0
PTMA,4382602.5585118765,0.5941418712741953,0.41320727707180754,0.4205652869931006,0.6740725462609862,0.8095627389456751,,0.0
SZT2-AS1,18354.361449739554,-1.2412149135469723,0.4837825856647879,-3.027522620262734,0.0024656725951675697,0.006725664613062332,0.004478063551980708,1.0
ASTN1,16181.468932814667,-0.0016876331427465834,0.20013343294892794,-0.02552142427177136,0.9796390599541355,0.9884992802730476,1.0,0.0
RND1,54217.15379635881,-1.0253436669326057,0.11980741264583486,-8.770087856372484,1.7852693122622032e-18,1.389502121509537e-17,3.2423402252916385e-18,1.0
KY,5614.420037419258,0.7962761387866168,0.15591480977312663,5.240289607520048,1.6032478413064378e-07,6.288210283237279e-07,2.911759548699606e-07,1.0
CCDC13-AS1,2566.1765270849223,0.05084291506342607,0.11858017573585597,0.4310069551276307,0.666463313321938,0.8057285631499098,,0.0
DMXL1,260881.87759248944,0.1374758051488801,0.3492891281497598,0.39482858274399213,0.6929693991515422,0.8219094203995844,,0.0
FSD1L,40447.53030079793,-0.038959518457680704,0.181506097070434,-0.19194230459852255,0.8477873992137017,0.9216642749143056,,0.0
NEMP2,185652.31764981107,2.772185179007738,0.0772953691549526,35.8732172182906,7.99312288836852e-282,1.9938845045035272e-278,1.4516814739741736e-281,1.0
AOC3,1383462.952171449,-0.020912461555125706,0.10949202935031076,0.01806865416526427,0.9855840842203698,0.991546480374153,,0.0
DNAJC18,48634.16831290199,-2.162939401551472,0.2583680051090765,-8.657823973217283,4.8085532695273705e-18,3.645877243415205e-17,8.733116950008027e-18,1.0
ELAC2,396319.29628092906,-0.11066451256132628,0.29756090393787754,-0.3992940333578714,0.6896765630284545,0.8197444934578101,,0.0
SRP19,172477.78530534607,-0.29465772217671593,0.15548929369254483,-1.996546335730324,0.04587448745220143,0.09968110535672164,,0.0
NTRK1,5448.668064761738,-0.44675929934477987,0.09590505894268544,-4.698167759769034,2.6250577893140952e-06,9.341236313044237e-06,4.767533058204595e-06,1.0
BPIFB9P,406.19146509190375,-0.29018413521274233,0.14569578035202188,-2.042279987046249,0.04112376611128003,0.09046140614161204,0.074687466009893,0.0
RPRD2,437907.0513146615,-0.21137381988327789,0.16213605624691171,-1.3127603584915275,0.18926371170787082,0.3264995358611921,0.3437337669132026,0.0
ZNF225,20507.35338922966,-1.3026258595259426,0.22082740501080986,-6.1160647152350185,9.591438717271045e-10,4.3422584174650854e-09,1.7419616949568707e-09,1.0
GUCY1B1,114446.08364244967,-0.1278383530672491,0.14784681832754484,-0.9869580100202712,0.3236632238703163,0.4929654912348526,,0.0
IPO9-AS1,36120.91070086292,-0.02127004215318833,0.3207996580259844,-0.08594334875331248,0.9315114516468466,0.966619575403576,1.0,0.0
STXBP5-AS1,21567.594730646706,1.3796460865119033,0.6507120595520997,2.6964613629625274,0.007008052711817137,0.017865700040498568,0.012727766646980596,1.0
LGMNP1,10937.634244916877,-0.11536386023738887,0.4292080529245601,-0.33765741983717806,0.7356213660192739,0.850279859988731,,0.0
NKAPL,4252.309340330079,-0.7469981351750965,0.1351440194155698,-5.634701661763595,1.753616486679616e-08,7.364303579162126e-08,3.1848535318691677e-08,1.0
CDH19,32811.51572844563,-0.06691471894851637,0.10215844184083893,-0.6958953510200308,0.4864943689696357,0.6536817685939974,,0.0
CHRM1,10972.1459557595,-1.4753746689450675,0.32450741146042583,-4.854106402302529,1.2093079675803317e-06,4.4231946116263016e-06,2.1963004915392337e-06,1.0
EIF3E,1385087.4968907456,0.11354103382651978,0.18429469245646665,0.7416973726772814,0.4582707120156436,0.6282804567864925,0.8322943510178544,0.0
RPE,196249.72786504656,0.17655854471288926,0.32415671370037363,0.7067179273258218,0.47974178651753197,0.6472233025786822,,0.0
RN7SL130P,748.9738818960066,-0.10938692357798963,0.07928326637813035,-1.3901560752774287,0.16448148842750365,0.292339916553194,,0.0
CCDC81,4094.253030682475,-0.6118242232121522,0.3311675511648935,-2.0891611004354833,0.03669322376155497,0.08161502155434586,0.06664087853891436,0.0
WNT4,39778.49218307419,0.0018313534021983967,0.30727657262744873,-0.028794617953074777,0.9770283933530066,0.9884992802730476,,0.0
NHLRC2,244816.154226788,-0.08021351067233431,0.12004740795819563,-0.5499205951370275,0.5823738375855515,0.7408646393830101,,0.0
ADAMTSL4-AS1,104299.32471205226,0.32795775030602053,0.4944613533219066,0.8630566080032827,0.3881063438548569,0.5599371166835978,,0.0
PACSIN1,9946.286276727358,-1.7833841332466736,0.36905372084722016,-5.171123837624192,2.3269029060083257e-07,8.992191013226598e-07,4.22603516493467e-07,1.0
C1orf54,85099.25297925422,-0.41906693437638837,0.2341858442414695,-1.963373623443257,0.04960277635885288,0.1068515765346792,0.09008673143586349,0.0
DQX1,6465.567039838646,-1.0966633390401255,0.2587886291442254,-4.50815996536819,6.539226682751797e-06,2.2624273176316724e-05,1.187630211876546e-05,1.0
NCR1,1326.7636441715867,1.151763821685037,0.2040595235121382,5.837102474626198,5.311642987840426e-09,2.2923691060844195e-08,9.64680992585944e-09,1.0
EEF1A1P11,685423.6387170159,0.07404139703770829,0.14056540209902627,0.48841472143974096,0.625256116500774,0.7747265402496678,,0.0
ERG,159190.794355386,-2.1263825971409127,0.08098893915019993,-26.300725101544973,1.8814361089973678e-152,3.35231598135281e-150,3.416994811717462e-152,1.0
HDAC2-AS2,1643.3490122141914,-1.3260954237863551,0.6550585553034816,-2.6515852732434446,0.00801148800006261,0.02027869793623154,0.014550168777689249,1.0
ZSCAN30,127166.12129709873,0.2391215854057559,0.14094751914681597,1.6849403439913666,0.09200008178942837,0.18257295467281548,,0.0
HUS1,54772.31839067127,-3.7391630235038895,0.1483900582518674,-25.284413748349568,4.7406353903524765e-141,6.5697305451301406e-139,8.609767004902987e-141,1.0
SCTR-AS1,839.8876061536764,-0.011387682191647378,0.2013003217841174,-0.059572270093133046,0.9524963043918818,0.9783694411392677,,0.0
ZNF491,7420.375485224653,-2.0534775948741193,0.395048569792112,-5.559246767289622,2.7094139535965354e-08,1.1180534503302824e-07,4.920737609935608e-08,1.0
SHISA5,927602.6192174834,-0.17609097848209582,0.3857382398719224,-0.39663315865407756,0.6916379969373712,0.8205902417884767,,0.0
NR2F2,2164429.577490079,2.3476549449128155,0.24351463248619112,8.817316048807221,1.172359782970463e-18,9.167559494106019e-18,2.1291965625189805e-18,1.0
SOCS2-AS1,25796.591544408653,-0.9819623729968286,0.4136703679893903,-2.7514613021443015,0.005933002923994411,0.015368510689412314,0.010775300905645475,1.0
MEST,872602.0734271712,1.1147007396377835,0.1479110140159551,7.735373021187784,1.0310035792227165e-14,6.405575164062432e-14,1.8724706431533064e-14,1.0
KLHL3,74580.06043908553,-1.5262363350619699,0.9535143837224015,-2.5168358842181235,0.011841397206981154,0.02903033447942456,0.021505908505871488,1.0
RPL32P1,2242.53934878376,0.07768075377687103,0.5638625581241001,0.1942154903805259,0.846007154231026,0.9207525507108614,,0.0
MIR6826,584.6360719852853,-0.9826780558707823,0.3314089033379293,-3.2607241593161076,0.0011112809001688443,0.0031411787030834926,0.002018267350179237,1.0
RBMS3-AS1,177.59593994988788,0.1741907201161908,0.2474521708171465,0.756304745112457,0.44946650379700004,0.6201295319256729,,0.0
FEZF1-AS1,1985.7204926456093,1.349043847132178,0.17100883438623904,8.047992709192975,8.416296090821766e-16,5.605994819373804e-15,1.5285366289446595e-15,1.0
ZBP1,12946.753683501152,-0.2768689616934795,0.3897658092378139,-0.8549841673665026,0.3925599128333964,0.5645665624461847,0.7129528231255241,0.0
CCDC183-AS1,26430.152366006416,-0.08244651253791967,0.08605069019766401,-0.9752432487321151,0.3294396137884479,0.5004793645525477,,0.0
TRIP6,633264.7346273417,0.7971704550465103,0.20718949966310624,3.9516611444671357,7.761058403300041e-05,0.00024428971844835275,0.0001409534778815577,1.0
GRAMD2A,69723.51430558764,-0.024459129471603978,0.2051938451933092,-0.09432018367937434,0.9248548171300305,0.9642843641926274,,0.0
PKNOX1,77386.78376307416,-2.0140413773769748,0.20491835909364625,-10.079996905762076,6.772825581822202e-24,6.677791863183985e-23,1.2300555816421902e-23,1.0
RPL7AP50,630364.7537601913,2.344116163857144,0.6673572591793573,4.038752571234308,5.373621143555846e-05,0.00017086676791077196,9.759372364470373e-05,1.0
SH3BP5-AS1,2287814.4427131624,2.3660513643618346,0.12158858497169293,19.423003488841214,4.931941306365035e-84,3.037710515735205e-82,8.957209747890484e-84,1.0
RPL5P24,6953.634291120318,-0.15179864187759554,0.24825903395447083,-0.6532162878328244,0.5136168511774332,0.6803257229371035,0.9328119659716834,0.0
RPL12P7,201.6656549554853,-0.12988073136591824,0.1201614676178031,-1.1014105177471352,0.2707180298989663,0.43095477063367676,,0.0
EXTL2,90679.98525957369,-0.31698987489318775,0.17493293972901708,-1.87325228363122,0.06103355559242678,0.12853373104711574,,0.0
GNLY,153482.94342174337,2.482535575483048,0.10489155052364903,23.668105595275662,7.684792010838617e-124,8.713506214107696e-122,1.3956835581388373e-123,1.0
STAT6,4715224.4401087,3.1617653141519244,0.4059698481540852,6.924625165160711,4.371313997624919e-12,2.3151258528822422e-11,7.939019124190288e-12,1.0
LYPLA2,272192.8837573801,0.025700452017836817,0.07899818120751406,0.41894994804961744,0.6752527122955501,0.8100110078486413,,0.0
EIF3A,1547585.3887872288,0.0031392125462456786,0.22716095625195973,-0.07743670772641555,0.9382761398964584,0.9705272791887106,,0.0
GNMT,32925.74550423683,1.3208449313227282,0.22962801674863104,5.948310568111968,2.709241867164839e-09,1.1940289465799808e-08,4.920425072910587e-09,1.0
TUBGCP2,445745.7798365717,-0.08613591842658097,0.10026981181783316,-1.0649542943514456,0.28689661337957684,0.45056976785032393,,0.0
SEPTIN4,185016.91387271075,-0.15950001940464434,0.16552861514412387,-1.0646243749282083,0.2870459449199161,0.4506205850237449,0.5213222494377362,0.0
PBX4,6908.312994847639,-2.157915448064309,0.15281179829098818,-14.254332617929144,4.213106938158342e-46,8.906436658674564e-45,7.651689302683644e-46,1.0
BTBD10,153542.9205635734,0.22769679819547314,0.6015305135859296,0.5265271682775424,0.5985219805565511,0.7545915444049971,,0.0
MIR4800,6483.238713716942,0.17781647193895658,0.6123643076554456,0.4428737567325567,0.6578570504164509,0.7995246831979717,,0.0
DMTF1,296776.33814173605,1.3993841177946396,0.7609052399222461,2.9162485970188388,0.0035426810167981768,0.009476909165043488,0.006434086491738662,1.0
LINC00336,349.1905549355295,1.0924478843530816,0.32847128831702094,3.6223268114650593,0.00029196493071315604,0.0008660006179119712,0.0005302559298609157,1.0
ODAM,2645.6877994445235,-1.9153855156189514,0.1310136659981676,-14.735455335344719,3.8161654789789224e-49,8.896658679731702e-48,6.930778876820476e-49,1.0
VWC2L,109.77404270691167,-0.23630884875113053,0.543447049264621,-0.616765638420733,0.5373893196053223,0.7033146158213414,,0.0
LINC00877,1366.4279635198043,-0.034503702075346074,0.2943040189469459,-0.13370764656004178,0.893633758382321,0.9457655537907083,,0.0
ZNF555,44717.625781468516,0.047823644929267814,0.4017942377839316,0.14317227306681385,0.8861541270876162,0.9432521741071299,,0.0
LRRC18,368.13677806935874,-1.2116279050857655,0.12463239181144024,-9.835918408858628,7.884489445965339e-23,7.464083082717472e-22,1.4319518691634903e-22,1.0
FABP5P1,33342.92537495438,-0.10462789868544266,0.16185178288921687,-0.6926857978408795,0.48850675370656094,0.6560323537663614,,0.0
S100A1,289596.4265072349,-0.43094840269751666,0.34942266466101035,-1.4601946885934989,0.1442365746704311,0.2622435390053866,0.2619571427123338,0.0
TXNRD3,40511.43866824613,-1.9956588407932745,0.1605882170294527,-12.566753157988192,3.216648231914449e-36,5.046496235541254e-35,5.841957782679718e-36,1.0
ZNF763,15356.866886965321,-2.070602418373599,0.16432830455998754,-12.747454805482233,3.220901974343089e-37,5.338564767441087e-36,5.849683272660237e-37,1.0
HOXA3,46245.240532734155,-0.7948232165481449,0.2686612762388072,-3.205249922016808,0.0013494525328691946,0.0037737772906302758,0.002450825877861089,1.0
