,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFB4P12,22399.01698062171,-0.14791923908565605,0.44581465821726524,-0.32647338852730756,0.7440662201644321,0.899838746023911,,0.0
ADAP2,160108.2705940241,2.599261104401347,0.3472966185287045,3.2750427231591597,0.0010564599522920892,0.0049232414770213045,0.002990806365223946,1.0
ZNF83,1428701.715369368,2.482552080136819,0.19207329550642904,1.2620212374055386,0.20694114454590462,0.4176085338330716,0.5858441590633069,0.0
EGLN2,745132.029295966,1.4924710007546265,0.2227414755871385,-0.5939582327788696,0.5525400489385801,0.7746425236664195,,0.0
CLEC1B,822.2752722281806,-0.08424757407822742,0.6291677318706796,-0.1873349937553764,0.8513979875808763,0.9516970562186233,,0.0
EAF1,397083.01284674817,2.1347443356229236,0.48478378289965424,0.9937503673385171,0.32034441495786525,0.5598886589287669,,0.0
TEAD4,117244.03126763119,2.035617265510599,0.6031220144130351,1.1884065056886015,0.23467329457174146,0.45222178116122075,,0.0
GPC2,22801.768954451596,0.4531805142080024,0.47668919973153123,-1.305136797919028,0.19184627056341996,0.39697542967745814,,0.0
SYNGR2,1064058.647430574,1.53030824272977,0.2328829913476084,-0.4383538684573529,0.6611297819616249,0.8485905103069352,,0.0
PXN,1006395.3794570643,0.9157705031448268,0.19186985816632793,-7.7748727969979265,7.55232576267057e-15,1.4724085109956567e-13,2.1380407193130352e-14,1.0
PTGFRN,1963959.2412392143,3.741908455505948,0.14708378572546676,7.797764708058987,6.301335934183164e-15,1.2381877026578022e-13,1.7838892596431178e-14,1.0
VPS11,145990.0982686261,1.966077273245134,0.9788507808366051,0.4175958364203652,0.6762426414429275,0.8579306569688195,,0.0
KIAA1586,15217.545951148311,-0.16103700343131727,0.7075305418060648,-1.6222472506102203,0.10475041822531188,0.2548380184529834,,0.0
CNR2,1012.9642261264053,0.46947114422056513,0.782400430250284,1.1028532859964455,0.27009088334989295,0.5005657626436375,,0.0
TMEM74,1775.9982337555691,-0.6841673127114768,0.8108095184270097,-1.5847640153539524,0.11301996112005108,0.2700251919340234,,0.0
MIR1291,1293.3121234915525,1.7045560960817352,0.7341507871905566,2.9727991992250717,0.002950974389891811,0.012142055383305877,0.008354119784429966,1.0
GCM1,4028.9078667290523,0.04231938900076351,0.5508238606315025,0.46844355225033696,0.6394674290550197,0.8367236112864381,,0.0
TAS2R5,9341.763034875063,-0.08460719672157525,0.7259963823745369,-0.47162233367918,0.6371963825050327,0.8357885019360701,,0.0
COL4A2-AS2,5500.163300902668,-1.2512302058601028,0.3115472266468561,-4.408336757398702,1.04167489977619e-05,7.491353638015799e-05,2.9489503260255045e-05,1.0
PADI2,1349.353449546229,-0.2869131846696461,0.01608752100251306,-0.0012909717816434933,0.9989699538331084,0.9999830292673129,,0.0
INCA1,16444.006782975004,0.3377051776117389,0.2862364397778701,0.664604848991295,0.50630326699808,0.7362935913716251,,0.0
URAD,833.477682039724,-0.02690100653146893,0.5206195364323019,-0.08804924941485362,0.9298375327381031,0.9880974444583764,,0.0
CTSA,1091532.1441594271,0.7747104324849635,0.22381562162174923,-3.544238528290249,0.00039374884279045876,0.0020428279359326193,0.0011146911369070787,1.0
CRYZL2P-SEC16B,122597.89412247718,0.43968777567104633,0.40861628472175593,-2.966852830613062,0.003008649336816702,0.012358986699631409,0.008517395825327373,1.0
RPL35P1,125096.84070657652,0.937623265478201,0.6525597219650277,-1.3138243613428264,0.18890531746415073,0.3921906986121366,,0.0
PTPN2,56696.70898828524,0.43816150397832604,0.675055983529994,-1.7859389195802053,0.0741091484568178,0.1919453865843164,,0.0
DLX5,15746.993263944652,1.1514139989772478,0.630106918559432,0.5738768542633769,0.566051136762459,0.785376582030188,,0.0
RAB17,123456.30230817867,1.4910407569915358,0.3722232038553112,0.011529569072763264,0.9908009386512642,0.9999830292673129,,0.0
MIR7113,1147.0214285801849,1.2641949437677589,1.2419100452208558,2.0822375642645694,0.03732077568339689,0.10900942984257256,0.10565399400784678,0.0
KLRB1,16013.14913334013,-0.31827276060413173,0.34242802970759717,-0.9218612400619065,0.3566009589911229,0.595847133017976,1.0,0.0
DPEP3,978.1935233774286,-0.14653671809775,0.7110366748287396,-0.3887820622325401,0.6974373712525781,0.8719714228260564,,0.0
ZNF821,47054.7370660589,1.3422133175174642,0.4938763151973074,0.44018726971361205,0.659801479118412,0.8480734438011832,,0.0
CX3CL1,804102.968714363,1.1590343916476986,0.3917027801762038,-2.00373513161157,0.04509844083156496,0.12705046535857778,,0.0
HMGA1P2,13208.386228983025,3.2810165112924214,0.8751320524809195,3.1206068479552576,0.0018047881049680255,0.007839597416793225,0.0051093008689140195,1.0
HSF2BP,4904.560461109278,-1.435318016295716,0.33180003809418784,-4.7283067273577055,2.263999917242843e-06,1.825464230526499e-05,6.409315704457759e-06,1.0
SLC8A2,7815.657516057379,0.38266639675336994,1.0627618735617117,1.0466138942002916,0.29527769110200475,0.5315733779004735,,0.0
ZNF845,36153.37241101642,-0.14213541978416996,0.3982107499961671,-0.28233036789029314,0.7776902021084986,0.9154367449819615,1.0,0.0
GRM8,7648.919384574777,1.92495522131846,0.19703880307278895,10.117269530457321,4.631561226842876e-24,1.4447576301982997e-22,1.311181059737538e-23,1.0
SNRPA1,124177.33396876778,0.9664327109959614,0.7857153698074808,-0.9752919397604424,0.3294154675165115,0.567836231187475,,0.0
NUDCD2,109749.07577514027,0.5802463726646119,0.5215743550824242,-2.7992959322835174,0.005121417681580435,0.019802335929455347,0.014498579494479835,1.0
PLOD1,989933.0489447961,1.4353747258441676,0.26772562742506795,-1.3302705144306168,0.18342915839270935,0.38404807841799515,,0.0
HSPB9,2296.0183811698107,0.2626541976218812,0.39815045002211513,0.9719001597709819,0.3311002203093252,0.5692846885145408,,0.0
TCF7L2,569379.6742500274,1.0905842048704388,0.699017566946397,-0.8352414054344356,0.4035818010636063,0.6412638899735982,,0.0
ALKBH2,66754.01442229173,0.7788590944751679,0.34473791823021144,-2.618991247265415,0.008819021028301696,0.031780313322926905,0.024966383410240364,1.0
MUC15,87835.34475395994,2.04164713402381,0.3715276052445519,2.455339041495296,0.014075176933578905,0.04736966154787075,0.03984640276545225,1.0
FNTAP1,5732.768096589449,-1.5640582351277879,0.22867880624738304,-7.077156644202526,1.471421820278161e-12,2.440633242465957e-11,4.165550938745492e-12,1.0
TMOD4,4109.706792372305,-1.0565718756754365,0.5254225954213451,-2.5465532182443775,0.010879262160305707,0.03783860448925838,,0.0
PPP2CA,870521.1982573399,1.744072273130805,0.20976287767777502,-1.5034388382417774,0.13272591765608013,0.3034516972155272,,0.0
NTHL1,108315.12251362446,2.5212088649011393,0.317886688817237,2.865692454048327,0.004160982663872422,0.016455994037549333,0.011779616832324025,1.0
FBH1,480213.7838859926,0.9588744775579839,0.2533433100499142,-2.766933457336905,0.0056586303980876,0.02159191461533273,0.016019412545011463,1.0
PARK7,746080.4044303541,1.5834142835967344,0.43496928879606644,-0.341967929361412,0.7323750274997445,0.8920205555526962,,0.0
CATSPER2P1,113734.75979673478,1.1966666659202394,0.8000153260543852,-0.589422184699304,0.5555780981556959,0.7771553497463785,,0.0
RASEF,190977.19689004964,2.073955260738829,0.24764700748124543,1.143159053351434,0.2529725594905473,0.47825228955201576,,0.0
RNU6-1262P,392.806512371419,0.021029730754962193,0.34854981992927786,0.06602656499597713,0.9473566757887657,0.9955371654582044,,0.0
FZR1,294615.8056531014,1.6977380522209466,0.848376597904221,0.13918345979074853,0.8893051784555839,0.9690812301645484,,0.0
SNHG14,176499.82373394768,1.199155247418773,0.39504769270118545,-1.6531759281533738,0.09829506405023401,0.24262644148106724,,0.0
RNA5SP334,14945.963779661353,1.8717589651808857,1.3817054944993525,1.046699756492818,0.295238076089283,0.5315733779004735,,0.0
ZNF579,13959.719440204013,0.42496616175223895,1.4035494665014807,1.358036653173247,0.17445205399615693,0.3711952133574162,,0.0
PLEKHG7,3955.8730187599094,-0.34025208587917183,0.5343394983920313,-0.7584894906571229,0.4481580021107082,0.6861777692191837,,0.0
LINC01257,1155.2142637279785,0.8263655543642856,1.033253613943757,1.8185680192358689,0.06897736064003046,0.18109732085975383,,0.0
SMPD3,59035.00526589558,0.5363132346723065,0.5680306095330507,-2.0386885742709397,0.041481118805304355,0.11837828410028327,,0.0
ACLY,1241600.2018748005,1.7699693692340264,0.1774706737766556,-1.39887526113274,0.16185039231108522,0.35106271535185846,,0.0
GFI1,5393.49856834294,-0.04552636982537492,0.5635313590782665,0.05209726597538182,0.9584511914453031,0.9999830292673129,,0.0
KLF13,545215.5525820529,1.6976668288422092,0.30680464885368397,-0.16133016845575382,0.8718333634800524,0.9609806354083351,,0.0
SPTA1,2420.908413181271,-0.48250176975505416,0.624258048165386,-1.257114985832068,0.20871200143037683,0.41885066310374375,,0.0
NOP58,101465.29130144887,1.0875166128667857,0.9842546045269985,-0.5024439679518142,0.6153552574237252,0.8194338553366628,,0.0
AKAP3,11104.889320191574,0.422257063818452,0.5331690709646757,0.9201119805882293,0.357514244255666,0.5959764839946657,1.0,0.0
NLRP14,250.28396527907108,-0.4406512378314767,0.7684156812098607,-1.0933010866887103,0.2742616259355988,0.5062277274573127,,0.0
MSANTD1,4311.469883712087,-0.02809751351078753,0.5139789195385814,0.039285192706420606,0.9686630120119305,0.9999830292673129,,0.0
STARD13-AS,2124.753727165732,0.20555170476706017,0.265860167855205,0.8200081883070897,0.41221143925682735,0.6500307403888864,,0.0
UNG,1037940.6138436345,3.3115736437439347,0.2599258803020216,3.5082051556937834,0.00045114100162658587,0.0023117502455013246,0.0012771666132264832,1.0
TPR,1228473.8089669629,1.2395356418559043,0.15973142638571824,-1.970025815829098,0.04883541194603665,0.1356358046870723,,0.0
PRKDC,542779.9924808557,2.1729862812636482,0.4841451909481784,0.5881242655273091,0.5564488867839625,0.7779373652489515,,0.0
ABCB8,289669.8754244957,1.4801676209793715,0.4675088076766402,-0.4002080865346473,0.6890032590441009,0.8668553733020185,,0.0
RPL7P44,6280.002247807711,0.42589185491642617,0.3231125360787109,1.391676660537861,0.1640203329969918,0.3542299792245721,,0.0
HCAR2,67184.39661016819,2.140090168954015,0.2738096940250741,3.5640045763575214,0.000365239581649752,0.0019128129611898344,0.0010339822756743689,1.0
ZNF292,179988.50274490585,0.5862751274485134,0.46945971583853563,-3.3040079994051674,0.0009531311253235282,0.004492046691680575,0.0026982855623878216,1.0
BSDC1,590501.6078511514,2.289200676627724,0.2082540878687676,0.017510324417028027,0.9860294964160714,0.9999830292673129,,0.0
EPDR1,124844.51421412043,1.5657903328322351,0.6314053298600918,-0.02068881812314638,0.9834938889574181,0.9999830292673129,,0.0
NFRKB,196782.79755056195,1.8859779133226664,0.4865169927665629,0.9751685195045515,0.3294766748428124,0.567836231187475,,0.0
SLC38A4,11748.294863068795,1.7159825016511907,0.6880713753550346,2.8447980683540925,0.0044439585743738606,0.017423249995836557,0.012580713128020385,1.0
PYGB,699737.1533611368,0.8882154674202779,0.42545140618956917,-1.900322394125817,0.057390824281554675,0.15525073386950644,,0.0
CCDC40,50593.76006650265,0.8105597058142209,0.3305731711432052,-1.4313701166150201,0.15232416823386405,0.3369902143861771,,0.0
COL9A2,103092.8445389679,0.5587814803220523,0.31876215457272467,-4.669671657002288,3.01681526157833e-06,2.3975995176015037e-05,8.540513312840297e-06,1.0
MAD2L2,148042.1200699604,1.5426366818932475,0.8030979904572259,0.1705990129762282,0.8645390740786455,0.9590830226109179,,0.0
ZNF529-AS1,24261.465830490524,0.19112659902011614,0.25926629691725966,0.7740312632135468,0.438912303648891,0.6784178716356813,1.0,0.0
LDLRAD4-AS1,1851.0785072855087,-0.52269138621329,0.4941566229064268,-1.3570153044423967,0.17477634770385253,0.3711952133574162,,0.0
TECPR1,327467.1744493361,1.7917529712437368,0.3142663803596885,0.5964413617213054,0.550880415899045,0.7737441098688623,,0.0
NDUFA7,485739.84602350136,2.714119337505271,0.5143039021779391,1.532765401810103,0.1253336681713155,0.29053992344960305,,0.0
LNCTAM34A,5277.55363934942,-0.5672714381135985,0.5767759430369428,-1.6158579537643432,0.10612502810007082,0.25753271932561067,,0.0
FAT3,9272.828430877536,0.3034047972626649,0.6227295633654896,0.3902755118364355,0.6963328291690449,0.8709681467239334,,0.0
SNORD121B,245.8544481966613,-1.353471080967649,0.45413974577116145,-3.4238773777397493,0.0006173447029300629,0.0030536842540376057,0.0017476842951355328,1.0
MIR3942,160.06197317947144,-0.0007784765492315636,0.9801968998892738,-0.027114248456128254,0.9783686103146335,0.9999830292673129,,0.0
TFPT,38839.62135699106,1.0268743295754608,1.0591823754149805,-0.21837570681968013,0.8271363919363172,0.939046654915256,,0.0
ZDHHC22,830.0465120170027,-0.12281506214392718,0.7875999184722764,-0.352657175548243,0.7243454680526147,0.8886942554205015,,0.0
MT1M,196250.1013069633,1.805126797617978,0.3081329096125624,0.7771297529395892,0.4370822217244035,0.6761863659101249,,0.0
KRTAP5-AS1,5188.003354249862,0.1661076629805234,1.0474921285437269,0.6323207511521001,0.5271773065830294,0.7555313660146954,,0.0
MTX1,210646.2204278557,3.095356414806073,0.5880028035864159,3.0749129206136585,0.0021056402190231974,0.009020815736604959,0.005961004159469528,1.0
C18orf15,149.9176825802953,-0.523207536239054,0.7597905447545837,-1.240038616957214,0.21496111106102078,0.4282917785650917,,0.0
FANK1,25994.187024613457,-0.4160450048206242,0.2777873086157626,-1.1052875414071148,0.26903501460197676,0.4993505979466218,,0.0
SOAT2,2157.983106670722,-1.3955350859001994,0.9210771917799311,-2.459521319896893,0.013912243420483666,0.04686161178348572,,0.0
UMAD1,110870.75731819526,0.3727580611259559,0.3825736306544822,-3.107447171128908,0.0018871071047805335,0.008182929244100471,0.005342343482677051,1.0
PLK2,3612100.946629717,3.7671421129012117,0.17517117981312746,3.4151771680288103,0.0006374053772325992,0.0031251525255526,0.001804475461014125,1.0
TAF1D,521565.60149710084,1.813784652938214,0.2354124106354679,-0.41644283860498715,0.677085986895176,0.858353101497034,,0.0
DLC1,401954.29263980675,3.22199347397658,0.5065023963763103,2.337708126445928,0.019402394326677272,0.062355022591401334,,0.0
UBOX5,180826.78168808192,1.4854691703542862,0.33726949898429204,0.23526370158265777,0.814004066429919,0.9330946935121096,1.0,0.0
ITIH2,2511.499064138955,2.4943537675450207,0.5195129091441362,5.13070726864008,2.886555163867847e-07,2.7029637566349766e-06,8.171750892152254e-07,1.0
DHRS1,589269.5797384956,3.332555586592311,0.2673863821088108,5.148669557976272,2.6234057498706043e-07,2.4798140336371568e-06,7.426782812027332e-07,1.0
TIPARP,324647.685304672,1.614383074973089,0.41798902991923204,0.034861540547516966,0.9721901481560746,0.9999830292673129,,0.0
MTMR12,472462.84295766393,0.7786063922178169,0.38540219291662786,-2.405054443177352,0.016170056599917007,0.05334088069410825,,0.0
FBXL8,68520.03774913929,1.162821016660331,0.3623017819025359,-0.020491877152332975,0.9836509918107831,0.9999830292673129,,0.0
NDUFA13,965007.6730347315,2.040899903455348,0.5041419588739827,0.3802733165387729,0.7037425407023644,0.8763420710193365,,0.0
CNIH3,31963.1968978076,0.00853865296668173,0.3624479511245796,-1.741086327391581,0.08166844760805757,0.20860144422303753,,0.0
MIR4653,568.5120300975632,0.003502456220250217,0.6081703756210262,0.0016370258441447715,0.9986938429367066,0.9999830292673129,,0.0
YBX1P1,380082.202409697,1.099341947621947,0.5423952566664234,-1.5726710870373268,0.11579499798686084,0.27494426020571955,,0.0
CFAP45,25309.05580493013,-0.1571830499283226,0.6607333940772873,-2.4869527694506357,0.012884250296802199,0.04388113722538822,,0.0
CSN3,47245.83313266474,1.5477687269119254,0.3782052161506963,1.780701161954664,0.07496128323724782,0.19385065525238546,,0.0
CDK15,4510.341326499947,0.567003649474538,1.02614637621652,1.3004567793067427,0.19344446039639707,0.39928920671564017,,0.0
UPP1,469196.69842143485,1.8172233799436364,0.2308362525434464,0.9627014721595087,0.3356973577267006,0.574214973935946,0.9503491278581752,0.0
PREPL,1377511.8946679204,2.949178774260238,0.20711200740315674,3.507089896994143,0.00045303607076634236,0.0023190800299434,0.0012825314969908195,1.0
HES2,19945.837013750825,-0.2600193813622902,0.2689807384836243,-0.7373745994116047,0.4608945777807709,0.6972794294343219,,0.0
KRBA1,63205.70931809576,0.5586461243656029,0.5182189623576439,-2.013513166573909,0.044060671236709995,0.12445207138790015,,0.0
PSME2P1,73641.28588713914,0.6256571022599666,0.4514522541830262,-2.222718587037038,0.026234781763838665,0.08072613796752082,,0.0
BTG1,3226528.7758414606,3.5233996753923043,0.21490366844740239,1.682277783802067,0.09251498701993865,0.2308711501082569,,0.0
STMP1,115358.07693666735,0.2783396514788261,0.7915832869264029,-1.1736876693334615,0.24052015102542046,0.4606543341456431,,0.0
ITPRIPL2,1013860.2438551411,0.8334663381477319,0.4325934186977318,-2.054479778639073,0.03992927856372799,0.11466457382713832,,0.0
DNER,20664.307979034304,-0.3526343618910787,0.5007544084422744,-0.8955315259958866,0.3705030209106035,0.608709794036957,,0.0
LINC02763,193.9575998648541,-0.18685038096194354,0.35347174965271616,-0.6186720155254481,0.5361324490865773,0.7627813721183316,,0.0
PPM1K-DT,1206.9517267467631,0.03631899194165053,0.15114110438839182,0.22525482213891854,0.8217810432111585,0.9364176225266877,,0.0
DLG4,30505.33979502588,0.8071618798308202,0.004670064365612394,-146.5249724663737,0.0,0.0,0.0,1.0
HEG1,518403.9726580583,0.7179405774249383,0.6064688105950947,-2.2805929583231705,0.022572544375153866,0.07107859241412803,,0.0
PCBP2,921529.8310765352,1.0253529937158072,0.46035268426398906,-1.8902622810818914,0.05872289073007457,0.1580830354011878,,0.0
LINC02790,213.57836454580803,1.4225045977953086,0.45155292966744276,3.5694417751151573,0.0003577427142547813,0.0018774909430553243,0.0010127588694529854,1.0
LCN15,457.61145818273906,0.2384927188624306,0.5289764364216936,0.6304808744246858,0.5283800121315968,0.7563565034547773,,0.0
