,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPN2,285785.6037005979,-0.2916612484486124,0.3548688770263074,-0.9540088684132763,0.3400791533250741,0.5368084863245157,,0.0
FIGNL1,119234.62487542935,0.6754204262773409,0.4225451415628533,1.8853893642197568,0.059377288905730866,0.14625872447495583,,0.0
RPS4XP1,32304.85925393221,-1.0014698083483886,0.5091887869908641,-2.4243698300275205,0.01533497980306246,0.04745091765364488,0.032660494986197934,1.0
GAPDHP72,19339.039368872494,0.1199882844721803,0.8115492057447402,0.9138842442289441,0.36077767345023737,0.5585223572842284,,0.0
WDR87,1318.3682859424982,0.934425557240652,0.2629840734918748,3.7743013571006716,0.00016045670264486903,0.0008293865624793852,0.0003417412607995759,1.0
TBL2,226927.35221573757,-0.9426372523888825,0.36231019698829037,-2.9605419264960373,0.0030709831930243042,0.011711058231502468,0.006540591019131182,1.0
CYB5R1,423931.61883741256,-0.5366134353690827,0.2087060610604527,-2.8354324675866778,0.004576368931710539,0.01661348488455034,0.009746766964719118,1.0
RBM23,386215.2650650401,-1.3910710036142278,0.837066619326199,-2.4880032976514306,0.012846254187517501,0.04055513663755525,0.027359998243952733,1.0
CASC18,528.2794907555474,-1.1109684014626162,0.3626622423906497,-3.3924840293911536,0.000692619695219741,0.003123677251135685,0.0014751439110828643,1.0
FIGNL2,7178.525610937431,0.11072636494931754,0.5190589117894563,0.28496536582092047,0.7756706763278497,0.8753496229690756,,0.0
ATP6V1B1-AS1,873.6717476589113,-0.7013579786267509,0.36526353323306976,-2.1905485695091538,0.028484476400295652,0.08022618197892417,0.060666340001996034,0.0
ICOSLG,111381.84220248046,0.8093894801249569,0.2712007648052615,3.1820321686708635,0.0014624557390521108,0.006053717200325253,0.003114743478391088,1.0
GAREM2,23390.52302039516,-1.3634511595704715,0.3378269628852558,-4.356649680800823,1.320683891832249e-05,8.275843281983993e-05,2.8127972896922536e-05,1.0
MYCBP2-AS1,77429.66882443073,0.05487193551670207,0.7694546811344831,0.12857025053467402,0.8976977075242122,0.9482668710569186,,0.0
CPHL1P,42890.9859299308,1.253259750972378,0.7349771245988607,2.360996725445244,0.018225891547994453,0.054964175962150134,,0.0
LINC01752,407.9779571655225,0.8373499490374083,0.8176145377476185,0.7862424502415997,0.4317254608941282,0.6270956898485474,,0.0
GPX2,48024.99280550715,0.5362694938456319,0.33513999417720075,1.7843962909767,0.0743592933444328,0.17553438485661654,,0.0
NDUFS5,275207.343479081,-1.3529408253369883,0.5134078950003692,-3.1250876759585435,0.0017775207120715078,0.007150220412752162,0.003785769987964424,1.0
OGFRL1,2178838.9545599846,2.3944041733230197,0.3100567668359288,7.976642745306378,1.5036724454778679e-15,2.767645076768858e-14,3.2025269675677223e-15,1.0
EP400P1,86509.47343256995,-1.2257871746422149,0.35822254640396073,-3.7532992334724273,0.0001745223168942147,0.0008910105595377103,0.00037169825647666223,1.0
CCT6B,82421.22662517187,2.3156502360521047,0.20998991730011807,11.179883478651822,5.115711008981344e-29,2.5016829914508767e-27,1.0895459655336867e-28,1.0
INS,5997.111877738697,-0.2380902189378262,0.3078394948774345,-0.8657114737821949,0.38664840632331676,0.5851341780159903,,0.0
TAS2R14,27634.39234472486,0.2676304392727114,0.6712611020695093,0.6460838323627366,0.5182250652675302,0.7012768924455889,,0.0
PDZRN3,289623.372194131,0.04348543821181977,0.3276753920315899,0.1330559907852202,0.8941490998603061,0.9466505817384161,,0.0
OR5BK1P,144.07656692455143,-0.812577792321721,0.9267045108297725,-0.6582247760863232,0.5103937065760368,0.6950160547096018,1.0,0.0
GCLC,385324.0879860378,1.203833786996952,0.46670402454071325,3.028571437695973,0.0024571297580199846,0.009560189729332046,0.00523320377156434,1.0
GALR1,2666.5735428747867,0.1717665696407538,0.20706341684768223,0.8700275718630756,0.384285336672043,0.5832070868001573,,0.0
FAM187B2P,1077.7705211192101,0.49018269960467553,0.26942455780780217,1.9685903453385565,0.049000152144590955,0.1255330040560964,,0.0
TADA2B,232978.51678585308,0.3194906014967076,0.4026179507010118,0.9889430585614158,0.32269100188229893,0.5185511331794159,,0.0
RFC5,258155.3168861231,0.7580014139776565,0.6217546589166072,1.6554668331937,0.0978298388246312,0.21582274925133146,,0.0
TPM2,853256.2157321069,-1.3511087628082779,0.20710553064997222,-6.870370694441719,6.4035284438851156e-12,8.472360710371076e-11,1.3638257847181452e-11,1.0
EPN3,103733.52403372459,-0.03430012596031612,0.6283392397522951,-0.11005737600523816,0.912363871759655,0.955223904620979,,0.0
RPF1,141853.98281461475,0.44499094331291533,0.7161038053276834,1.0263242241085095,0.3047387826292409,0.49830935230809376,,0.0
BIRC5,194689.19606776186,0.025083015437441247,0.3791691516452279,0.02592989780933075,0.9793132530561964,0.9899717926305619,,0.0
GALR2,529.556681621865,-0.3590220656997093,0.31580960953621934,-1.2733457726729491,0.20289537090405052,0.3778440723362724,0.43212728867182065,0.0
UROS,182895.48920416972,0.38701904622551436,0.5710657957035412,0.9875820417353022,0.3233573848801965,0.5191202561256583,,0.0
RNF217,147314.70326967846,-0.838261532209878,0.1483406875643835,-5.874607527712783,4.238462934404639e-09,4.3057949321405985e-08,9.027093559696985e-09,1.0
FAT2,55835.92695204462,-0.8693383688432582,0.8720146870165791,-1.7759694162975885,0.07573795819925154,0.1780306010828778,,0.0
RAB5B,697980.6411026532,-1.8178877407141356,0.19728676768051404,-9.46793401471295,2.8543305843349997e-21,8.628727851310896e-20,6.0791635160815456e-21,1.0
FCF1P8,348.76465285508095,0.9080245422894302,0.2458278333956126,3.896949842143084,9.741178381601573e-05,0.0005235883380110846,0.00020746796655605744,1.0
GPATCH8,463820.3166072873,0.34726134807078135,1.1791462677053002,1.9540084530615476,0.05070021751745031,0.12843711781464812,0.10798150511402312,0.0
TIGD6,185719.09842035396,2.249963902435857,0.3432793154733453,6.832407815887915,8.35010643280649e-12,1.0874760022673308e-10,1.7784086629734745e-11,1.0
FABP9,411.0022270686468,-0.43426840658347393,0.2921350276816919,-1.6344216773320497,0.10217033962344683,0.22361810181735534,0.21760275578213184,0.0
CBX5,559841.632839711,-1.1469441296424505,0.165537054830031,-7.1285237629841935,1.0145108622472987e-12,1.4278880725243106e-11,2.160708873138141e-12,1.0
DAB1,22443.520624654113,-0.46333444992478706,0.18842793606041172,-2.5450529246613063,0.010926117670349162,0.035550864278996494,0.023270484602776097,1.0
SLC4A1AP,129465.22150506028,-2.4704001927040795,0.4669093423633605,-5.6950394937408975,1.2334336642876031e-08,1.206346493620895e-07,2.6269714421291908e-08,1.0
BTBD10,174563.91562162116,0.12458593688074952,0.3237480270642719,0.4290452473482354,0.6678902967177172,0.8113582075080304,,0.0
MCTP1,125243.28404169735,-0.6809093355736419,0.9008951147246408,-1.5417924520699386,0.12312403684635286,0.25836882448027265,,0.0
LBH,933469.8593185146,1.8935933722377518,0.1532796944740261,12.269500067062525,1.3206624731327614e-34,1.0456292723787641e-32,2.8127516720692632e-34,1.0
MIR4297,189.7863404939912,-0.3439318421798214,0.28454098724363436,-1.3273424601018227,0.18439542424950262,0.35307653595259847,,0.0
DPP8,269095.9154175051,0.4278186866547808,0.3092935367799347,1.4937925299399863,0.13522985461332035,0.27758292790586087,,0.0
SGPL1,1561665.4436661492,3.168993939813367,0.9440538248019029,3.4984907818561886,0.0004678992635505225,0.002197628556111117,0.0009965335297139224,1.0
BAX,183948.5111940248,0.48875936305277196,0.29908022308094523,1.7912759582749689,0.07324902219148037,0.17385194744027674,,0.0
MTCO1P2,297.89820578483466,-0.7549327069660017,0.5566021505449523,-1.796250866610835,0.07245462818437796,0.17250772572013234,,0.0
PRICKLE2,247075.99274269686,0.1911153923712454,0.24817227325148183,0.8618139111760794,0.38878992850738703,0.5867728179712093,,0.0
CTAGE16P,786.7358201154161,-0.03704244625832293,0.31596009587100815,-0.13569297519282003,0.8920640013392637,0.9453620922994898,,0.0
CLPP,315384.0864315666,1.739245896133689,1.4278904258714835,2.98463459464395,0.0028391726243641546,0.010885313643603692,0.006046880038568917,1.0
IFT140,187409.7994544531,-0.3798775584483466,0.20276440336799126,-2.0039864484070145,0.04507151209745646,0.1166666851801312,0.09599346812216603,0.0
NPY2R,14967.837943637516,-0.09564015954752708,0.5303622986241282,1.4256200643564263,0.15397804140298824,0.3073399241769129,0.3279429848497461,0.0
CIAPIN1,208623.92864246346,0.28748966862781555,0.24435663181042572,1.2363383226818243,0.21633283179027463,0.3949737060651134,,0.0
SCN2A,26037.419754257575,0.7237559027463764,0.7612462590959257,1.5361991757384106,0.12448953812036158,0.2605765069846259,,0.0
KDM2B,84699.06962445234,-0.789859660695362,0.9899991174857037,-1.099400953639388,0.2715932149990914,0.4603149698999211,0.5784402034224884,0.0
RPL35AP8,303.9344236782711,0.42061602802364045,0.4524880407065808,1.1581629296858844,0.2467975530973867,0.4314848211881405,,0.0
GRK5-IT1,242.79650111425616,-0.27723228613632256,0.22101722545718586,-1.3306613597500905,0.18330046268965772,0.35165488765231256,,0.0
EGR2,202776.1713076564,1.9058889093447149,0.6632699417601335,2.16909930160183,0.03007514571680185,0.08404191979574657,0.06405415321750967,0.0
CCNYL1,133175.7669456695,0.1409545072991948,0.49007449313394097,0.35616149034819033,0.7217196296894041,0.8421959326434468,,0.0
RANBP3L,20007.4700592874,-0.14491340160514954,0.33722212202933816,-0.48886033786177907,0.6249405770030387,0.7820147411492535,1.0,0.0
ASS1P1,8486.282498754028,0.557445648126329,0.2391474455303722,2.4744379605010467,0.0133445995609302,0.04186343560372317,,0.0
BICRAL,334426.30406733294,0.8573951021929119,0.25685163793049215,3.4871069196612385,0.00048827610940931884,0.0022740627765954085,0.0010399322091091726,1.0
LGALS8,624663.6015398956,-0.6192173617188208,0.4700501768869081,-1.6455843590699795,0.09984936151134338,0.21958103087702846,0.21265952827437265,0.0
PROSER3,71342.81879229398,-0.24846792583073155,0.23210732424006209,-1.1571655969710681,0.24720471048743076,0.4320452333256148,0.5264974790398398,0.0
CD4,304035.17180512403,1.1109384926178991,0.2962058164265426,4.035179658784369,5.4560533007121864e-05,0.00030578420071856614,0.00011620321888963444,1.0
SHLD1,14602.657079804383,0.004298234803962154,0.6299236849426761,-0.004349938460915721,0.9965292622071258,0.9981301124275388,,0.0
TRIM22,373717.85392417724,-0.14659060619263428,0.255796873402968,-0.7082155723616559,0.47881139714665943,0.6686201704836331,,0.0
SYT3,2405.05477124931,-0.13287200724001225,0.22071425234510872,-0.6395796637133728,0.5224459070680064,0.7038074011287739,1.0,0.0
TAF6,515908.5542234269,0.8220077023601569,0.21459258169249606,3.881517126372882,0.00010380683995376244,0.0005543774279329412,0.00022108818005523787,1.0
RNF149,779873.6428821072,2.1494119377348064,0.8880042205069824,3.1193049689770604,0.0018127822603428506,0.007280320382117664,0.003860870159944551,1.0
TXNL4B,91906.83419312078,0.3334559705567594,0.45263169429951083,0.8955463249648614,0.3704951137308341,0.5691498698150295,,0.0
LINC01337,211.54106882617253,0.5682473394416202,0.23479270488964163,2.565477909649574,0.01030337818703964,0.03387821384110331,0.021944171817657437,1.0
PSMD6-AS2,6500.964517995844,-0.12477791584072206,0.8638904620219329,-0.6167292575972835,0.5374133197953352,0.713784680165734,1.0,0.0
TMEM140,124147.93719582315,-3.71834866982298,0.6141681541255558,-6.435386924978959,1.2315918728898991e-10,1.452288478008231e-09,2.623048788204448e-10,1.0
SYT14,2226.4515174440953,0.12909320908742913,0.2850762972288767,0.49492267757038133,0.6206547022471136,0.7801979976836196,1.0,0.0
IQCA1-AS1,322.9029353640338,0.45152313490842916,0.7796855735944155,1.0559205807651766,0.2910045005425016,0.4836822554835048,,0.0
MIR4700,15563.764876218644,1.2777081740040475,0.4617828905503034,3.1770934848307264,0.0014875907608942686,0.0061323162936699266,0.003168276138061747,1.0
KRT36,265.0227796553189,-0.5254099315739003,0.4842654136398932,-1.3865978472696432,0.1655644251233508,0.3255164968526897,,0.0
PXT1,651.3996458165811,-2.622296123328405,0.9147415077890428,-3.5974592308457107,0.00032134084399793045,0.001557675539224176,0.0006843928820929449,1.0
HSPA12A,154845.0630833107,-0.3315148827598522,0.4442389000334763,-0.9434579200334955,0.3454467293090897,0.5415110891872217,,0.0
LINC02413,755.5891772020623,1.3724688249473074,0.668555161569088,2.6647639523557283,0.007704237925643432,0.026177614968058198,0.016408513566656464,1.0
LY86,33875.02914658148,-0.06393998639649534,0.5873807474975588,-0.1714979231084478,0.8638322633703105,0.928419592693624,,0.0
OACYLP,777.7272227593924,-0.23982018090470675,0.27784801802025716,-0.946660221977213,0.3438119461249718,0.5399666206773801,,0.0
CAGE1,1004.5003913222812,1.3050403994726738,0.34910282397214243,4.050236353169779,5.116592753341085e-05,0.0002890324422838656,0.00010897337597636778,1.0
COX11P1,2781.9688922860223,1.1378671472031634,0.40319420956846824,3.1825068873284184,0.0014600604320977512,0.006053717200325253,0.0031096419450484985,1.0
TBCB,476956.52639440075,0.13633489284798359,0.45689200224638965,0.4499193948600161,0.6527685622824295,0.8007893725196159,,0.0
FTSJ3,318324.24623345496,-1.1383730520610162,0.43576675109979224,-3.021904733479164,0.002511895886147603,0.009742874556846222,0.005349844867679011,1.0
SCARA3,253575.08534374888,-0.00735024938021358,0.15921757165123807,-0.13189172654893536,0.8950699327173299,0.9468952696576775,,0.0
RN7SKP176,3673.278746062572,0.09722518941670895,0.12855716970861988,0.7930429717722287,0.4277527868873017,0.6233219108950806,,0.0
GTF2B,162425.02784702595,-0.5049400729766389,0.37421234701481676,-1.5465254419748342,0.121977720492452,0.25664019634862095,,0.0
GTF2H1,167146.80114175822,-0.3031981939909392,0.6360082215328252,-0.7576486578994667,0.448661342698086,0.6423429326573057,,0.0
AFDN,928860.6252757635,0.0961016458443349,0.30219744727051095,0.3000994437260984,0.7641013035027622,0.8685602731411575,,0.0
GDAP1L1,1518.6936863758003,-0.009026471057598759,0.5894133665315818,-0.030664481859786843,0.9755371172031702,0.9881520258647448,,0.0
SHB,378779.4663335952,1.8675978364740122,0.39353999406958295,5.101996301082173,3.3608932178119383e-07,2.708260964530848e-06,7.158042429737809e-07,1.0
GREM2,15424.397328950243,-0.12424263905368714,0.6260994759624469,-0.32332245438597734,0.7464510503226914,0.8570632126607957,,0.0
CCDC65,25711.805129298864,2.0685887787640787,0.6514948759956624,3.7167349539460917,0.00020181396254922824,0.0010188745396716098,0.0004298241012790565,1.0
SMCO3,5110.246108857988,-1.3764439925190513,0.22670698131432632,-6.282491768574672,3.3318891815746554e-10,3.726337048810399e-09,7.096269529331503e-10,1.0
ASF1B,420105.79725546297,2.475723719097194,0.6540165595024665,4.275503470938789,1.907058297034219e-05,0.00011628859151108415,4.0616596010276186e-05,1.0
KIF13A,398537.5897149843,-1.3208953896956117,0.4978164192605439,-3.181444815209436,0.0014654243841433852,0.006060975811034167,0.003121066109354059,1.0
RN7SL333P,612.0466083007618,-1.036335089777073,0.7462778686361218,-2.0695619123778144,0.03849338789476054,0.10288700837504056,0.08198335560165054,0.0
SNORD73A,3817.806683990863,0.006030574663481256,0.3255114075632111,0.017347551055114548,0.9861593510439791,0.9933285224166737,,0.0
FOXP1-AS1,215.75791051515648,-0.37780487207902796,0.8956865495996016,-1.0547998185020362,0.29151688764693096,0.4840500118451703,,0.0
PABPC3,267340.2389887346,-0.07082555826814649,0.16777321923720498,-0.4106113167711951,0.6813575642030648,0.8209886227045485,,0.0
RN7SKP163,189.86341999479083,-1.3269018271427688,0.1931010238210684,-7.049920971215748,1.790194360790278e-12,2.4804137421171964e-11,3.812762370461959e-12,1.0
NT5C3B,1047875.4404750764,2.2479291175694405,1.0917731717883241,2.914411648807589,0.003563596625995006,0.01336482704546097,0.007589760875517971,1.0
SART1,262157.3156467526,-0.6314379922811121,0.23734964222317792,-2.8568928155653195,0.0042781027730538984,0.015667530566808256,0.009111518630227517,1.0
HBG1,1659.4907218055625,0.45207399923450214,0.38984274348017545,1.3649655084703458,0.17226389100004758,0.33669760513645663,,0.0
ZNF554,33543.85751201057,-0.7308164604030757,0.7029406340031326,-1.6118819378088536,0.10698763336180017,0.2319227793171053,,0.0
PCDHA11,54907.57643835586,-2.4784104674654026,0.8276468888189246,-3.6883883029012563,0.00022567905831475345,0.001126813956830821,0.0004806520678368874,1.0
CACNA1G-AS1,894.8621457820989,-0.5700531310897999,0.47511238264608147,-1.5104796315812272,0.1309210828656926,0.2713429198049334,0.27883619185912667,0.0
SLC52A1,7765.320111150865,0.2508898381382867,0.1955675832541858,1.3427045138321734,0.17936767253339214,0.3464020216894156,,0.0
JPH1,50501.802152370554,0.7959872349833819,0.4627471322902865,2.075430512064785,0.03794665278153949,0.10165300970693823,0.08081891719654952,0.0
FBXL5,509857.8710027233,-0.3526375641973601,0.4139426521080498,-0.9877298546067107,0.3232849691457248,0.5191202561256583,,0.0
ADAM11,11247.032004052335,-0.112662452279885,0.1898553311111089,-0.6419995719813163,0.5208734609088175,0.7027513824273608,,0.0
SLC6A9,95104.89688253644,-1.448973802282374,0.33245311287922585,-4.701343587488662,2.5845520097643427e-06,1.818299777814463e-05,5.504588140352067e-06,1.0
MARS1,443518.0971131998,-1.0573290419365464,0.444993200958262,-2.8272547800182504,0.004694895784005435,0.016981972567526548,0.009999205879854445,1.0
ENGASE,222389.31367093633,-0.5091331261201313,0.4236673040757832,-1.4793524772731343,0.1390461342671034,0.2844799498459031,0.296140955475795,0.0
EIF1P3,647.5104030181529,0.4829862417171573,0.9704530851725597,1.8768273990444457,0.06054175392418996,0.14854022064626635,,0.0
CCDC107,809029.1277415883,2.4361324648053966,0.21759367872274182,11.305322340001068,1.2349981449704449e-29,6.484390260118505e-28,2.630303478698795e-29,1.0
