,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLSTN1,1379939.9923648771,0.22461075284592852,0.23631864588638987,1.1384026099592572,0.2549524047323771,0.41485895212323204,,0.0
LATS1,160713.7472811426,-0.17574140697268575,0.4392177812625161,-0.5277754964446778,0.5976551662230282,0.7465452239075331,,0.0
MEF2B,49633.09794850447,0.5374461573330601,0.7071470917171896,1.2370109648375651,0.2160830119439947,0.3655605787007764,,0.0
TMEM178B,16461.43782378991,-3.2431270340234852,0.20251184470394515,-16.133767574400114,1.4772703120338312e-58,1.1698573947201244e-56,2.9730139518905943e-58,1.0
SOX21-AS1,1352.050677227326,1.5071450719977244,0.2376408014813504,6.571407392842597,4.984188188012293e-11,3.598569445729859e-10,1.00307038604249e-10,1.0
SDF2,137101.6701132365,-0.16305848772506024,0.4772633463103222,-0.4723759500194137,0.6366584675669883,0.7779302215752399,,0.0
CDC123,336039.12056698836,-0.2877602316171833,0.37908607186394333,-0.9323877634748317,0.35113616628648736,0.5205998019623433,0.7066633052050365,0.0
CCNYL7,485.1447799742802,-0.012025615737362152,0.11478424083317466,-0.10242240502658348,0.9184214005485946,0.9588160308233378,1.0,0.0
EZH2,98404.19046894838,-0.3823093079463091,0.3341320102968774,-1.3333305891767882,0.18242333959202228,0.32125310315022915,0.3671278907723272,0.0
ACTR1A,692793.3012364438,0.7894925027492604,0.3102285057741765,2.7779791459110688,0.005469812863549157,0.015764815930818455,0.011008025968635234,1.0
NTRK1,5210.054645172917,-0.25215461707307146,0.5901154456465292,-0.653763977767436,0.5132638775736131,0.6794039493804076,,0.0
SLC39A8,210632.740424499,-0.1252513849253423,0.1269709111608564,-1.0072145400939558,0.31383168724330723,0.481311493285232,,0.0
KRT86,38687.74531613987,-0.4911104006444872,0.3129844027485642,-1.784361817461243,0.0743648912678141,0.15484409120831577,0.14965971865071584,0.0
SLC35B3,124859.25385148442,-0.7027898525678601,0.2308504519375194,-3.252907222694966,0.0011423078725862129,0.003686270359852921,0.0022989003535024673,1.0
AGBL2,6475.916324204974,-0.7002902905389433,0.2173010078278129,-3.3887379044984662,0.0007021508953630302,0.0023669127141663225,0.00141308221741273,1.0
VN1R82P,1348.2926963379882,-2.05455157150414,0.20950416920241172,-9.98992483210357,1.6870962887937124e-23,2.5818783388931997e-22,3.395289788137084e-23,1.0
PARP10,535120.457981063,0.6515660199856851,0.25688936729751416,2.7867621138547767,0.005323754423053966,0.015361602554433914,0.010714082620660039,1.0
COG2,175672.75476983548,-0.5153148133425082,0.19760286615595357,-2.7652540452404297,0.00568784799544901,0.01634601016664465,0.011446822770994397,1.0
SLC9A5,45859.42255638138,-0.5811289456705723,0.2694793699832989,-2.353663076824503,0.01858945184578287,0.046721801137839164,0.03741136557426815,1.0
CDC34,252642.72706212298,-0.04517927811476679,0.14208588296201785,-0.2960132920547832,0.7672199304679719,0.8667708861197263,,0.0
ALDH8A1,4703.143143221592,-0.311610351947409,0.202294302947217,-1.6224167280852853,0.10471414977829835,0.20722685174293154,0.21073775443482473,0.0
NSUN2,363900.04515275557,-0.35472348624216365,0.1753057930023893,-2.1849976045433737,0.028889022229204524,0.06935867752719026,0.05813930290500257,0.0
PROSER1,140367.5857110692,0.2619353582244836,0.7582563332801333,-0.13676277580300167,0.8912183077148018,0.944210689570853,1.0,0.0
KLHL2,127722.98168180182,-0.014946073302197948,0.1419226626793619,-0.03982635402018253,0.9682315654255389,0.9836616680309987,,0.0
HSPB3,355.86589042689025,-0.8734677869106192,0.41742163934651966,-2.456293199564286,0.014037857217143224,0.036514530582026875,0.028251258433371337,1.0
DLSTP1,20901.622485946784,-0.10237493327897482,0.13874376410951342,-0.7827747221704009,0.43375941399294593,0.6067950174757252,,0.0
KCNIP1,8553.676595018444,2.4809790269410374,0.6996719665091125,4.080595844488359,4.492040182963524e-05,0.00017994367019075086,9.040253518678912e-05,1.0
MIR4658,1593.4070327693612,-3.589864899590739,0.19130693474984808,-18.879446029798984,1.6834240052774307e-79,2.8960697801134835e-77,3.387899299043607e-79,1.0
GJA3,1230.461853030664,0.07941424694543248,0.2791141072878075,0.3099165860312825,0.7566243895545443,0.8602550317884278,,0.0
PRNP,680527.8391189948,0.1441607265435819,0.3027754069911906,0.46265680096215583,0.6436103874260268,0.7834466740338767,,0.0
ITPRIP,398834.3085403633,-0.12988293664965536,0.5252214525543757,-0.3449715513647383,0.7301157581162203,0.8425971587420364,,0.0
TUBA4A,225449.81699963697,0.061013658137825194,0.2179006892956825,0.22359488318645776,0.8230725455017592,0.904887312257081,,0.0
PNOC,2671.4375708175276,0.24414395665444016,0.10794661154988631,2.2949676453395913,0.02173497856714643,0.05384101691732549,0.04374175396187718,1.0
NAP1L5,34631.174124972196,-0.03974767781888674,0.20849006098061837,-0.2286260846924134,0.819159548822176,0.9032973690209507,,0.0
RNF44,757352.3113462658,1.8915462412131865,0.34898763166647395,5.740409563114724,9.444784902518636e-09,5.767445762382555e-08,1.900767724028458e-08,1.0
GYS1,309953.6028244806,-0.8428455354445925,0.2646601353169861,-3.4058150552062316,0.0006596685058048663,0.00223731215191059,0.001327586194215602,1.0
PPIEL,22875.487510548155,1.8600246074332725,0.2735201601790383,7.045768019915667,1.8444131743201533e-12,1.4699324803008378e-11,3.711890813506755e-12,1.0
MEIOB,1942.2441639140754,-0.750683000007595,0.2006902484497698,-3.9022043400753477,9.532063417170526e-05,0.00036744554774124314,0.00019183325691110833,1.0
RNU1-82P,1233.6593511729006,0.7432779785255547,0.2344698219906126,3.3514974046631867,0.0008037579236055318,0.002678656166244488,0.0016175668740895514,1.0
ATAT1,128183.20397147801,0.32744797542138204,0.7162605535783586,0.791589428022506,0.4286001132643191,0.6021644508802276,,0.0
BAIAP2,349834.19952702994,0.07697610439291926,0.5386542728214184,0.18188545842583106,0.8556726166396734,0.9250139309510754,,0.0
ARMC8P1,223.18787966681367,1.042596400093772,0.5548626387036095,2.3877858829576466,0.016950213907545503,0.043123211210986494,,0.0
NMBR,516.965637782492,0.8799258753853284,0.34972582053301987,2.814986765378307,0.0048779242689798614,0.01423155799879563,0.009816847187551646,1.0
ASB4,1779.1619701597672,-0.8889914403467465,0.41101820332850386,-2.5278895706215696,0.01147504384237193,0.03058172741965468,0.023093583594027252,1.0
PCDH7,89036.61671402011,0.3323062562157824,0.2245722637195905,1.5589024346296778,0.11901947402236687,0.22943900923399857,,0.0
SCARNA16,1998.815163204002,-0.042385550670536745,0.6749704412124196,-0.46491936478247,0.6419892023810014,0.7817632732923642,,0.0
EXOSC5,79425.44581526006,-0.9308684586334995,0.2800475913027395,-3.582577090081735,0.0003402211679992485,0.0012063705807734547,0.0006846968161146635,1.0
UGT1A9,18113.163989425324,0.3233273108305685,0.6759656199387492,0.7905684292462788,0.4291958758937695,0.602831707442009,,0.0
BCL7A,98824.42693974572,-0.8511953330561334,0.1648080807599698,-5.222061340658011,1.769423327132877e-07,9.502317523214127e-07,3.5609733679168706e-07,1.0
SYNGR4,522.0243734778525,-1.1823949055486314,0.2831968685934888,-4.445724386213322,8.759619508910804e-06,3.865057589591932e-05,1.762877843080113e-05,1.0
VEZF1,323290.76858002885,-0.3113569849460329,0.12580973066319412,-2.6127884104430286,0.008980688282141894,0.024672166211236735,0.018073680451636105,1.0
MPST,278252.82125844184,0.0831573626621443,0.15353840708737204,0.5061732502832086,0.6127350317755329,0.7583565054646821,,0.0
FBXL17,168384.75084930114,-0.12466840565528274,0.4279580090226943,-0.38355353356978594,0.701309385334052,0.823642307775797,,0.0
THAP2,56518.07877366908,1.0954953497853388,0.1554558814704433,7.15007163016786,8.673263007432984e-13,7.128650600343189e-12,1.745498553613681e-12,1.0
RGS22,25191.351008317626,-0.4111174596615073,0.48890979690014386,-1.0993046087539575,0.2716352227727762,0.4337990161374457,0.54666725551165,0.0
PCNX1,305632.35326521035,0.26364714658073185,0.8003971621900609,-0.264412239419927,0.7914622813447618,0.8841635650950098,1.0,0.0
RNU6-485P,454.5436015310984,1.1018412293645325,0.35640183001465964,3.419051658388932,0.0006283979518278681,0.0021458435192807895,0.0012646540466596345,1.0
MAEL,20309.06043441871,-0.13229239199026416,0.16735496271986253,-0.8129993283585745,0.41621844324545076,0.5905898217723418,0.8376417157529463,0.0
DCLK3,3836.1974240564914,-0.06275558996764095,0.7194870936291283,-1.442419242868508,0.14918413854331342,0.2731301530981984,,0.0
XRCC4,33434.638732038664,0.4885444865848685,0.5606484431937708,1.1974043644919912,0.23114898333221834,0.3847855448263054,,0.0
SYNPR-AS1,356.53791208854835,0.05029852915528515,0.15975391809243455,0.322808536817133,0.7468402474078508,0.8541815066523051,,0.0
RPL7AP14,234.56329125080134,0.49722964028584055,0.21159862261676837,2.472885118171838,0.013402721938597,0.03505687357179805,0.026973045482719008,1.0
ZNF493,50756.3363703432,-1.6881935703431095,0.22309284416617786,-7.803362289563203,6.027917771006362e-15,5.695697302945215e-14,1.213121490905637e-14,1.0
KMT5B,511903.0967277141,0.9685480806906165,0.22370381799753802,4.502348886090857,6.720653788592457e-06,3.0098152379971067e-05,1.3525349637469854e-05,1.0
ZNF790-AS1,8912.62704269896,-0.06846081834335573,0.34910613166258103,-0.2382227885600742,0.8117083031131846,0.8979185641311925,,0.0
TBCC,85908.1971085642,-0.012348868331927458,0.648240030094262,-0.045636641104740465,0.9635998642060452,0.9826825826841938,,0.0
MIR621,2535.494225930718,0.007928393868772757,0.20228163326014875,0.03927931056165612,0.9686677016647357,0.9836616680309987,,0.0
TM4SF20,237.5341671288159,-0.12211706670998844,0.18360891042347408,-0.6925953592663121,0.48856352348122223,0.6579303892744495,,0.0
SPSB3,351192.01289254054,-0.1315887267153567,0.20863277091946478,-0.6895730245444754,0.4904627360974836,0.6590138945301227,0.9870587294838022,0.0
CRTAP,846566.4586585105,0.01690052256669471,0.726262706518374,1.735279007235998,0.08269139822473034,0.16928493465046354,,0.0
IKZF4,272802.1425454995,3.044913571780241,0.30531965401304023,10.194380334647562,2.100799414344074e-24,3.4704928073386045e-23,4.227869414345537e-24,1.0
SLC1A6,4073.9696679804483,-0.4306170777047019,0.6207070978293862,-1.0684896519655358,0.2852996957443661,0.44759754153101966,,0.0
RHBDL2,45006.235151749475,1.7117240599201857,0.46979945124155437,4.039144887222185,5.3646421022349885e-05,0.00021241428133373302,0.00010796369281182073,1.0
S100A12,4268.608758185399,-0.5747104218089777,0.2609557051063411,-2.3690617966363523,0.01783327351570623,0.04507102409820587,0.035889552872068735,1.0
KCNK12,5613.856756516482,1.4138344310589597,0.4039859408257075,3.8688006099647283,0.00010937203422945568,0.00041780787042171086,0.00022011177037948947,1.0
TMSB4XP2,9221.77760575443,2.222162767720089,0.6015430527771989,4.17677459120144,2.956717615043127e-05,0.0001210095502990169,5.9504091090964746e-05,1.0
GPR4,56740.4171812398,-0.09021906921044473,0.763558103173782,1.326007515269556,0.18483720807866688,0.3240171578019919,,0.0
SCT,818.3834204713609,0.10779686398912507,0.7400755221387727,-0.7339492565622312,0.46297966514488287,0.6340394041745322,,0.0
TMPRSS11B,305.7465637716482,-0.8945306361491472,0.259482886223529,-3.6738084960009756,0.00023896185682255035,0.0008670405117728754,0.0004809119417860846,1.0
OR10Q1,479.94744299595624,0.5537655416835345,0.6308052956923722,1.317953785467892,0.18751911897496898,0.3279119819720015,,0.0
ALG1L2,1116.794616719933,-0.9532160334098422,1.0061155142804912,-1.9055071121123779,0.05671418383531176,0.12361164838548291,,0.0
HNRNPA3P13,631.6059269692848,0.32115749896733536,0.15855077155104072,2.0893875060260956,0.03667285498561718,0.08565583966444014,,0.0
ART1,382.4596080737159,0.39231007626278996,0.5677299942008861,0.9917710272155702,0.32130923397898914,0.4893198315998708,,0.0
TTC28-AS1,96139.12405390489,0.7282875784632858,0.44231523716305426,1.9573529176567517,0.05030598992402483,0.11199312080810347,,0.0
TRPA1,35482.455483261576,-0.8933274003067255,0.45801668925854866,-2.3912126581603546,0.016792823011687188,0.04278825025807323,0.03379564098640878,1.0
HSPD1P5,14264.358857363968,-0.21467983047927067,0.2527965592489061,-0.9309333748632173,0.35188802905659844,0.5211515557832999,,0.0
STYXL2,1568.6604803501552,-0.9546979530483762,0.4202202689886429,-2.654819820518006,0.00793507799424065,0.022030108020738234,0.015969384474895765,1.0
RASA3,191018.77327082993,-2.1642686317711104,0.20631152912254885,-10.76733215977936,4.910233685411532e-27,9.006307300190491e-26,9.881870051035955e-27,1.0
GBP7,2397.381408138464,-0.47459402324462147,0.3230811449918825,-1.668490066135906,0.0952184822976694,0.1911649932326248,,0.0
POGLUT2,32892.22671666436,-1.1172029598379436,0.6700850689176624,-2.3293192191634673,0.019842160957556497,0.04939747555750967,0.03993244897831762,1.0
RASL11A,80705.10758999642,-0.21174176394382685,0.20529750075824207,-1.1130986456837746,0.2656660652863374,0.4263374573252902,,0.0
LINC01556,423.8216704238962,0.26141048528221084,0.28577769300902334,1.0098794373115105,0.3125530554080389,0.48027604805798135,,0.0
FUCA1,211449.6486240415,0.25664005532713374,0.17712038880045283,1.3980178351730597,0.16210771145858094,0.2919694485439929,,0.0
CDH13,141339.66039813944,-0.19536126774212031,0.16470306418596567,-1.258416812446033,0.2082410547865584,0.3556708737864224,,0.0
CACUL1,418477.3491184058,-0.14929214987089018,0.10764205460233685,-1.5149651787082499,0.12978122261431116,0.2460024770603337,,0.0
SRF,766953.2288251169,1.1469485104092376,0.29985977261994573,4.119904984175638,3.7902866946836494e-05,0.00015336366844912188,7.6279710850249e-05,1.0
EIF4HP1,254430.9016037595,0.8698631036143379,0.32946721990744987,2.864417927579216,0.004177764019798974,0.012318477951995909,0.008407771155618023,1.0
PRKCB,27232.746092624788,-0.45123791085232934,0.16951700786921142,-2.7890244591377735,0.005286707218687448,0.01529007670378648,0.010639524935067236,1.0
USH2A,1792.8941585954703,-0.3004204264805783,0.2481056768850127,-1.3127432962685925,0.18926946295545144,0.33027819191491686,0.38090574856181814,0.0
MYL6,4141005.7318428196,-0.0954203039491552,0.6404231808556675,-0.36979485344277724,0.7115353502093404,0.8315413122966502,,0.0
SDK1,186392.37151084133,1.4467229926592036,0.5586421894072744,3.0728367899278717,0.0021203441966618996,0.006566354560612177,0.004267203387311906,1.0
LINC01668,1936.3809737183376,2.866181346410327,0.9362495745588649,3.7364595976445023,0.00018662941948294746,0.0006851318423844186,0.00037559264776136544,1.0
ADAMTS9-AS2,21994.592960715585,-0.005239176862665357,0.20439321564816684,-0.03942298658981762,0.9685531535042016,0.9836616680309987,,0.0
MIR4785,150.39910887416096,0.13599682657546802,0.23988331180212438,0.6069584109762068,0.5438785126173187,0.7055147944482068,,0.0
LBH,268184.49339848047,-2.057288512155053,0.657235289822296,-3.765670384635221,0.00016610280459570333,0.0006156663388766448,0.0003342827317982912,1.0
RPL13AP25,364746.0699932672,-0.1514337472363208,0.7452553281336235,0.2787575538675993,0.7804308907759123,0.876655341266419,1.0,0.0
KCNH2,5726.816453154345,0.7004918384347458,0.7972858850303753,0.3977313574358236,0.6908282203613838,0.8142078883493843,1.0,0.0
LINC02169,313.7177360582371,-1.0023297261132227,0.6040418663671241,-0.9103216325435691,0.3626529132955679,0.5319833532583323,0.7298408166323471,0.0
SLC25A39P1,108.20957022985336,-0.26192608729431144,0.22245603158516244,-1.2535058250860578,0.2100216804943098,0.35785456420290696,0.42266969099883483,0.0
CCDC54,634.447543848781,0.654396661248067,0.4098728421770917,1.8950731777304874,0.058082707565720995,0.12626345448600523,,0.0
NPL,71695.4157197051,-0.2709584063785708,0.25687815772912337,-1.122093767308845,0.26182257364438033,0.4224556338653989,0.5269192496618852,0.0
RFPL1S,5992.62784058945,0.16335570291936238,0.31438164809877556,0.5827848011495556,0.5600381778395813,0.7188167640161239,,0.0
OSGIN2,342379.965324841,1.295870187900544,0.6391685551907492,2.582235767905867,0.009816249893612839,0.026659374370840747,0.019755252407920313,1.0
DNAH12,2475.6513430436357,-0.7303247326982533,0.6679698507487838,-1.6507954791073067,0.09878034359059754,0.19760029437589863,,0.0
RNY1P16,835.9216845174282,0.05082171063799168,0.24685926325616955,0.22036152365185951,0.825589608568384,0.9064407035976382,,0.0
KRT17,2006618.4365957708,-1.0547359074212097,0.38836284541709143,-3.0653465774514905,0.002174178931683622,0.00671639547378922,0.0043755460629970105,1.0
VTI1BP2,1351.8244299979772,-0.11240831140036071,0.4727500939704088,-0.3188192008338728,0.7498636173377378,0.8559553602103891,,0.0
UBE2QL1,27919.64728451987,0.007128864120308362,0.3088114387173265,0.028796331301466253,0.9770270268654269,0.9860009533545311,1.0,0.0
CAPN11,34144.24018234041,0.20993049832933305,0.31835950017354014,0.7330762735231314,0.4635119103376383,0.6345941055637973,,0.0
GCHFR,80709.72387713862,0.12098199782021711,0.16683084028466452,0.7497638795222699,0.45339692677380317,0.6249832761022398,,0.0
KHDRBS3,77179.355344167,-0.3285011626143152,0.32647394345934244,-1.1828285850171631,0.2368770893172375,0.3917069269485243,0.47671633666950297,0.0
ARHGEF1,945876.9728776667,0.6367285853060911,0.3593541854069161,2.1744750932066594,0.029669473930413963,0.07106145244303182,,0.0
BTC,13399.476135438925,-0.002939904737497827,0.60898463700336,-0.018893155044447236,0.9849263400509533,0.9897662337971782,,0.0
CLMAT3,81618.79712998246,-1.1824865599149086,0.25276427413645913,-4.932885330580111,8.102372626661769e-07,4.050374452346249e-06,1.6306065766202325e-06,1.0
SLC9C2,199.50943098617358,-0.5268548579896536,0.6801966079909295,-2.761033221341469,0.005761881505417586,0.016530205192943265,0.011595815583109454,1.0
ROMO1,199696.09129409058,-0.4117084630353597,0.3042933138330076,-1.5611876992773563,0.118479470441889,0.2287515781867586,0.23844053167994522,0.0
SNORA23,2330.0385285595703,-0.1624103537013647,0.2555226211253637,-0.6906705872049449,0.48977257723626844,0.6586801812671353,,0.0
