,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01398,148.9438559079626,0.2768115697223663,0.5819235392122027,0.6878265405266039,0.4915620206040424,0.711537575538251,,0.0
FRMD4B,126062.04542851316,-0.8996154953511177,1.080794035109524,-1.8695932220478009,0.06154032722784285,0.17870723188975102,,0.0
ZNF469,8920.328658454058,-0.6391108674088505,1.2228108732643308,0.1361249948231689,0.891722468429904,0.9549912784956497,,0.0
FBN2,40325.36153090586,0.2875536772300659,0.8334384501685393,0.7078505086217199,0.47903809661667096,0.7013432502827237,,0.0
LINC02346,162.22975540932876,0.46155179805713664,0.6390420447433738,1.091184344662936,0.27519177514521453,0.5107780400705711,,0.0
DDN,10826.861169622904,1.141855705757463,0.49751164803511505,2.727065364501593,0.006390037943799238,0.029367108082414363,0.019317189205028465,1.0
AKAP6,52043.554722562505,0.49243341607270014,0.4343777747343683,1.3660440478829992,0.17192513839959944,0.37668058198086074,,0.0
TNFRSF10B,357993.32252026245,0.3173498277722073,0.48356215034526456,0.8135891055409148,0.4158803811106684,0.6506767969038703,,0.0
RPS3AP29,1142.3071098247685,-0.38017995711226604,0.7725624984447477,-0.9303172701223033,0.35220683860031243,0.5908787668753477,,0.0
GALNT10,255946.93141372912,-2.8278531529543467,1.4898760327255496,-3.0559405345187414,0.0022435574740312307,0.012211118160185247,0.0067823109345183956,1.0
SLC25A18,50569.26614840639,-0.2327686367821521,0.4809574494582459,-0.6356740151947526,0.5249889163091702,0.7378821969301799,,0.0
RGR,1400.2496513812898,-1.6699895167713565,0.3440742709055709,-5.168211198329682,2.3634514705884004e-07,3.521189937225882e-06,7.144752446824172e-07,1.0
TTC32,57933.04755501881,5.0108393221790895,1.2614818699120254,2.948046621559464,0.0031978883280555205,0.016437343610015552,0.009667268713098184,1.0
KLHL28,89648.94989108344,0.03391906637815344,0.2815442472768993,0.10596571288237172,0.9156095561367971,0.9656824462020557,,0.0
SOX10,194053.53812823357,-0.8213630100069228,0.8281398998649441,-1.7162710984786396,0.08611243550911817,0.2312894731433797,,0.0
NHLRC3,306768.8475717902,-0.23184064487777045,0.8381262470962983,-0.6759833819607489,0.4990511959982945,0.7170404561154524,,0.0
RND1,197653.47067933003,2.611361917196167,0.7652088160219932,3.952887549775353,7.721372892731649e-05,0.0006565321491981301,0.00023341836527936803,1.0
LINC01587,1024.721329260792,-0.15526819132512387,0.517988768023039,-0.41286548086878533,0.6797051730330381,0.8472854409537921,,0.0
THEMIS2,132131.7163684484,-0.2661920293776419,0.20888352840330726,-1.365781842054578,0.17200744730951212,0.3766955548581724,,0.0
MESTIT1,1331.6532335751967,0.6305016928991097,0.9992941979248837,0.5539833162271659,0.5795902637434149,0.7781992045430356,,0.0
EDC4,541392.5502626288,-0.07887953827679359,0.8498491796260045,-0.17249941529417345,0.8630449209982498,0.944876047766422,,0.0
ADGRD1-AS1,3375.1024597990945,0.6049748349681221,0.5553962342993289,1.4646078337536164,0.14302794348144748,0.3329255746776025,,0.0
CDK5P1,519.2254870293208,-0.3019271823799975,0.16621819190890957,-1.8764134288314185,0.0605985320191019,0.17625132477117575,0.183190353305474,0.0
PEG13,8953.660681280908,0.18853048435695102,0.32579269385811194,0.650504720534743,0.5153662535342405,0.730672000201197,1.0,0.0
ZC3H4,567851.015305036,1.8083391597550134,0.5534575581616045,3.7122346909818824,0.00020543735891572518,0.0015326425386373457,0.0006210404956683127,1.0
ZNF554,2376.7935196840954,-1.3065887557502385,2.705696495050021,-1.4177817650135323,0.15625448956934918,0.35217662488312257,0.47235987731109735,0.0
MTSS2,683143.2415244204,-0.20474308473581687,0.5192400451668604,-0.5246253853075533,0.599843636136998,0.7947503696825522,,0.0
ANKRD30BP3,230.68761693089772,-1.1763000979381897,0.2523268295493308,-4.889822555310827,1.0092691557921777e-06,1.3361438611561694e-05,3.0510371632699934e-06,1.0
HSPA12A,127429.32404707224,0.604726641101149,2.6122454464602805,2.193052374572532,0.028303605799027257,0.10034208795651874,,0.0
RILPL1,89526.34237892796,-0.4733547050204271,0.6322136588231227,-1.1348627288248803,0.2564328383591655,0.48626758976086437,,0.0
MIR3189,690.9344236499059,2.6890855031159635,0.2561744079330284,10.682615464660365,1.227633212234435e-26,2.450846944904826e-24,3.7111552769606697e-26,1.0
PRR33,65720.84444622188,0.2381427242476267,0.5834551016854406,0.5869433882639288,0.557241728416732,0.7607286010601347,,0.0
ACADM,277527.69609387,-0.3076786958223841,0.8294746669209435,-0.8558756698688162,0.392066554027764,0.6299004975037782,,0.0
LINC-PINT,119079.44184340117,0.6659829586045318,0.3441231733084797,2.20325392337203,0.02757685658270948,0.09839870419727302,,0.0
MYH1,14192.298789872792,-0.023123994619175834,0.3836060624409102,-0.06959403106871963,0.9445167879401178,0.9779997178605762,,0.0
PRPF40B,105500.27911116098,-1.1767872359442677,0.5123026969879642,-2.778549954069013,0.005460211693594474,0.025782324089621587,0.016506309244536655,1.0
PTGES3P4,1947.3506554554722,0.08225267744863904,0.4715228554705071,0.21953305397458478,0.8262348344450428,0.925034747840902,,0.0
HOXA1,7548.80687929266,0.316213858314924,0.4969393822508161,0.8307312052483355,0.406125493740647,0.6418531789928972,,0.0
CYP4X1,200153.36275082626,0.13980537799286116,0.37617669392126807,0.39524976612682733,0.692658568264109,0.8535947936311526,,0.0
CNNM3-DT,5987.287874239233,2.083982192367292,0.5814875893352568,4.061516507111371,4.8754970152477146e-05,0.00044082618846198084,0.00014738707209631342,1.0
RPS6KA4,125792.7610600179,-2.1873830738753792,0.26713460875699047,-8.428280265523822,3.5078210964160784e-17,2.3343380122950196e-15,1.0604200540407417e-16,1.0
TLE4,103818.93478957035,-0.4921166694384029,0.3882957616388028,-1.5190091082500867,0.1287602033415214,0.30822166660792966,,0.0
CHCHD3,672452.1913839122,0.4308957358266445,0.37922503669790153,1.263243440609975,0.20650170555755154,0.4243104209294935,,0.0
IKBIP,30337.09362082457,-0.5293779206778785,0.9310612068562779,-1.3234866423780542,0.18567359551128138,0.3961936362534439,,0.0
MIR4271,456.96246693178017,0.666406692100599,0.4513531990386878,1.7947094456672692,0.07270000482348372,0.2032749154476231,,0.0
SLC5A1,47005.69413938795,0.2138752626619125,0.45490515957846384,0.5848019393607233,0.558680900189428,0.7616433687094879,,0.0
CACYBP,317705.72595306346,-0.21982314825605517,0.4796357564726496,-0.6004970285702782,0.5481750406043229,0.7532878930771408,,0.0
COA7,92487.53783967085,0.1639828057591467,1.164110604907953,0.7621748127513185,0.4459556766123236,0.6734537918221202,1.0,0.0
LRRC3,61769.39045412412,0.7772560861062581,0.43491127971053384,2.1087421587808595,0.034966843695666855,0.11665743107290995,,0.0
MC4R,237.6361085275315,0.08024351552473129,0.8116598866713072,1.7642547035321685,0.0776891064512182,0.2133991911381563,0.23485543930831618,0.0
NDUFS2,649755.001563052,-0.2613918488878625,0.2439314442445538,-1.225979409821878,0.22020642351694553,0.44262998782644986,0.6656876194870232,0.0
ASB4,2669.728951209868,1.04155536321278,0.7206878961482693,2.078464977529236,0.03766655338840901,0.12417025624937213,,0.0
DCP1B,135999.4336271336,1.1139400018808474,0.24952353253484508,4.639297724790545,3.495951158469233e-06,4.1943010172884475e-05,1.0568317523876403e-05,1.0
DUSP15,28755.526213313697,-0.08888897125866622,0.6227544232226476,-0.234033166489033,0.8149592304105161,0.9207682878447901,,0.0
EML5,52547.31830683003,-0.3561356095168565,0.7097723260805798,-0.8707185517954097,0.3839078464029898,0.6212535397553937,,0.0
TRIM59,320349.9299759402,1.065227367493446,0.20069765845956705,5.4224782415862345,5.8778371052482215e-08,1.0001413384830633e-06,1.776879769369708e-07,1.0
ITPRIP-AS1,786.104314696184,0.18286916662985148,0.2266854882586131,0.8592268206981428,0.39021538883939266,0.6284495016771244,,0.0
IRF2,198693.13299030505,-0.2404264899551866,0.2528822337865942,-0.9829484202749543,0.3256328251723578,0.5647017995477737,,0.0
DAZAP1,643027.9329639697,0.4594327417595261,0.41510033462917056,1.315853822011562,0.1882231104099943,0.39992402897244844,,0.0
UBE2D2,810772.6780703453,0.5087663558948597,1.2105117302574473,1.3269143445194624,0.18453701869679118,0.39444240503852607,,0.0
DAGLA,61306.88083987376,-0.0013568059576033534,0.48605136035462004,-0.011720170845692475,0.9906488707150076,0.9972425400844297,,0.0
SNORA53,15834.288895052532,2.7616082550885808,0.833755463354407,3.9048934766483177,9.42668988066325e-05,0.0007828387553143141,0.00028497037670739114,1.0
WWP1P1,24947.522331352153,-1.2409516633261346,0.36067731629059746,-3.7827564666470845,0.0001551011492263096,0.001203903321599551,0.0004688733105926779,1.0
H2BC8,75227.53784479186,0.34690978981873044,0.2875916793614042,1.2939032389936391,0.19569884558106232,0.4112234716675467,,0.0
LAP3P2,26285.07957705987,1.356195491252676,0.6090047246827286,2.762122377766394,0.005742694912359738,0.026862034027729572,0.01736026063451693,1.0
SLC17A5,115778.0744471425,-1.6006129690629711,0.28451448424264014,-5.918421827258418,3.250454327203675e-09,7.084287138460062e-08,9.826176588172952e-09,1.0
IPO7P2,23803.206803604488,0.28949630037161744,0.28853097163107433,1.0998059424826105,0.2714166826224841,0.5062184839195882,,0.0
SMARCAL1,154639.2345956075,0.3533895013921393,0.21764839333713026,1.6530713068334575,0.09831635212732363,0.2543789079665486,,0.0
PSKH1,209383.20946152444,0.36108073246127537,0.3213030865728917,1.2383841019399517,0.21557367266524963,0.4373691871025451,,0.0
ARL2BP,359273.97260768217,-0.04901186467810224,0.4266188403386408,-0.14635669206072807,0.8836398138269572,0.952742776152591,,0.0
NASP,581242.1871261604,0.5220564040096001,0.512708808704118,1.4183162685420319,0.1560984490856716,0.3520503205542644,,0.0
DNMBP,200457.87801259538,0.09142048385871528,0.8193858934535856,0.22222046062294035,0.824142267014966,0.9240802770481829,,0.0
CCT5,1315174.2869497575,-0.6148940484577292,0.6815329913461259,-1.4289440378173812,0.15302031871146762,0.3481508802111321,0.4625829259169805,0.0
PERCC1,1002.2192094437323,-0.46598637639120183,0.45019097397596625,-1.2882366322298906,0.19766360387962267,0.4125309464588688,0.5975403070643227,0.0
RNF126P1,1884.5199997038046,0.6984686001501785,0.3195145563701669,2.41264503689046,0.01583723495946689,0.06353990328191259,,0.0
ENO1,5043684.183377724,0.3207220239678022,0.3992650146447432,1.1453981923558092,0.25204424680047743,0.4810527096677564,,0.0
RARS1,606087.7952281077,1.4418106060452343,0.4703569918722866,3.511403232607837,0.0004457477111644476,0.002986210505264105,0.0013475026204856197,1.0
TPCN2,12273.918412616867,-0.13002190280683593,0.8993158252893487,0.15234171939199107,0.8789174215897225,0.9508824323860152,1.0,0.0
DGKA,419923.14493219473,1.7217997612857425,0.8072848969387768,2.7974058457553768,0.005151477931676178,0.02472214072788058,0.015573002033310602,1.0
RPS6P12,276.33388949212997,-0.1528196959895284,0.7180732250835623,-0.3926229890386821,0.6945979575503982,0.8545645124664111,,0.0
PRSS16,54550.09942644142,0.6374445262571568,0.37160389627399715,1.9665201392151306,0.04923855831136989,0.15095187010568004,,0.0
CAVIN2,334871.0355190637,0.6295054983205022,0.7180680175024723,1.3184482793666248,0.18735362802891986,0.398482333702112,,0.0
CHMP6,115344.85008736813,-0.5104430410037234,0.22430557285463387,-2.3955156240520723,0.01659700687413206,0.06589949189243684,0.05017302320338771,0.0
HLA-F,413072.1189583835,-1.3601982640207886,0.5461518315220417,-3.0177277489071073,0.002546775912531277,0.013565590799833088,0.007698945232855,1.0
SETX,447766.06393557496,0.35572332658348693,0.8151214115385538,1.025555863959816,0.3051009805223521,0.5440547015137623,,0.0
FBXL13,3578.895684697054,0.16715473195259942,1.10639397235469,-0.15872017587219042,0.8738893416354067,0.9498958467437308,1.0,0.0
LINC01562,133.39894801893615,-0.2059496499566835,0.6832637957608825,-0.5157640306881138,0.6060192274573024,0.7967553663792873,,0.0
C10orf71,335.9392270863389,-3.254324187766558,0.6720459159914564,-5.302955683696434,1.1394258979888636e-07,1.822716236173852e-06,3.4445031234781456e-07,1.0
TMEM200C,20319.710327525616,0.126036788182158,0.7371022322178288,0.30458746858663377,0.7606803654099418,0.8943594119578373,,0.0
GULP1,64726.13385943931,-1.4232248926425692,0.5087733591301851,-3.2896878646177976,0.0010029857708085596,0.006134683801599903,0.0030320423877077656,1.0
DIRAS2,6150.7867706997295,0.3656789292573964,0.8151586357423173,0.8647405161288267,0.3871812262307268,0.6243688207164968,,0.0
RPL13AP25,865518.309183629,-0.05173492983610234,0.6173717752580411,-0.15472761422138442,0.8770360591557447,0.9505416079998918,,0.0
APOC4-APOC2,65339.801989859945,0.8709912942527137,0.8080942917541599,1.7484004718909454,0.08039470625808146,0.21910518917431446,,0.0
ETS2,542820.1630270121,-2.004000221338581,0.3576979746354989,-5.963163334523044,2.4740089563715418e-09,5.5179777742304914e-08,7.478969534373329e-09,1.0
MIR29B2,298.0269578282946,-0.5166858215871686,0.305368169079426,-1.87073584519352,0.06138170380315178,0.17842520890013425,0.18555789441643275,0.0
MDM4,345329.7033726111,0.08679244601366452,0.36324338958587926,0.21488771487702016,0.8298548632660118,0.9274487433014453,,0.0
ZNF223,17133.773625276983,-1.5410969079421621,0.5671219773871831,-3.247170201061538,0.0011655866341190007,0.006929458473178222,0.003523587456625035,1.0
PRKCE,49451.2096640611,-0.9794480246912521,0.8591887084126586,-1.9203450877259522,0.05481432473740397,0.16421266192339928,,0.0
RPP38-DT,268.84022187931726,0.19406556989760287,1.264962822169297,1.1357096285063697,0.25607810956050236,0.4859213392265284,,0.0
MAP3K5-AS1,148.58193587452087,-4.948206452682818,1.1364342983120712,-4.949527285065887,7.439394838830626e-07,1.0144814109454551e-05,2.2489412259602454e-06,1.0
DHRS7C,245.48093291731885,0.07496152826469217,0.35535043496806307,0.2417833151081588,0.8089480680116792,0.9173960026008385,,0.0
ST3GAL1P1,516.3284716818065,0.16886141260071957,0.9824958121423721,0.4882165298959752,0.6253964773395799,0.8110018783102199,,0.0
TMEM181,423949.6432365329,0.022972596806349232,0.27885336798869076,0.06679862650936591,0.9467420168556953,0.9790365234776353,,0.0
MRGPRX3,1500.853810949705,0.0038000287402650754,0.719620160280433,-0.0006311121691934722,0.9994964453774936,0.9996967452663468,,0.0
NCOA1,952823.6425965596,1.7307392972206563,0.4021779356914316,4.613397555205774,3.961395571632717e-06,4.718693388548661e-05,1.1975363596619558e-05,1.0
TPSD1,11381.437117584692,-0.14739974834201017,0.7103081471601708,-0.37973323163507733,0.7041434494137815,0.8577934967108086,,0.0
LSS,849025.3008898536,0.1851080034971303,0.6416974934349707,0.39197797579508264,0.6950744870584024,0.8546877130907771,,0.0
ELAVL2,3176.1361754259433,-0.24070564444443548,0.8827720059434511,-0.29647569633293236,0.7668668246398347,0.8980366780331803,1.0,0.0
EGFLAM,92897.43374157515,-2.4598170203037943,0.6255032643745247,-4.462598571163897,8.097165984577778e-06,8.980656762006154e-05,2.4477865190204537e-05,1.0
ISL1,2212.4889857304447,2.7947791961597113,1.9397793134064625,2.8250624594170453,0.004727140032038125,0.022928237026144105,0.014290221623199444,1.0
TENT5A,515636.5816460525,2.228665650843015,1.1984955137516606,2.8020381090834325,0.0050780874644115485,0.024440438317143723,0.015351141450562107,1.0
LARGE-AS1,201.8077910481755,-0.3128891222559671,0.5212201241430812,-0.8117361246304474,0.416943061070129,0.6513185658219136,,0.0
KRT1,20484.941934361454,-0.19583625081292946,0.5272363079902275,-0.5128536472131269,0.6080536997053985,0.7982104195764449,,0.0
RPS29P17,2266.6898883000695,3.0185084046477932,0.43857296807036056,7.185402285267491,6.700958602215795e-13,2.612850342473362e-11,2.025710744013267e-12,1.0
SDHAF3,37275.083370468776,-1.1424017741883667,0.3306091246912945,-3.788782697057308,0.00015138725823375844,0.001176906239633471,0.0004576461573862437,1.0
PCBP4,222035.7871591978,0.04224740988974884,1.0240784541581909,2.1345243593556824,0.03279988182313459,0.11174348817697252,0.09915457915158374,0.0
PSAP,73711758.94063742,6.050946955751336,0.8631076729742335,4.447755108075033,8.677237541700773e-06,9.581436409431098e-05,2.6231430993718084e-05,1.0
RPL39P40,252.34706319981123,-1.6709625881960282,0.31005286364528617,-5.670849614362141,1.4209108610443966e-08,2.7810847480284643e-07,4.2954367701227035e-08,1.0
ENPP7P11,1037.6714417041783,0.4651776400001135,0.36690501566963624,1.4608166130986133,0.14406577540194138,0.33443362094469276,,0.0
HTR5BP,6718.532201790816,0.4228477690974288,0.6716279764432073,0.9928085803752205,0.3208032476716547,0.5602270850697091,,0.0
INTS6P1,14765.522877222826,0.47692379671253615,0.5670666833637475,1.1635622294788839,0.24460146556572748,0.4731805870692038,,0.0
RPL28P2,5111.089160490083,-0.2828843935739301,0.8967642048590507,-0.8890289981019446,0.37398749547865007,0.6127943499454834,,0.0
CYP1B1,311466.06611100875,-1.7454684701507255,0.4245804557656568,-4.528020428289672,5.953882695939812e-06,6.878664012832315e-05,1.7998684757986434e-05,1.0
LINC00592,527.7530681063955,-0.727038150728317,0.9915600483791892,-1.6015113069604539,0.10926371769870608,0.2736252960533076,,0.0
ATP1B3P1,12368.02152871878,1.6386231594999072,0.5343553575827259,3.5410718610266696,0.00039850502617516664,0.002698695502904012,0.0012046872111691439,1.0
KCNJ3,74011.03655571022,0.14184916005687925,0.8976015899088238,0.37586138349711223,0.707019950506366,0.8592774086718363,,0.0
PPP2R2C,51345.68108288193,5.901811375745642,2.6956797659323763,3.3304855917901834,0.0008669465016545349,0.0054086624871972295,0.00262079345230635,1.0
APMAP,1147181.2852627037,0.6268407895971573,0.4531246173298223,1.7009085011510277,0.08896017004623759,0.23554387729483914,0.26892804887993443,0.0
SCARNA4,308.73799150560137,0.03279011834690058,0.40604256830062574,0.09401254588951564,0.925099190699112,0.968839484308925,,0.0
