,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA13,539.4404319673249,-0.018663645538427056,0.225076385850072,-0.08979715375230307,0.9284484100308164,0.9999763831668077,,0.0
SLITRK6,196189.19960053856,1.4744494835639532,0.31936080502484604,-0.18670334469858452,0.8518932335252584,0.9584999403136503,,0.0
LINC02648,121.93441927600789,-0.15574186068402124,0.39016794553991696,-0.4827896882510001,0.6292450732784423,0.8055154459657274,,0.0
SMAD5,580737.4415648764,2.6723420146534815,0.3034455923521989,2.199776089945741,0.027822785176321762,0.06822393023579637,,0.0
YWHAQP4,1798.661716594722,0.3319009877953179,0.4734867990089632,0.9007359615231048,0.36772872339866214,0.5702849420074243,,0.0
BZW1P1,1132.0127030807132,-1.0664978693235254,0.009928813387964025,0.0002250366133952301,0.999820446762072,0.9999763831668077,,0.0
H2BC6,18133.012237650626,-0.20801603638769597,0.2608247033050777,-0.5522358657325842,0.580786764564582,0.7658895230383891,1.0,0.0
RPL29P19,74.01038101277783,1.3547630284750178,0.03381390389192418,-11.335190302721337,8.784095624238872e-30,1.4959944424898283e-28,1.9258627928362028e-29,1.0
GPR15,1321.7146945001248,-1.8198248961083767,0.3518035618643015,-5.573197311287323,2.5010602531662385e-08,1.393973706669988e-07,5.483431750131604e-08,1.0
TMA7,190771.86548347332,1.841750348616214,0.18425126160832286,-0.206093263065695,0.8367180611106622,0.9518606398353737,,0.0
AADAC,30835.866802261928,1.7235552221152672,0.2964131729323725,2.427826001871953,0.015189628675802558,0.03970468679531418,0.033302393274277135,1.0
DTNB,93593.50218104075,-0.3473919343396179,0.16668128294674084,-12.794905433143263,1.7506544630484881e-37,3.452871846091682e-36,3.8382099167890844e-37,1.0
ZNF222,39182.03252731733,2.5384504329253748,0.25838372432410983,5.911747528865994,3.3849710175854087e-09,2.0523700337486258e-08,7.421355614126182e-09,1.0
DDX39A,1015248.8696697134,3.153821621740592,0.10757376421964203,8.558323171512765,1.1452096354771925e-17,1.2841788946137508e-16,2.5108067139855848e-17,1.0
UNC50,136981.40475699093,1.090572232040914,0.18423282349320205,-6.829130779742916,8.543066834132971e-12,6.52831600341861e-11,1.8730186073077123e-11,1.0
STAT6,5216017.030068773,3.3913948495793185,0.10919805094946802,3.654558980080146,0.0002576244368032919,0.0008921207075977979,0.0005648268627629291,1.0
CCPG1,390272.8690793934,1.5885898272444527,0.32312016767303803,-0.3732451015618095,0.7089660313718857,0.8651210640624234,,0.0
AMBRA1,41879.097756835334,-1.067441385447207,0.001947070724668544,-80.38378346204192,0.0,0.0,0.0,1.0
MIR711,928.9553925609022,-0.09690757694048066,0.42382615059388984,-0.2548195663867447,0.7988624622345757,0.9266210336007746,,0.0
THSD1,91280.51162822811,1.2417121530159578,0.8418581981048773,-0.4191178228135083,0.6751300258108873,0.8415935120650331,,0.0
ARMC8P1,209.98390849137917,0.9559852798741959,0.26443124475948043,3.8334166245893315,0.0001263756471470202,0.00045335332801123713,0.0002770713880771665,1.0
FGR,120119.47432322874,1.4865017795942341,0.4095362350575502,0.34268420165615315,0.7318360491215147,0.882092242781729,,0.0
A2ML1,78460.72279904783,0.9956198798099862,0.20873178197618728,-2.4492899574416693,0.014313816717075607,0.03765205346241817,,0.0
SSNA1,256436.80338562466,1.6931946651327552,0.4087999534357957,0.1187155640212866,0.9055007054452534,0.9893284170206155,,0.0
C20orf202,938.7634467020711,-0.16747103143716924,0.010568405186930717,-17.853608468464248,2.709499484785603e-71,6.438286870990553e-70,5.940422859877047e-71,1.0
GTF2A2,34480.384287807115,0.41788662470856214,0.001972386137642892,320.2970834248599,0.0,0.0,0.0,1.0
CCDC141,2746.691200569139,0.34178971033535577,0.8085468089994198,0.7023137241102879,0.4824835363105001,0.6878836703398273,,0.0
CLEC4GP1,3543.1828636897017,-3.537704628267557,0.5281187729140528,-7.134579700880471,9.708334904525107e-13,7.87716929651712e-12,2.128496975992104e-12,1.0
MUCL3,3248.76312594054,0.3731203084007897,0.17650052524825224,2.3909144333338688,0.016806469249673966,0.04349807134640721,0.0368472238821938,1.0
CHORDC2P,99.59271373668416,0.38356018772954853,0.6138729030018745,0.9707144960398558,0.3316904712023009,0.5310027113569078,,0.0
FAM20A,104558.5211642025,0.2680659674028298,0.2780282373818422,-5.912787905924136,3.363651895127899e-09,2.0419249339036758e-08,7.374614655838407e-09,1.0
HNRNPKP4,188679.16808468362,0.5061070250910091,0.39330242219454853,-5.965007807802041,2.44622344292653e-09,1.50885722870252e-08,5.363205175836285e-09,1.0
RPL7AP64,497.84750397964154,0.044257891045318076,0.1618998909618749,0.2809742172788669,0.7787301751836783,0.9143208409803657,,0.0
PGPEP1,351877.22002559324,2.6272941304080426,0.32234922692630674,2.8217893264031715,0.004775653807439759,0.013814789854564866,0.010470348198209313,1.0
FES,405627.5761289525,2.684330304623335,0.1587113948808362,5.871024116488279,4.331112546422068e-09,2.6007522992353933e-08,9.495716874624832e-09,1.0
CLEC2D,259139.6951831175,1.708861359517447,0.2721499669119112,0.31608073337782977,0.7519412301887965,0.8957237380382178,,0.0
PXT1,2250.3264409412795,1.9849604882013343,0.24446690673798135,8.36596245939063,5.962618068087678e-17,6.344022208903521e-16,1.3072699542951458e-16,1.0
ZNF76,635602.5641089411,2.4599340992934535,0.2032952937134165,3.3178434146192615,0.0009071532418510957,0.0029166847144568094,0.001988881668206049,1.0
ELOVL4,11270.379543869276,-0.9514535904440534,0.18685995666163208,-4.883126926823554,1.0441660938653236e-06,4.762695437283331e-06,2.2892745203813556e-06,1.0
NUBP1,75304.520996378,1.0762069336797122,0.4462301153350596,-1.0727081949589579,0.28340206233743526,0.4734436863286916,,0.0
IPO5P1,25236.942567622496,-0.7670536739560965,0.2926102844115644,-5.216668232154465,1.8217012234501125e-07,9.117642031109389e-07,3.9939758809385154e-07,1.0
PLLP,358658.56555530557,2.1986397294386553,0.418462019565883,1.1097085703904892,0.2671246285738357,0.4532308386886909,,0.0
FOLH1,2704.468098960232,-1.9909016645867974,0.0065040806095723784,-78.96737151990308,0.0,0.0,0.0,1.0
RPS3AP6,1821371.3209113728,1.345858199107382,0.25334592431612735,-1.456693089043767,0.145201118324376,0.28138003123830535,,0.0
LINC02273,1560.1687956496567,0.3663754180545567,0.5440538673245826,0.954752984313906,0.3397026285035415,0.5393306128643564,,0.0
IL22RA2,8634.573770851415,2.1806136756907284,0.4921776035649824,4.788956800713815,1.6765056333185557e-06,7.436233875786304e-06,3.6756428428205596e-06,1.0
EXO1,51701.61411547968,0.33092137535933724,0.4066014427432328,-2.932492184391552,0.003362533857972168,0.010029314973867973,0.007372163423234234,1.0
HIGD2AP2,607.0311637316603,-0.04030377259530674,0.4953687115796248,-0.1268621033272724,0.8990495413977861,0.9845951781966139,,0.0
RPL39L,55719.99040861175,1.9710473582774601,0.2513305472249017,2.280925237496353,0.022552871257180536,0.05655217465996526,,0.0
LINC02861,1657.1718579753556,-1.0973375228299664,0.20277266458150428,-5.5403555035956344,3.0185822352474245e-08,1.6680758974401604e-07,6.618069136153185e-08,1.0
SNORA29,559.5890597341034,0.306868442006392,0.3923535799467754,0.9081429443937994,0.3638027039260967,0.5664198104808807,,0.0
DDX50P2,5932.621926352054,0.20684519635077273,0.19480971753569973,1.3137906840831444,0.1889166534966208,0.34530919448649733,0.4141889722970728,0.0
SIRT1,667475.8172332601,3.372903973093782,0.1722179842627743,8.59119092178887,8.607247220114475e-18,9.717231590129238e-17,1.8870897903502298e-17,1.0
NUP107,352326.5149921921,1.7675621284338028,0.16712014873505485,0.7083296989099556,0.4787405381819183,0.6835236868462868,1.0,0.0
MYO9A,26121.986654885055,2.2670392966588624,0.002337738776071964,-181.99587601841654,0.0,0.0,0.0,1.0
DPYD,163316.30794172166,1.9088466074425068,0.5737114592247333,0.7742857654704183,0.43876181951628734,0.6473747721426002,,0.0
MKLN1-AS,13349.858413785445,0.579035628723493,0.34939703093150976,1.057667509072297,0.2902070529585049,0.48078791310190555,0.6362623876374953,0.0
KRT8P22,2035.695730695635,0.17058505490316617,0.34348178712508404,0.6466080972719354,0.5178856161041714,0.7180464641177592,,0.0
THBD,276202.0892808914,1.2978241472014111,0.4281717506398937,-1.0690777081867417,0.28503465543383466,0.4747406310463401,,0.0
PCDHGB5,443214.063451177,0.9383422065651803,0.19815945082795944,-7.435624681406723,1.040749486987283e-13,9.079265629486961e-13,2.2817838049501505e-13,1.0
DUSP16,264324.862336926,0.6267824702514357,0.2829042991900019,-7.281683258363138,3.2968040770126203e-13,2.7556201581730275e-12,7.228054632817652e-13,1.0
MUC15,28113.560352287255,-2.1238975138346743,0.2785815170786555,-7.298234064680766,2.9156910058917653e-13,2.4493767877777626e-12,6.392485992706462e-13,1.0
SNAPC5,123369.43881116998,1.760298159364633,0.45077288666481363,0.3347219798056745,0.7378348194613921,0.8861120936491808,,0.0
GSDMD,432810.12187513895,8.020694360383523,0.44030211500800853,14.328270695913838,1.4570368244451949e-46,3.0677695164479e-45,3.19447001493037e-46,1.0
CCT8,3416818.859119685,3.648557756648703,0.058725062211463876,11.687363005393165,1.4790792924977887e-31,2.626550060343048e-30,3.2427968671194928e-31,1.0
LINC02600,8532.006293886088,0.4314292818478451,0.44211777710345845,1.488577385082361,0.13659869043096926,0.2678745223545655,,0.0
TMEM131L,162439.55299910816,0.6997219605730788,0.5348524935443125,-2.593890692374107,0.009489665195763362,0.02607567694210307,0.02080554891338277,1.0
MIR4658,4043.0299882950735,-0.033510425053731446,0.3817860277116895,0.02784591487455981,0.9777850453712839,0.9999763831668077,,0.0
CX3CR1,27421.093823260133,1.1945536638573084,0.28967065464849473,1.866358757220493,0.061991189245318566,0.13915251207113793,,0.0
CEACAM3,1176.046995380583,0.0002504326790292149,0.40077555490465777,-0.0018107982500421913,0.9985551928231473,0.9999763831668077,,0.0
KLHL3,61086.85143232656,1.412923980320957,0.38099524527872275,0.0837832337015884,0.9332287787120389,0.9999763831668077,,0.0
ASAP1,417027.6681763069,1.0145325287486169,0.1796046460571355,-4.6771932964161085,2.908280891560917e-06,1.2563875581863762e-05,6.376239740285138e-06,1.0
WIPF3,36891.30662966526,0.591693984527974,0.760632249232294,-1.411894815077323,0.15798093464759422,0.30054321917327304,,0.0
RPUSD1,26507.617505225015,-0.24143714838599592,0.0022376357821461746,-0.0028633240966218798,0.9977154010324927,0.9999763831668077,,0.0
ACAD9,303405.10804619535,1.3086220769446064,0.2559977349443675,-1.5074925903221719,0.131684441697616,0.2607560968536127,,0.0
FAM215A,286.996079533722,0.20851149333095997,0.3308224811905463,0.7188520632052304,0.4722320751471716,0.6783068667197427,,0.0
GATA4,6497.035176089668,0.17041645921157889,0.3101092387653284,0.9352187339095122,0.34967558585339187,0.5499152768384574,,0.0
SLC13A3,27367.64737727236,-1.1342673374218557,0.24649848606873312,-6.452141411355032,1.1028059871055683e-10,7.643058160634425e-10,2.417839136931804e-10,1.0
ARHGDIB,213603.44941513223,2.2806796242564906,0.0007900034163951943,-0.00010599508331417239,0.999915428159661,0.9999763831668077,1.0,0.0
PTPRE,178030.5293242415,2.1952777409954147,0.17911736177152604,2.446072662781038,0.014442189066377443,0.0379697173030682,0.03166367462268165,1.0
ZNF329,118627.55028494867,1.3546860849196805,0.40179207718517296,-0.4132667426727699,0.6794111932712581,0.8451197876709186,,0.0
MARCHF11,1623.7065935195515,-0.8381795695389349,0.18605462440423862,-4.744243158324956,2.0928733285577595e-06,9.185081714602657e-06,4.588505232646405e-06,1.0
SHPRH,403487.77618101693,3.1800519501141413,0.1531051917500309,9.333500798230736,1.0243054254451222e-20,1.3207452384938396e-19,2.245731139266766e-20,1.0
ITGA4,60144.65567817909,2.3821577970055547,0.6420290476387494,1.7279094456729351,0.08400446060262039,0.17875125068923406,,0.0
VPS45,44617.62115717621,-2.154108668157188,0.001832398753969138,-138.69181833124526,0.0,0.0,0.0,1.0
CUL5,140360.3648358247,1.9068140983343538,0.5003270532284797,0.5315566985297798,0.5950330620829625,0.7772814083230322,,0.0
RHOV,106182.81953524752,1.7376150383767957,0.20582744296300853,0.40575591730766164,0.6849219518578391,0.8499777517459879,,0.0
RMST,13859.324235749877,4.081879378841991,0.8067698049015555,4.359696390791639,1.3024302012439032e-05,5.232791227219869e-05,2.8555038243440583e-05,1.0
PZP,87265.33191351278,3.2767353971780366,0.18603579217459953,11.377121381866939,5.436468587512711e-30,9.38684368570534e-29,1.1919146859265566e-29,1.0
SLC8B1,212296.70077982632,1.071217705779727,0.48560966634949887,-1.900135961432593,0.05741527949609462,0.13001306021910947,,0.0
MICD,130.61383777834718,-0.42631370149999437,0.3482193272731717,-1.452422754728182,0.14638409307266467,0.28242754265792014,0.3209387629317209,0.0
PPP4R3B,383951.54376848566,1.0513897010163449,0.16706780120664252,-11.631115287693413,2.8633183063245906e-31,5.030971249492855e-30,6.277661840316216e-31,1.0
ACBD7,4648.200741959654,0.0955944528364867,0.26015021124433807,0.32871519229786805,0.7423709701223474,0.8889923544301688,1.0,0.0
VDAC1P5,1313.9480301657145,0.7727847484858272,0.5141189921581062,1.9797075553665262,0.04773639911496669,0.1108960109793686,0.10465932846383294,0.0
GNA11,543093.8952112778,1.7075710742341752,0.17028908871142398,-1.1948038309957745,0.23216368320529712,0.4059203851417073,,0.0
ZNF586,15321.988645702217,-1.252256122151563,0.002837612588484791,-0.0016044154524690846,0.9987198622305723,0.9999763831668077,,0.0
LOXL2,422966.59844664333,1.9645314174003758,0.17183597496854924,0.828022309932562,0.4076578652908168,0.6143801714893313,,0.0
RPL22P16,3825.75230006297,-0.033274405604946634,0.41042104126987294,0.14245568577685994,0.8867200799417511,0.9767622955649753,,0.0
CACNG7,233.90905271588517,0.30744675684633804,0.1713963725933562,1.855441899523841,0.06353314878159598,0.14197510632340526,0.13929279983311246,0.0
CLK2P1,22736.932722383535,0.8936928717875693,0.3400008155958911,-0.6545233180561175,0.5127747092292825,0.7135375903664583,,0.0
LINC01909,2045.492117445186,0.30435904972609945,0.21503053085894122,1.438382316619328,0.15032560722098384,0.28839860824018043,,0.0
ZFYVE1,169719.0751689122,1.531109672092297,0.4897333928489576,-0.00012749329120198988,0.9998982750716195,0.9999763831668077,,0.0
OSTCP4,644.1323593184343,-0.4035136753995585,0.20624195328836492,-2.0795235079564365,0.03756925940930883,0.08918677661867319,,0.0
CPSF3,546969.2463201296,3.1513197357851777,0.14120038177054534,7.965688367955481,1.6430653619810168e-15,1.6013469055244677e-14,3.6023269579460784e-15,1.0
SLC7A6OS,807611.4571687918,2.1022523708020846,0.350703913193654,0.6273504983349711,0.5304295084898301,0.727554493503093,,0.0
EMG1,838158.228033236,1.7066553546004841,0.13257666555494152,-0.10987163137747347,0.9125111811853523,0.992681664293636,1.0,0.0
CCDC121,88689.32332952897,3.4365655713502967,0.2923542708730401,7.685014812952283,1.5297929218354514e-14,1.4110289611753978e-13,3.353983602793894e-14,1.0
DIRAS2,4842.322027569693,0.11579912068546383,0.3079523503874614,0.5280023430981333,0.5974977096735672,0.7782762071306791,,0.0
ATP8B5P,7637.226801550993,-1.0148964968440999,0.310269168952413,-3.472623987586899,0.000515396885729871,0.0017054578645835916,0.0011299782336520459,1.0
LBX2-AS1,104764.19104495128,2.6634255479391205,0.364007290797201,3.4322698235484745,0.000598551727246111,0.0019662759176814312,0.0013122904740589165,1.0
PCDHGB3,325655.52869925054,0.7047661961857961,0.376328137586031,-5.056567713026469,4.268693483877406e-07,2.0305796458101293e-06,9.358866645232097e-07,1.0
BEST1,13865312.192310635,2.961923397362837,0.04569245116030637,5.618465882819668,1.926604275490902e-08,1.0850739655417158e-07,4.2239698307116e-08,1.0
TMEM54,199740.4999584624,1.713172401980079,0.24229915488519463,0.2019708186940115,0.8399395373483466,0.9534401024717022,,0.0
DNAJB13,958.6324196514149,3.102208582621156,0.012077563609517249,-21.173979433441975,1.6593718496450365e-99,4.140132764864366e-98,3.6380780007595483e-99,1.0
TRIM21,24693.35235623829,-1.0344308334053711,0.002507332824796113,-81.08182544305711,0.0,0.0,0.0,1.0
OTUD6B,64128.92656623044,1.9837414126393258,0.6265443500463693,1.3501041059301193,0.1769825915104436,0.32709904699717846,,0.0
LINC02821,225.6443228436652,0.13516835306414351,0.22716833585307114,0.634348946905753,0.525853119649851,0.7239545449115361,1.0,0.0
MAG,1189.83817017558,-1.263498041583489,0.008998216384807252,-45.63924853215285,0.0,0.0,0.0,1.0
SNORD97,277.6417349883987,0.44608337647196095,0.01732829519546114,-8.132610068310164,4.201444112743613e-16,4.278613494406251e-15,9.211426240154055e-16,1.0
BTN2A3P,37774.11001175483,1.4150263073953597,0.25767388875726444,1.24403826064044,0.21348548175744664,0.3807335789741454,0.46805472494273226,0.0
ALOXE3P1,254.59277818937466,0.13343149100306806,0.29780447848221187,0.5029152717643706,0.6150238434851856,0.794657943809186,,0.0
CPLX3,4471.114397184085,0.12228587859097799,0.2667779538853926,0.42019214725968307,0.674345090917989,0.8410352421096638,,0.0
TEAD3,234613.3733107401,1.7715345978741412,0.0009019725268564281,-0.0003286441280621976,0.999737779928941,0.9999763831668077,,0.0
PLXND1,586110.1069294788,0.7547532508620569,0.0006248074640518249,-734.3536893690139,0.0,0.0,0.0,1.0
ABHD1,26257.308105470038,2.3770104867542057,0.4572777217245301,3.6692851280853716,0.00024322967785485888,0.0008440306623753448,0.0005332671759647389,1.0
PDC,343.11326738395354,-0.9765196865923824,0.48412368621817486,-2.4734961783230576,0.013379823513453577,0.03538172725603251,,0.0
IRS2,291931.09411721147,0.9089289144354772,0.19180637362677272,-8.640039181793652,5.619374622476546e-18,6.431348478476598e-17,1.2320157893742515e-17,1.0
ANKRD33B,45519.76135406678,0.6833178005715542,0.2330829706988034,-2.9211255831623313,0.0034876921002129943,0.0103778077400494,0.00764656572059,1.0
KITLG,261149.23385665155,1.3244146307848659,0.6472652424896024,-0.5955317043319215,0.5514881130705995,0.7447701445797812,,0.0
