,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COQ7,165208.2783605877,2.5432611298647854,0.2968766369094513,4.117935430237807,3.822817644746074e-05,0.00015337439874210697,8.051183568795303e-05,1.0
A4GNT,829.6313398532313,-0.31081332488105295,0.26622166954524196,-1.213599977664398,0.22490051559176572,0.4132366195431581,0.47365987708950485,0.0
CLDN20,2443.9519536664075,1.2108389681379257,0.6238711192110857,2.369935903249502,0.01779116926318689,0.046881753801406814,0.037469736449053374,1.0
EFHB,8831.32186195748,1.3361129899828859,0.2044873953123348,6.533419030529624,6.428495499871251e-11,4.635773238185014e-10,1.3538965797066123e-10,1.0
USP36,448628.46847586957,0.49862253043209454,0.20888734695487346,-6.386490914601348,1.697355129803288e-10,1.1829259596936762e-09,3.574776251821549e-10,1.0
ARRDC2,36291.18340787614,-2.238318993103922,0.001930540239578131,-125.81856347009035,0.0,0.0,0.0,1.0
B2M,12084599.400892071,2.408356614264368,0.03766481167460272,2.3167747578376283,0.020516004760318698,0.05330096544351829,0.043208474945337305,1.0
BRSK2,17273.92470216354,-0.2394490406658835,0.41960597571059594,-0.7554358055041935,0.44998753624732324,0.67054063789486,,0.0
CNEP1R1,31618.18282943381,-0.10416776921947561,0.7301552585383134,-2.1834758156106218,0.029000788057047287,0.07320715647835188,,0.0
CDK14,321020.62355340784,2.3242567301451365,0.11248196541002944,-0.6509121806966739,0.5151031780336984,0.7272736986688553,1.0,0.0
MNX1-AS1,16860.288804551943,2.927194303244389,0.5029196446143619,4.326413637642586,1.5155670161904421e-05,6.351615173824199e-05,3.191914810514359e-05,1.0
ERC1,313875.72765747004,1.9490352093330288,0.23646140919626835,-1.7506332991510334,0.0800090955623833,0.17894314326182942,0.16850605375627892,0.0
SORCS2,32078.355924244494,1.1689046596315675,1.1889888399242217,0.22845917284734038,0.8192892922124713,0.9432806245597839,,0.0
IRGC,322.6868607354868,-1.327550365243021,0.32213276625010384,-4.451063322244242,8.544613932130183e-06,3.6895850280593335e-05,1.7995693670247127e-05,1.0
DHX30,411826.2304916186,1.596501502389769,0.1904708413329289,-2.108295354702375,0.03500544952166267,0.08658808877976466,,0.0
STEAP3,61816.624704098445,-0.6056873555553051,0.001621056540659394,-98.86177480705136,0.0,0.0,0.0,1.0
TTLL11,27090.245737304165,0.7182326173613428,0.31566976313142486,-0.31198176705637587,0.7550543800429407,0.9044317249408589,,0.0
ZFP57,6298.671249827263,5.1890645024128,0.010571002963081406,-77.83250208111374,0.0,0.0,0.0,1.0
DUSP6,710912.4880490787,2.4887671374319695,0.2742161301599953,2.0180428681522837,0.04358679693596691,0.10550469192894292,0.0917975524648872,0.0
ARID3A,61602.56669711968,1.1660007279098326,0.39834945970912816,-0.7617135903241298,0.44623096234209836,0.6675379421647182,,0.0
SLC22A12,3692.0001228482056,2.472467129089598,0.3796875435320196,6.825245509482238,8.777507379161666e-12,6.749740628142374e-11,1.848618735011098e-11,1.0
ETNK1,706673.4616737511,1.517743087171372,0.15454215860086049,-0.6079182089396029,0.5432417220763269,0.749683452116151,1.0,0.0
NXPH1,39823.96815977812,1.1943911632129254,0.4223359344494727,-0.3684523500034231,0.712535968975814,0.875170503674262,,0.0
MAB21L4,71678.401710031,0.42107253244984716,0.6745345732105282,-2.336615585430935,0.01945918133469356,0.050820283328500006,0.04098271369010059,1.0
RNF43,73887.64737157288,1.2708075778802777,0.5784824146643501,-0.6005993373042738,0.5481068794626228,0.754145135216493,,0.0
ERAL1,443621.9226823046,1.6462998560871935,0.2912573184641685,-0.21710545796965786,0.8281261605654409,0.9492874759828829,,0.0
CEP295NL,143655.3995690051,0.673819102423875,0.5519070213707334,-2.6421146063634025,0.008239017157404724,0.02311656672035346,0.017352080513671913,1.0
OTUD6B-AS1,132038.9302251657,0.384327599005274,0.2989047952767216,-4.8629626709807905,1.1564166238290868e-06,5.565472217479346e-06,2.4355131177262637e-06,1.0
RHBDL1,15634.542098873895,-0.7966923778302446,0.306681303958569,-3.326890732809372,0.0008782080224695249,0.0028714636325233877,0.0018495818157082177,1.0
ADGRF1,38332.60374155334,2.791234716290556,0.6914039597760642,1.5357687197804748,0.12459511404175348,0.2596643468298024,0.2624080529459246,0.0
RPSAP53,1298.0575157035466,-0.39393084799610867,0.3199626831608413,-1.3519619979391053,0.1763874724971749,0.3422658782918312,,0.0
NDC80,64778.20647978563,1.2072744649837295,0.3479267453515271,-0.5816987677540423,0.5607696016926278,0.7657755344572115,,0.0
LINC01415,6293.788876231365,0.12459978352132361,0.21295532034919473,0.9121959659433905,0.36166556715459575,0.5789978266252329,,0.0
STX10,473276.30543075985,2.806696055825813,0.1459457758493416,7.1720846721740035,7.386423133781073e-13,6.238397707734084e-12,1.5556443988009758e-12,1.0
EHD3,21788.05038096141,0.6795296275018589,0.002348720885776361,-0.00248728012616293,0.9980154396352108,0.9999897456029091,,0.0
SNORD116-24,176.78024895202287,-0.1322422489775186,0.2927413443235094,-0.5068782428685811,0.6122402525017641,0.8044512225604581,,0.0
PRORSD1P,8535.021324940233,-1.501079418100366,0.1807853106689417,-8.802412801281763,1.3390559473929373e-18,1.5774268997302616e-17,2.820167280582843e-18,1.0
TMUB1,126466.39460442122,0.13750342101307722,0.3282064851116433,-7.9756248401812515,1.5161181970094975e-15,1.5139913778954563e-14,3.1930756448429104e-15,1.0
BNIP1,4324.661631898673,0.6305134827297673,0.004578569338259164,-114.211197501978,0.0,0.0,0.0,1.0
PNPLA8,381435.8103437896,1.5128485832623029,0.15263551004489312,-0.45927159793585315,0.6460391409132991,0.8284964226014633,1.0,0.0
RPS17P1,321.186956307567,0.5926960019853426,0.8774448274771669,1.3825203279366294,0.16681199323537943,0.3271248179031467,,0.0
BACH1,42797.40568275622,-1.9100149895556235,0.0017498789636644565,-0.0002817022806624813,0.9997752341024893,0.9999897456029091,,0.0
ISCA1,183098.34462233976,2.1966431195368212,0.16674542666059808,0.6483823479568414,0.5167376844929967,0.7285097617590488,,0.0
TSHZ3,1043.5420598850671,-2.2527032812229746,0.012767723309452136,-52.91319180013183,0.0,0.0,0.0,1.0
ANKS4B,501.1585032959633,-1.547417842327948,0.20214015031946325,-7.821601661693261,5.215542563528408e-15,5.046417202730497e-14,1.0984382330541866e-14,1.0
MBD1,388782.68107585714,1.9688820364053248,0.17962866166869185,0.8002004490450109,0.4235946696886793,0.6428709473130341,,0.0
TAS2R3,635.3255000665025,-0.26936495410748995,0.1968305109344902,-1.4001703116347017,0.1614623238886449,0.31826216769664456,0.3400535756285366,0.0
FAM170B,85.03529723720528,-1.5354190544985193,0.7027140263769974,-2.870538256378034,0.004097736088480809,0.012132512732560826,0.008630185515173234,1.0
PPP2CB,126976.74929091326,-0.0636613216741696,0.0011127920095745883,-578.4806254983491,0.0,0.0,0.0,1.0
DNAJB6P2,124.11025875446481,0.16206489758542889,0.1932026396291008,0.8777640302581833,0.38007178831155675,0.5966911534834554,,0.0
ASL,311020.2121269069,1.6472597123300894,0.20044629895440436,0.40127465658498984,0.6882179204127036,0.8585788834921618,1.0,0.0
EIF3FP3,1155556.2232397422,2.904129830590524,0.14365797236662944,6.052875594495736,1.4228274966713625e-09,9.089678738350513e-09,2.9965973862693996e-09,1.0
TMEM222,197500.2282730508,1.590238042891556,0.24827276097677659,-0.4850980911427883,0.6276067660520959,0.8167575124673789,,0.0
PROZ,905.2851258146627,-2.0131234424731486,0.49563669495538976,-4.543560006032866,5.531205033973385e-06,2.447779279244172e-05,1.1649194710181478e-05,1.0
LSM3P2,121.03164266676667,-2.246623563532511,0.3266787638112983,-7.132489461738377,9.85696261742311e-13,8.186207453769893e-12,2.0759613154107928e-12,1.0
RXYLT1,77769.03800346625,1.052809899361378,0.3656875351984306,-1.2117987142262034,0.22558944062982444,0.41403763633827445,,0.0
ARHGAP29,832430.9233086503,1.7009656732451996,0.2326483021330648,-0.3624849418390947,0.7169896742073121,0.8778278984213848,,0.0
DNAJB11,627010.2699516001,1.9112463409496425,0.131230578917702,1.5892164094832002,0.11201154299264464,0.23710854661527112,0.23590596734249716,0.0
METTL1,10093.81615080744,1.1125041670870568,0.003633229370776676,-62.04672718660143,0.0,0.0,0.0,1.0
GAPLINC,3273.4193924635956,-0.18999808743781166,0.181626166330762,-1.1799270870191034,0.2380292155635768,0.4309891716102258,,0.0
MAP2K6,30815.506009811004,3.1486795358370485,0.36513302183497487,7.952642775218341,1.8257422910679993e-15,1.8122856247792513e-14,3.845170683174912e-15,1.0
SPTLC3,117157.28204817181,1.9670981463425905,0.34702939187783727,1.159628034390599,0.2462002818872422,0.44117911744541766,0.5185190214049568,0.0
VIPR1-AS1,27551.892876815335,1.8858417311020426,0.9314463288161692,1.14567889442783,0.251928039782747,0.4464083465665731,,0.0
TMEM267,131055.45876650167,1.2693714253397248,0.3265527297134166,-0.5418259328024051,0.5879384247294679,0.7852310829340494,,0.0
SPATA3,552.1957239717628,0.027456525610672796,0.27016093425811344,0.10601003618552085,0.9155743893351798,0.9943999960891894,,0.0
TTC21B,132696.77676374532,1.6630847187154674,0.48187261274046844,0.5873333382612181,0.5569798549506486,0.7624809387964511,,0.0
RNU1-39P,4720.748949340012,1.9000152840645956,0.2167047644161863,9.048253969719772,1.4527256846847995e-19,1.8188271574835067e-18,3.059565548091444e-19,1.0
CHDH,196316.96407537683,1.8526323459600482,0.4043330845964074,0.917607910045572,0.35882417521359367,0.5758521304635547,,0.0
SEL1L2,2470.3805356785497,0.6313844676338748,0.8120690066104819,1.7075543212179385,0.08771907027821985,0.1930859677887747,0.18474392527319083,0.0
TESK1,854923.9137900677,2.8290221051468887,0.16238093628858843,5.568018261907314,2.576528267903757e-08,1.4656210455438838e-07,5.426390684262224e-08,1.0
CENATAC,94739.61229118702,1.1726592967849743,0.45001251891216576,-1.263961479933014,0.20624385313738924,0.3846231737214112,,0.0
PALM2AKAP2,1030979.9991710508,1.6539541310605836,0.1783432893504198,-0.8826799326256293,0.37740922746584105,0.5940082692553019,,0.0
BOD1L1,423876.6463074641,2.0632184664331192,0.1708260865019371,1.467883615302137,0.14213583953337694,0.28758292854305173,,0.0
FCN1,21419.93257079233,-0.26154996841339756,0.45389878718975857,-1.2812665127673764,0.20010007084979575,0.37569655352092396,,0.0
CHRNB2,12860.738960793034,-0.16470503228437344,0.5082476427095862,-2.4780650270355644,0.013209706784591737,0.035686474737584,,0.0
BID,119145.57339210776,1.724989136407813,0.39434012879585234,1.1800356497472948,0.23798603636872395,0.4309891716102258,,0.0
PCDHA11,48988.117006554035,-0.10056668034985629,0.4918102435822475,-5.321571138949989,1.0287486623055479e-07,5.52335608376652e-07,2.1666333830382693e-07,1.0
MRPS28,4229.2002959517,-2.7374612523421176,0.004581257827926249,-30.115576751520198,3.0298663228822006e-199,7.742473788165132e-198,6.381159715520712e-199,1.0
MRPL42,185935.0557640057,0.9687359597750814,0.32430343790602173,-2.9916412231638367,0.002774821610053441,0.00845167242230825,0.005844013559973076,1.0
PAG1,108427.64426026978,5.356443807668912,0.38346881593935656,9.278911288918279,1.7121907058552247e-20,2.2393297341933294e-19,3.606021254132115e-20,1.0
MGAT4A,637648.8348593849,2.9642330931822207,0.24352676759665257,2.442583218604349,0.014582567148791407,0.03906716779700408,0.03071214374574285,1.0
ATP5MF,692891.8146978554,1.47937400416528,0.16365208911816426,-0.8656390141410581,0.3866881536094813,0.6040335640865345,0.814398592322927,0.0
FLRT2,84841.21153610002,1.1432659269690602,0.42375350635625375,-1.304551564467938,0.1920455903132121,0.3646963325193353,,0.0
KRT24,3066.395534043406,-1.168198465270012,0.14963429126900227,-8.131031733696144,4.2565188742100305e-16,4.382279659129872e-15,8.964595752404305e-16,1.0
PTPRN2-AS1,6919.675339218147,-1.487286372135678,0.5066208635401886,-3.4781149978954558,0.0005049532418319982,0.0017049248279049315,0.0010634750651094026,1.0
TRUB1,128056.59307943561,1.413924782401143,0.39455522998261133,0.04923479815705885,0.9607321799637625,0.9999897456029091,,0.0
KIF2C,91401.94210905324,1.668767438757286,0.60986385120035,0.23213154947900919,0.8164358411108235,0.9415417574152304,,0.0
FOXN3,553885.5944839779,1.9570583374982684,0.16922583880030975,-0.13783287602352773,0.8903725010193246,0.9820111050418978,,0.0
SNX22,1804007.9774361395,2.8601394804248237,0.18201758334839754,1.6416054583881803,0.10067179573418349,0.21725749594778532,,0.0
DCTN2,504022.3535588775,1.0012432070698478,0.3450025901409308,-2.794032555261004,0.005205523789750969,0.015142513160729176,0.01096328192913317,1.0
HINT1P1,3005.4967232086733,-0.0683013242399808,0.5347102487809351,-0.03871830666495048,0.9691149777445693,0.9999897456029091,,0.0
UBXN2B,183324.067489337,3.245698642244488,0.7421481018525413,2.7181435401734393,0.006564935102931039,0.0186825080627672,0.01382631936513329,1.0
E2F1,35412.80475798629,-1.4953815230427692,0.0012866021312136712,-107.98074547338481,0.0,0.0,0.0,1.0
SIAH1,60676.266924525626,-1.8669932440695993,0.0016405697215464503,-113.73223525666025,0.0,0.0,0.0,1.0
RPL32P31,484.75198987597867,-0.5311135928694479,0.43642053765508143,-1.5381964390600562,0.12400059140954846,0.25885837745864265,,0.0
COLGALT2,14865.416855637206,-1.588020841160603,0.21807303977565975,-7.175582229163513,7.200010605722673e-13,6.0912823172013715e-12,1.5163843131156416e-12,1.0
LINC02827,2791.789870122761,1.313043707698474,0.5964205151876277,2.687625702887914,0.007196201084864982,0.020305022653387433,0.01515581995176763,1.0
CYP3A43,800.7568057779379,-0.2591535376954174,0.5263692990520992,-0.6444766803491513,0.519266374664567,0.7301374417236539,,0.0
GDI2P1,491.2913707176132,-0.5372272248432904,0.7637875019700704,-1.3706344187472568,0.17048894792591984,0.33328158327457535,,0.0
HSPA8P18,233.66789314291373,1.1565182205979905,0.2715441922215258,4.52044340351655,6.171024187200847e-06,2.7068849933822025e-05,1.2996709013026975e-05,1.0
RGL4,75144.73828987323,1.3498568845933152,0.2313453966205697,-1.2058395528125443,0.22787936147105925,0.41701169967326046,,0.0
EDRF1,126917.25693955054,1.4672326607676287,0.31389104118437444,-0.4637885490012826,0.6427992482613085,0.8261719510152438,,0.0
RAMP1,72850.41600565358,1.2096267615791587,0.41171668493509367,-0.7770751572040435,0.43711442989967053,0.6572544369915686,,0.0
ACTG1P19,669.3871023511359,-0.3410336945670869,0.3793757703823177,-1.0868206329142018,0.27711608733193216,0.48013541835014534,,0.0
LMO7DN,842.9301295689468,-0.5642329289630613,0.49429806528095027,-1.5668446752329492,0.11715100200882123,0.24662587368396965,,0.0
AARS1,1083348.5723319792,1.7953470848264759,0.1936178933032439,-0.0058900119994535986,0.995300477535536,0.9999897456029091,,0.0
TCP11L1,42842.314561654915,0.046592988027588655,0.6393462331221609,-2.4759887961970612,0.013286774760879864,0.03582683908737249,0.027983093251675552,1.0
ADIPOR2,1561316.5782191292,2.0133383993411202,0.09146880586499365,1.4890761290860228,0.13646732289024815,0.2782658958380771,0.2874119484201634,0.0
BTC,13489.648800443949,-0.5996187704293586,0.5676202336857372,-2.5370076908622634,0.011180449790300894,0.030460459980901782,0.023546991253199222,1.0
ARHGAP42-AS1,1561.961869925701,0.587619428281436,0.35444329001266633,1.9055026666016757,0.056714761148115626,0.13318079868098973,,0.0
RP1L1,2781.2837264008617,-0.05678385942353366,0.229620600974124,-0.29855535638704056,0.7652793330028695,0.9097925954884293,,0.0
PRDM6,28953.386561717594,1.1732632743612443,0.4462105909727099,0.3988784138135029,0.6899827953453275,0.8595460673014417,,0.0
TH,3002.891292764643,0.13674304085377484,0.263643629955981,0.6871848118558301,0.49196627411925986,0.7076985981340277,,0.0
POLK,171662.1053074905,2.2586417851642784,0.476822355128855,1.1141150432473996,0.2652298358172913,0.46454842596750884,,0.0
PLTP,802405.6375958271,3.006980621884023,0.14588218038709028,4.595723219223684,4.312508392144313e-06,1.9307483664020767e-05,9.08251450467249e-06,1.0
CSTF1,179389.63734210897,0.1541553844926641,0.23374186159660063,-7.27106452499512,3.5666551242269483e-13,3.0855282090317503e-12,7.511683213872732e-13,1.0
KPNA5,149527.4828475444,2.2813939523989966,0.2601170212900019,3.0751265707215474,0.002104132383623273,0.006532642783548143,0.004431484221299565,1.0
CNRIP1,102723.81911706188,0.7815972886419696,0.34556663031199836,-2.75885904929247,0.005800354702520076,0.016707033226969675,0.012216047118621107,1.0
IFNAR1,352269.66170639574,0.5969323080046601,0.27269062237349195,-7.078546264857613,1.4567449338099587e-12,1.1899934434713156e-11,3.0680304332946e-12,1.0
OPRD1,822.1332943410138,1.042055492730099,0.009991184472064292,-15.769019973447179,5.083242106116507e-56,1.115850018272183e-54,1.0705746160092374e-55,1.0
RASSF1,293463.65756235167,2.2225918559357116,0.15544506073465103,-0.5673128221411573,0.570501667112254,0.7739748998694151,,0.0
METTL3,1144169.6385823928,3.1632899972563235,0.1585172048649028,5.298222285383311,1.1693555952271521e-07,6.212045768674732e-07,2.462763707107734e-07,1.0
DANCR,875632.0528534295,3.882328814210259,0.10999143775830574,12.494785925126447,7.971056423989032e-36,1.5515536781538025e-34,1.67877321051299e-35,1.0
MAN2A2,400176.3040081012,1.0442758288185285,0.3230190684242736,-3.10993494111826,0.0018712855562495218,0.005868229028817726,0.003941088726454508,1.0
LILRA1,8268.316813861518,0.02032287262849486,0.4637221129943617,-0.9730927316967153,0.33050721609148836,0.5466038691615953,,0.0
LINC01395,27.190354192601546,-3.1228360011076606,0.05314054257331991,-0.0019055108461841007,0.9984796232354615,0.9999897456029091,,0.0
ZBTB14,77116.30611710143,1.110919498284432,0.3993555751225975,-1.3047922108736454,0.19196361214736268,0.3646796337515472,,0.0
COPZ1,696238.6112205238,1.3165873889002062,0.23123328039649124,-1.895708707941206,0.05799857321740571,0.135747717398935,,0.0
CCDC51,95745.6918342975,1.9372547097273232,0.17915343494296765,0.6318397754531521,0.5274915797791055,0.7364781569177034,,0.0
STOM,2155221.303349457,2.073989632408979,0.12137045901219677,0.8179650757569589,0.4133771295563261,0.632828951330007,,0.0
CLDN4,1620013.9543331445,1.6990819501016832,0.098717300395829,-0.03673266913263458,0.9706981600117623,0.9999897456029091,1.0,0.0
