,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAIM2,239214.25804633307,2.6708778697404765,0.7859123974044941,3.979187334375916,6.915123740818074e-05,0.0003860557336736354,0.00015064767608216064,1.0
FGFR1OP2,296311.28313275933,0.6122324688788694,0.27378495409844733,2.3347953740407985,0.019554112982907094,0.05809201065338649,,0.0
SFTA1P,5491.716221093064,-1.2507470704871464,0.6070364315391248,-2.633070511533248,0.008461677841003126,0.028362816725618935,0.018433973856153033,1.0
P2RY2,25634.46046836873,-0.6963959462043854,0.5383789415000342,-1.7226466758520138,0.08495243878154328,0.1965682067495051,,0.0
EIF2D,336341.31039513403,-0.31787036806811375,0.2038154722915422,-1.6595081381023977,0.09701344214010031,0.21832839160124376,0.21134617622053278,0.0
SNW1,401880.0920337691,-0.05511556321214883,0.10050192398098304,-0.5495572993429154,0.5826230534759991,0.7448441751789732,,0.0
MPHOSPH9,67737.00892449512,-1.1842054336157506,0.2994769797344155,-4.261202140882604,2.033302171945242e-05,0.00012451792810035217,4.429598926311088e-05,1.0
NLGN1,10328.922693302165,-0.7685465233094381,0.6353952172614329,-1.7306244772833326,0.08351876309305578,0.19388006818485645,0.1819476851145532,0.0
PCBD1,308051.9169782908,-0.027215159117584133,0.29957840000659336,-0.15711819301726646,0.8751516997040577,0.9417461132364484,,0.0
IGF2R,848943.9147198771,0.13419983866041058,0.24488865079532418,0.47515988763183026,0.6346730153420032,0.787150489816155,,0.0
SUGCT-AS1,1290.5702765196133,-1.404194180343615,1.1275560158618396,-1.5361069946761443,0.12451214106537897,0.2635454181752784,,0.0
LYST,363143.48447560763,-0.0499187680512682,0.28997985707251384,-0.21024439362271347,0.8334769326793197,0.9188399662547907,1.0,0.0
STAU1,772465.8707962299,-0.03341903160730537,0.2626713178602411,-0.23616136940432972,0.8133074544839367,0.9099344329364107,1.0,0.0
ADAMTS15,410375.3696367423,0.0713341991603357,0.49838454077548106,0.1674997213509582,0.8669768667614837,0.9369898852984855,,0.0
MAN1B1,479555.05770754424,-0.34143405245192404,0.22934187367830158,-1.6505085817371545,0.09883895955836826,0.22122329936193194,,0.0
CFAP57,18849.83457378787,-1.1008268217150639,0.34403385410726467,-3.5453409133893583,0.0003921055968234327,0.001865431093891356,0.0008542117126781984,1.0
COL12A1,4882120.36973859,1.6809279016555956,0.5628196360845034,2.539755682591618,0.011092992968191197,0.03583010122001464,0.024166358753488548,1.0
ADGRE5,808226.0769093941,2.5597395621079326,0.33228751274809365,7.95479017296194,1.794353499046055e-15,3.280446268768814e-14,3.909043349514998e-15,1.0
RUFY2,127438.9431559598,-1.0168634548187483,0.18115096105803583,-5.838699933008363,5.260972349162813e-09,5.199507523697347e-08,1.1461158007276997e-08,1.0
ENPP5,253477.27160689427,0.7658519874719848,0.6370601084419525,1.6582091394355283,0.09727526070649746,0.21869406584960757,,0.0
TAS2R15P,2870.979176343143,0.3927940598865532,0.3888440034100018,1.1929525079444376,0.23288797329728728,0.41170004224375356,,0.0
LINC00937,4810.038208212298,0.6656806018635192,0.41159810819400144,1.9049914740356826,0.0567811793960624,0.14348842056274444,,0.0
KLF1,282.4628811476996,-0.8587397374188637,0.7386394392355998,-1.8031061662390222,0.07137154294511026,0.1720847202120992,,0.0
TTN-AS1,96381.17976022503,0.8890955139742738,0.39790598646688,2.548952005510499,0.010804716870237704,0.03515406903478251,0.023538342164712518,1.0
RORC,111706.27058686098,-0.5288537375247582,0.5025707491109136,-1.3753660668357064,0.16901798356344988,0.3295190452988978,0.36820984546712276,0.0
SLC25A1P1,154.42392286644704,-0.5647626777044136,0.6002203768316463,-1.3476994627872072,0.177755064947959,0.3408280941818146,,0.0
TOB1,826002.3427228967,0.15760343621246942,0.47354067982254106,0.4043616942083499,0.6859467642908593,0.8231691032882132,,0.0
MRPL24,319322.84005537955,0.1869444038571053,0.35669002736337874,0.7081202279196508,0.47887059905635054,0.6605978883057617,1.0,0.0
SNORD73A,4023.760463727326,-0.18985518746076607,0.38100855628132674,-0.5965329666374178,0.5508192374420169,0.7187291017184592,,0.0
GAD1,7797.296676857541,-0.37425321381168186,0.6621615577689094,-0.9135190439655086,0.3609696223461142,0.5570808240969252,,0.0
PDCL3P4,41416.611216546575,1.801876115843239,0.22932974581299712,8.040750271329394,8.929006361105894e-16,1.669088792070394e-14,1.945206056232192e-15,1.0
TMEM220-AS1,10464.732024082889,0.3492396527041597,0.4135184130072964,1.0144470473718148,0.3103694845184861,0.5039213068418231,,0.0
RB1,259145.22101881597,-0.2446674467646805,0.237569356163654,-1.1313195436987666,0.2579206213853912,0.4431262724042986,,0.0
ANKS4B,398.6002355366596,-0.09089180301308726,0.8228201535305121,-0.2677815006066375,0.7888675112333711,0.8953280156589849,,0.0
CCNYL4,112.7249445101548,-3.0387265005513773,1.2477529759188495,-3.364757354099029,0.00076611000619281,0.003386762658023308,0.0016689895420813248,1.0
TJAP1,295507.06939708244,0.5599619778866655,0.22278545745173767,2.57172644412577,0.010119281440877868,0.03317303777593036,0.022045104177835635,1.0
GTSF1,6219.156686850905,-0.22228885531817166,0.6951581202202791,-0.5677240339096259,0.5702223693689605,0.7346359952298611,,0.0
IL17RD,166751.0078892548,0.5976232698846974,0.42213074086060526,1.6392009848899982,0.10117140879917218,0.2247042102523047,,0.0
PTGER1,1369.852511594721,-0.39552859589549505,0.595386834776642,-0.9783753144219585,0.3278887327303681,0.5233427134816973,,0.0
MRPL39,332340.3980739224,2.4133393746448886,0.17918867896927748,13.58270719971806,5.0716635051019197e-42,6.328168138490921e-40,1.1048744021808677e-41,1.0
ZSWIM2,45.03290942580164,-0.26777548930805595,0.8711951825508703,-1.1384016821111393,0.25495279199263876,0.43962195350285843,0.555420944930275,0.0
RNA5SP392,5020.239852162788,0.11474146403896092,0.37678733471630205,0.3525600575125053,0.7244182865006942,0.8517247745406278,,0.0
WBP1L,493051.8506537931,0.0512010800896586,0.20128267885033593,0.23837000122428975,0.8115941324588092,0.9092404747703516,,0.0
FOXO3B,45770.40744980619,0.00372008742774406,0.28472226477073703,0.008957171170805548,0.9928533069787607,0.9979891090266754,,0.0
PLCG2,160027.37823425228,-0.4779713435995233,0.30659839441214815,-1.790419747354275,0.0733864580668362,0.1760075983717345,,0.0
MAFA,639.2230496541149,-1.715663248373032,0.9255425397054,-4.318528314111205,1.5707307371577515e-05,9.787162433401171e-05,3.42187564781944e-05,1.0
RBX1P2,395.0194504804226,0.17209462693353722,0.4625966511958625,0.4744209536503237,0.6351997538523082,0.7872565114171517,,0.0
POLR2G,228001.30918700443,-1.110339223175526,0.3773870216015537,-3.3530511856485314,0.000799259240156251,0.003517727396490166,0.0017412059657877996,1.0
EPHX2,149326.58010317842,-0.49877172870051617,0.35514092567620936,-1.6184318979306926,0.1055695523609659,0.23262588778524537,,0.0
INSM2,25.600667171981247,0.562847551288747,1.6648358552921585,1.2224595901480269,0.2215338763887048,0.3991608581429696,,0.0
TNRC6B,260463.14645395993,-0.018203919257529767,0.2034163152953714,0.020868042402197178,0.9833509195387997,0.9945095115335663,,0.0
MIR25,929.0862410540947,0.3963184502459458,0.4188293525169651,1.1448280482749038,0.2522803940914924,0.4364407095010879,,0.0
FAM135A-AS1,98.65030828021182,-0.3099778143946343,0.7678730349704515,-0.787000311641757,0.4312816837275908,0.6178909458183321,,0.0
SUB1P1,23255.318406028797,-0.034241257292962735,0.3454894079407262,-0.12345014810055455,0.9017506482904258,0.956218954300341,,0.0
STK36,237749.86015566034,0.2898241169972799,0.2659461224497815,1.2500426882332953,0.21128395381621978,0.3859876330515201,,0.0
CCDC126,80508.84370354746,1.066655064168861,0.2896765600901073,3.9601369990601234,7.490677771479514e-05,0.00041447863367465916,0.0001631862625816423,1.0
MACO1,255042.14312909212,-0.1690092608558837,0.2789727010883229,-0.6735221925961232,0.5006151348790583,0.6782220787680184,,0.0
WNT2,25428.497494626725,-0.514373266053088,0.6497031818512805,-1.2258627711232741,0.2202503206274703,0.3975657686262945,,0.0
RN7SKP176,3660.2743025974255,-1.339095306896446,0.49472606418255277,-3.1736574590279956,0.0015053122719270561,0.006229696143605255,0.003279359907982513,1.0
RDX,410219.52237232326,0.085071974411942,0.24974270557591327,0.2519059763276992,0.8011137400826204,0.9033797281410662,,0.0
COQ3,28401.154776756583,-1.7759522497064146,0.2614855659917226,-7.0292524837789605,2.0764294341201933e-12,2.9275308773146565e-11,4.523552730551674e-12,1.0
THAP10,13344.217958121608,0.19727817787975158,0.3282947643510107,0.6669161567175969,0.5048256901525179,0.6821487746445793,,0.0
RSPH3,93057.93658220844,0.1187318424649993,0.2289063737410351,0.5541870724675405,0.5794508246605221,0.7421193394612948,,0.0
CCNA1,7752.548940222492,-0.030650531046394,0.5631118652299832,-0.08783090586463828,0.93001107335194,0.9692536865372379,,0.0
CKS1BP4,1164.6126448658392,2.0598449538647405,0.6527154036520343,3.7058382442881586,0.00021069274014047694,0.0010583738214102528,0.0004589993304413446,1.0
RPL23AP63,3951.4534727458986,3.1616696038625487,0.4185612630070974,7.832359165452469,4.787993977752614e-15,8.414393641888486e-14,1.0430762960699823e-14,1.0
KLHL10,1921.6774201198975,-1.1931909976791693,0.37192785772055054,-3.5537411187606236,0.00037979286947065677,0.001813919819644065,0.0008273881324871445,1.0
UBQLN4P1,82838.09001696008,0.14484564925357718,0.2610102189169747,0.5783243235706647,0.5630451755379988,0.7276433120430224,,0.0
LACTB2,60524.468142556536,-0.0482667569973211,0.3004992220326968,-0.19274037391010632,0.8471623024393548,0.9251294174852164,,0.0
LINC02648,45.82793871498863,-0.1036913289639174,0.8565088572807316,-0.9914737944706394,0.3214542822556248,0.5163753854965637,,0.0
PHLDA2,32721.709446725778,0.0572362685643016,0.5129057516584136,0.14357929396326022,0.8858326922439149,0.9465191537121344,,0.0
RAPGEF6,155221.79691219394,0.3282427265560346,0.22653595895993253,1.4679715370259347,0.14211195455170172,0.29048921735526717,,0.0
DHRS2,118288.96710728896,-0.8865657464913232,1.3445488328255695,-0.6190277715728258,0.5358980638001525,0.7085416201369863,1.0,0.0
TMEM82,224.16889126452799,-0.3962681052786731,0.7684496618093423,-0.764103130972415,0.4448057866274525,0.6312270915716848,0.9690203758435686,0.0
TRPM5,1581.222715181028,0.22518495176685233,0.30381637459785,0.8187682679926399,0.4129186385317781,0.600488614484879,,0.0
ZSWIM6,639504.7713022352,2.5407654966835165,0.49509693595488835,5.513509990715661,3.517470595221077e-08,3.134945667990785e-07,7.662896438563245e-08,1.0
GNRH1,9293.207254331226,0.2731226603570407,1.043237211313861,2.2381866854115233,0.02520888355942476,0.0726010027957813,0.054918174528628974,0.0
GACAT3,189.9111395809697,-1.1782101144576511,0.41792345599781405,-3.2053974299764842,0.0013487610792064985,0.0056379116803347016,0.0029383092738191332,1.0
PPIH,281927.6067587363,2.0179302650381135,0.4211947037574458,5.1242626738401595,2.9870432087220824e-07,2.4006976899729327e-06,6.50734729582362e-07,1.0
CCDC65,22371.60403309197,1.4210474867257157,0.39061243116116473,4.000760211308982,6.313931424354372e-05,0.0003556753017940482,0.00013755055320363455,1.0
NME7,122824.65517477135,-0.07547201866255714,0.1774745427163588,-0.4306159883461307,0.6667476138791657,0.8094715010632244,1.0,0.0
PHF11,198485.16322624957,0.09196029496130981,0.8901887554851711,-0.9572823681690947,0.33842475232627955,0.5352997148619844,,0.0
UMODL1-AS1,974.3136516428067,0.2699616776272196,0.7363159293915316,0.6626520467952964,0.507553428275149,0.6848335119008567,,0.0
KRT18P33,2651.527054516072,1.920158072779466,0.2783053620939224,7.1339128168862755,9.755513569151497e-13,1.3991312707941128e-11,2.125262689813842e-12,1.0
TRIM5,136718.4442012548,0.7404935228432693,0.6200612830941892,1.6431006560129087,0.10036210917370213,0.22351953899417548,,0.0
ABCD2,24152.93084691419,-1.6815267871901451,0.24873317212299192,-6.992886211732274,2.6928791717390222e-12,3.682235601684783e-11,5.8665036866649755e-12,1.0
HELZ,319606.0835583052,-0.22201993276039766,0.22962744378311523,-1.098555515053377,0.2719619903314302,0.45903357921683063,0.5924759029874153,0.0
ZNF416,23668.028074651444,-0.9677455801411098,0.19997295049786826,-5.01601693342769,5.275368128362424e-07,4.094768635871985e-06,1.1492519567288023e-06,1.0
STK25,587137.9883073261,-0.10432597973851254,0.14370041852451707,-0.8487031192637051,0.39604651008805847,0.5872454342987224,,0.0
CABIN1,405607.6740340029,-0.5594090606853304,0.24015834238467354,-2.501427144028185,0.01236938899517218,0.03939733278551649,0.026947018976387755,1.0
MBD3,706324.1618778817,0.10877351779249392,0.7132868655445325,0.21832283983123382,0.8271775800434065,0.9162102312464807,,0.0
LLCFC1,693.1868340984253,0.7733776071953661,0.5027960135686496,1.9323314896088672,0.05331860412657975,0.1361889217992628,,0.0
RPS27AP12,7319.465856166162,-1.3947077412622566,0.47494712200181427,-3.385219899908888,0.0007112125364155651,0.003180018057753642,0.0015493940503055806,1.0
RNU6-88P,140.8027082599129,-0.5046936031264174,0.2496315569744725,-2.166051493120458,0.03030725228405684,0.08477289093973199,0.06602509652978075,0.0
ZNF736,57114.40999785749,0.16117294203804927,0.9542538771726272,0.2304207657422916,0.8177648265088346,0.9112445298293356,1.0,0.0
ONECUT1,197.07547883482545,-0.24955143971663624,0.39422122183417885,-0.7606814640825036,0.44684734875263044,0.6328646758298464,,0.0
RPL5P1,43734.93396619451,0.4951828247608279,0.8595525605000018,0.8851359597050436,0.3760833068802286,0.5717428524639723,0.8193067588997036,0.0
E2F3P2,250.40690289472596,-1.0823666851008005,0.49663973598932526,-2.631698191538235,0.008495929789007716,0.028458513810025177,0.018508592569592978,1.0
HAAO,29413.285676963103,-2.427790100378862,0.5689597963027563,-4.739061972349619,2.147098363031813e-06,1.5286972795851325e-05,4.677506735002959e-06,1.0
ADGRG3,18231.70278535489,0.025338111099028632,0.6676973027120988,0.052897209111929425,0.95781380809102,0.982216707660218,,0.0
SNORD116-20,236.2239634800115,-0.7470310411292169,0.5825313665209688,-1.7456710263008544,0.08086813249462403,0.1895786046409904,,0.0
NQO1,713794.9918704296,-0.1106622045440616,0.3006206629560029,-0.44478068354769185,0.6564782550791624,0.8020766147123867,,0.0
LDHAP5,7616.116679516117,0.1731516961687308,0.32485537606063325,0.5955945531006036,0.5514461163190777,0.7191710390772189,,0.0
OPLAH,153663.55904275645,-0.517237260958786,0.5574642353086273,-1.2931491777265232,0.19595946919082008,0.3656200787780871,0.42690253632971764,0.0
SDHCP3,466.8960303133998,-0.1553841143229388,0.5946111170207145,-0.4005754803150399,0.6887327011514046,0.8255199114905524,,0.0
DTHD1,1645.225217398664,0.14494867589980773,0.1693111647714792,0.8840351439673167,0.3766772417109884,0.5722056307799733,,0.0
YAP1,703946.654735974,0.24783030816205553,0.2299096892713946,1.2225692052370527,0.2214924502123572,0.3991608581429696,,0.0
DBT,203598.97039088438,-0.16710509347014044,0.46716241446383044,-0.47960665059241747,0.6315071164502993,0.7842378746462911,,0.0
CCL27,1807.1295927993822,-0.6784639803455417,0.43810719266738685,-1.8724202702560724,0.06114848284893938,0.1519124330010236,0.13321347791316301,0.0
RPL7P23,515010.0843728982,0.5390900564657296,0.3840893800935049,1.6956985093461912,0.08994299098165605,0.20535474290459532,,0.0
SLC41A2,78308.99395860473,0.18836120749384427,0.2244903209397938,0.8747289813581534,0.3817213871418317,0.5773246797651157,,0.0
KMT2A,640103.6301919536,-0.12169442486913179,0.3229805410091346,-0.42509054880037334,0.6707706674074358,0.8119855447563697,,0.0
VSIG8,2317.6263454225364,-0.4862529062774196,0.5818044740259389,-1.198420792097296,0.23075324199680824,0.40927129737244844,,0.0
SCN4B,139868.9315962871,0.2489845814268782,0.34647212674796785,0.8389261588134578,0.40151074749807003,0.591076654029636,,0.0
WASF1,118266.08469383334,2.345288262555459,0.996050329697312,1.8745333827366168,0.060856945345734936,0.15137601497147726,0.13257835627261594,0.0
ANGPTL7,25719.40754440022,0.14719257711695083,0.7328781344770713,0.3552482600028266,0.7224036131806295,0.8504000118178073,,0.0
LRRC15,500324.2509207477,-0.47010320264407723,0.7624011477269665,-1.1379866876007083,0.25512604117879045,0.43962195350285843,,0.0
PAPOLB,143.06002698017278,-2.1463212476979,0.7024286154300782,-3.6644862889524816,0.00024783551530740624,0.0012271854939741587,0.0005399157821472129,1.0
LINC02029,1164.711526838962,0.9594623531355325,0.511171084878287,2.3194052869774273,0.02037307125403187,0.06027385810840135,,0.0
SH3RF2,109339.28750199285,1.8858942494056246,0.2112406777092311,9.057767490437072,1.331477073675088e-19,3.671492858957108e-18,2.9006556415156544e-19,1.0
ANKMY2,83412.64174534057,0.39621093507375277,0.6609120347670254,0.9205723275389187,0.35727375527945204,0.5539463537122539,,0.0
LAMP5,47089.17819092236,0.778638473113572,0.20447641454605375,3.9450231066243355,7.97922839601882e-05,0.0004381114293127605,0.0001738294584222171,1.0
PSMA1,453174.720439884,-0.9130608855650127,0.16330759639663403,-5.871610825522847,4.315809310908617e-09,4.3080408541489817e-08,9.402097019094242e-09,1.0
ARPC2,1069954.261589167,-0.065783294943907,0.19408142976948034,-0.48278366510313764,0.6292493503868823,0.7826024190832119,,0.0
USP25,154413.33108814093,-0.7215560447038305,0.47273377599573996,-1.9049139756632585,0.05679125425534972,0.14348842056274444,,0.0
CEMIP,77344.65149644435,-0.041712884668306,0.19795914675337606,-0.21689977574778316,0.8282864523717037,0.916975692745152,,0.0
ZNF808,97683.77102763462,0.6202408575359041,0.41809817185458625,1.7631612413766498,0.07787329870642949,0.18420172220084816,,0.0
MTDH,637284.0252352904,-0.007897216174883395,0.3363074397462162,0.00017402163288320267,0.9998611508265776,0.9998611508265776,,0.0
H2AZ1-DT,91556.79817684954,0.38848345855010596,1.0472491462036762,1.563615595774224,0.11790787008552026,0.2532178053342649,0.25686520279215697,0.0
