,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AGA,1429.0581307985858,0.18858000034065167,0.09919773874187104,1.950461040127474,0.051121192637352805,0.06548592336527635
AC078881.1,35.4555516845963,0.23897159487448186,0.2132067399244882,1.156244760159595,0.2475810561583287,0.28491443427341595
LINC01099,5.803289791876212,-2.0892355134956366,0.3179933909061541,-6.803849753484909,1.0185977194458994e-11,3.0363493697079e-11
TENM3-AS1,49.211303219313386,1.8269839287600365,0.31691342010314366,5.999939655865252,1.97390871062662e-09,4.94689508677661e-09
TENM3,829.8754963624697,1.726592167423281,0.2638178370431001,6.774038647537226,1.2523619408197133e-11,3.6992054258366726e-11
WWC2,4838.630383431494,-2.610740533084766,0.14202216681737642,-18.62925184304586,1.8610757807475324e-77,1.3691727732761735e-75
CDKN2AIP,1567.6797960206572,-0.03673964492725381,0.09266344343173276,-0.34320580505247555,0.7314436378226086,0.7604420141780335
AC107214.1,24.044401314938213,1.3666179815252641,0.1595252393293831,8.674525141392925,4.152796905940331e-18,1.9174685406981954e-17
ING2,780.9556751590103,0.24943303561839889,0.11615397927783792,2.1303077619995356,0.03314621315221318,0.043534814433752664
AC107214.2,12.74229527592996,0.34265674430306065,0.1917870369830488,1.8355799349884825,0.06641980695911673,0.08371636827794558
RWDD4,759.5036748486808,0.5096765554596413,0.09575328841319396,5.396175540005348,6.807634619374918e-08,1.5123711697022282e-07
TRAPPC11,2449.126400350994,0.026449327883673237,0.07905427701797636,0.3778700141403528,0.7055271590266183,0.7371917095927037
STOX2,935.6213530339763,0.6980457366688534,0.15282735660479443,4.782217535652586,1.7337190974439394e-06,3.428294375820037e-06
AC074194.2,13.113022750062605,0.7912800698188355,0.19944497430801442,4.070292488432216,4.6954149156646484e-05,8.280758906775723e-05
AC107222.1,5.930052858607894,-2.0871343469894654,0.29694580294638995,-7.20487269745724,5.809810271511694e-13,1.8949712201839027e-12
ENPP6,48.364548940301084,0.0947042355056544,0.2515808666761163,-2.136733736125674,0.032619654419502535,0.042890868186990665
LINC02363,23.2497789489973,0.4378504421948274,0.21525610766376604,2.1058977597167865,0.03521323432507082,0.04609241402679877
LINC02362,101.15950748505018,1.2675363594406432,0.26655921380085196,4.946411041253144,7.559424963527272e-07,1.5459743195115757e-06
IRF2,3152.6802649842493,-0.09046143285351167,0.08204659519663747,-1.0246048372020513,0.30554968118297987,0.3452869929425086
AC099343.3,15.572685290585152,-0.39324236928695255,0.1755396026284785,-2.2938800022172403,0.021797392396623184,0.029315261321197883
LINC02427,12.701525436061766,-0.9207543797098843,0.22102842037957957,-4.293816347396641,1.7562776930877383e-05,3.2098558743161456e-05
ACSL1,10960.709657832142,-0.979251624693713,0.13833989273096237,-7.525010272986036,5.271617924859283e-14,1.8440636413819888e-13
SLED1,10.947982888696181,-0.7127646455447536,0.23196608300262891,-3.189730686948138,0.0014240543295703872,0.002195433670241093
AC084871.1,6.840172555256868,-1.1134434024697524,0.2571792829123744,-4.482685541922989,7.370950644816972e-06,1.3866501423304391e-05
LRP2BP,436.2466183430969,-2.730927033537957,0.1528871171838968,-17.95923017131898,4.064050737255922e-72,2.4823701791069104e-70
AC112722.1,23.139575399047775,-3.0610790280017537,0.23872968793311633,-12.94058643231193,2.655943554674472e-38,3.897502984089232e-37
ANKRD37,300.97219067239666,-0.5782837812081283,0.14545126554707552,-4.038414522097286,5.3813695843499555e-05,9.444212333518323e-05
UFSP2,1119.0504185048435,-0.21458866410890415,0.08295189609333184,-2.6016408660915005,0.00927789535053733,0.013058158467600068
C4orf47,102.52510848200075,-0.9188815867445203,0.23336606144361338,-4.076699630988408,4.5679438882916406e-05,8.069709197747229e-05
CCDC110,54.472949651993,0.0977780915209046,0.1774238296486367,0.562998161070956,0.5734361361479665,0.6130255981437154
AC106897.1,55.46700139934432,-1.8150061383274383,0.21514810536565962,-8.592501692660813,8.509591379542944e-18,3.853878689618998e-17
PDLIM3,2433.373173290356,-1.1793826672242687,0.18482654959439423,-6.64935508034814,2.943800339126621e-11,8.501173589246852e-11
SORBS2,1762.8405986132084,-2.02233129397087,0.2230311674155224,-9.327276769604799,1.0862592513081161e-20,5.901164879193714e-20
AC093797.1,12.74807930320943,-1.9188443403168147,0.21668783298014427,-8.978879322887092,2.7353859473592607e-19,1.3556539995999354e-18
TLR3,1093.766615674801,-1.6385969567091168,0.16042054019510424,-10.394447624810814,2.628052330542297e-25,1.8848418642749846e-24
FAM149A,414.7223920246528,-1.42991596925299,0.1730875267014737,-8.387089654128568,4.983249632285371e-17,2.1542891398072538e-16
RPSAP70,17.18399931263446,-0.8816428622168394,0.18649455714650837,-4.827058715464135,1.3856427880351634e-06,2.7671064145670237e-06
FLJ38576,11.918143148886331,-0.49022455648154467,0.17522052415609954,-2.8566190892347723,0.00428179345111499,0.006263944056235655
CYP4V2,1485.938766486849,-1.5845355477111502,0.13284925269294784,-12.069691841916551,1.527050581955367e-33,1.7021729483573865e-32
KLKB1,28.728683298830436,-1.9251948967093302,0.22978939369948503,-8.534967235685743,1.4019515142359345e-17,6.270333265373526e-17
F11,296.40741636241967,-4.329321244682887,0.36648152381485655,-11.998556817441003,3.615456236419766e-33,3.9424668696611584e-32
FAT1,12804.259471490857,1.6989451170477141,0.17927896820825936,9.710554021330854,2.7185539368983282e-22,1.6304428738216676e-21
TRIP13,1746.7746359443256,3.8868904488441296,0.17844793891655958,21.891106134235454,3.1575873098444696e-106,5.620165886005968e-104
AC116351.1,38.20249953391451,-0.6068120388504332,0.22744717087560623,-2.771651247253083,0.005577275544353246,0.008052389191947604
AC116351.2,29.307478847765793,-0.34871882828228945,0.23580582981619055,-1.542764553930181,0.12288791267777929,0.1485550002596422
NKD2,1377.8635642518705,-0.6278337979715611,0.1878799895068832,-3.494075752947261,0.00047570601618277745,0.0007668090063174131
SLC12A7,6414.153685778589,0.5106545144429157,0.171154859373287,2.725078124066474,0.00642862737235922,0.009213252718152569
MIR4635,14.445824318553194,-1.1612639257081385,0.25493082396142697,-4.721447339457493,2.341722645747119e-06,4.582943361912043e-06
CTD-3080P12.3,29.690675417439248,-2.8927814756840675,0.5673532900343898,-5.472817030789846,4.429373755365217e-08,1.0006745430948606e-07
CLPTM1L,12409.546528522613,0.7811955015402916,0.10607948913766617,7.027782794532051,2.0984121169452385e-12,6.594838764342991e-12
AC026748.7,530.9075949648718,1.3493286633277084,0.16690671788905342,8.245718849414203,1.6417026108978747e-16,6.834784536768743e-16
AC026748.3,17.142009992874332,-0.597457225954163,0.18907209128131147,-5.069439146198237,3.989896781669704e-07,8.328469284612688e-07
SLC6A3,44.6399044246114,-0.024129099582973157,0.33848369817451734,-0.08045166967961115,0.9358780335839925,0.944321188047292
AC124852.1,120.6113410836484,2.610505856563352,0.29799755857708227,8.965113643616137,3.09961066727411e-19,1.530207437381102e-18
LSINCT5,7.206083853620571,-3.3576084322917064,0.29822468425298887,-11.356694277968957,6.869511317325974e-30,6.299779547684037e-29
IRX2,2171.119116308816,-1.0810988274098614,0.22380890451062296,-5.114170971039392,3.1512184498684145e-07,6.623761142942459e-07
C5orf38,682.0628702147282,-1.017226871548367,0.21981296885853904,-4.767629313243531,1.864063495992785e-06,3.675502447786607e-06
IRX1,253.2869091099249,0.15858354689775214,0.37946044807700063,0.48640171435217294,0.6266823753129496,0.6637323794583949
ADAMTS16,325.7794645278271,0.7702731502381563,0.35715826393830197,4.220789646108696,2.434480307332992e-05,4.396939719288927e-05
AC091978.1,41.27967663420471,0.8104732094807585,0.12440507728915103,6.586424066861506,4.505458072388549e-11,1.2856205390837383e-10
ICE1,4064.706731641864,0.8937988252482426,0.09907568154864174,8.949447636148623,3.57265566306837e-19,1.7553626948878225e-18
LINC02145,21.141913844854425,0.3028864464334585,0.2719651955335035,1.177425452172961,0.23902573596268228,0.27572076706552473
MED10,2027.7284534733203,1.203534537233355,0.09623176341588369,12.549347289584382,4.0080011600562503e-36,5.2157581133971e-35
UBE2QL1,270.12454935900706,3.933575748359886,0.336976855720057,11.852453275737389,2.0898168872508718e-32,2.1880290281254703e-31
LINC01018,177.86498850151597,1.7291626386292964,0.3011923690703215,5.96636964716531,2.4259037112126276e-09,6.0403104891249435e-09
NSUN2,5277.407532617153,1.4008923113964424,0.09010287163513608,15.366451081398425,2.748159623302263e-53,7.816200385656763e-52
SRD5A1,1752.4249820742384,2.248050663657265,0.12667000823485042,17.800655257812245,6.9846840789566546e-71,4.099910480814521e-69
TENT4A,2742.7967759675657,0.8246903674641625,0.1027872983749592,7.851620658565605,4.106951227416704e-15,1.5606603229437258e-14
LINC02236,81.00025646842124,2.9726575232452057,0.2744853598516608,11.008014358047003,3.496242724803382e-28,2.912597172806763e-27
ADCY2,382.16204018495307,2.9449767757290277,0.3725847557285154,8.145487914540428,3.777555730598037e-16,1.5340991169918868e-15
C5orf49,448.928382591148,-2.6261914115488576,0.35939584105368566,-7.504918726533718,6.146672498012145e-14,2.1411167899746433e-13
MTRR,3159.1952438476146,-0.5639971036243299,0.09711733321164732,-5.922292805619829,3.174836833976563e-09,7.820397933454472e-09
FASTKD3,524.8542536220258,0.8637390462593298,0.09398604043689383,9.259471207919026,2.0544713688890048e-20,1.0977296503944382e-19
AC091912.3,5.771791522679342,-2.671080658102456,0.29645236788289114,-9.15487787274556,5.441932885049805e-20,2.8309338480901766e-19
AC091965.4,10.730541118665446,-0.029821517553986807,0.2366653503691752,-0.13237315080818934,0.894689150324549,0.9080746523589589
MIR4458HG,375.1029202502462,0.415748157013712,0.17827649349644578,2.39012452556774,0.016842661074725304,0.022987843731029682
SEMA5A,4895.266029741312,-1.162746711483835,0.26366847707482083,-4.429948778649416,9.425547274174987e-06,1.7591733456919445e-05
SNHG18,527.1219645606919,0.041828549825998304,0.1908400470357187,0.16358463287256164,0.8700581429220764,0.8862813809101002
ATPSCKMT,717.7365356292172,0.9353842700090054,0.09661983622131405,9.739603245735609,2.0435063399744012e-22,1.2363362735963545e-21
CCT5,13435.156789359356,1.8695840043037333,0.09892126380667018,18.67895063311057,7.344886788766618e-78,5.476572568218642e-76
CMBL,1888.179498024306,0.7161374431475966,0.17751689530400291,4.038075049673809,5.389161300585802e-05,9.456884025081816e-05
AC012640.2,102.49959957996236,2.165488779661251,0.16068818338836346,13.602291633646193,3.8808019826623856e-42,6.819417751487311e-41
MARCHF6,9698.150233310049,0.7306639385458382,0.09034249326820776,8.135493986361318,4.1026200298484103e-16,1.6604075636694559e-15
ROPN1L,286.2029501011284,-2.3324587908999455,0.3467247701511301,-6.973971603826537,3.0811630018917377e-12,9.543879335762338e-12
LINC01513,13.568013068724762,-2.478668932921243,0.4308566140758662,-6.036948652021596,1.570556713532452e-09,3.970891290530423e-09
ANKRD33B,1198.1162836727892,0.7381354373058598,0.31630268228403274,2.5608302986194906,0.010442234931878633,0.014608714911036765
DAP,9874.300438101984,0.3303838868701582,0.09082067674111273,4.245084825771649,2.1851074285656925e-05,3.961673961122443e-05
CTNND2,215.0634333752066,-1.4841927559312194,0.3899044963497391,-4.109587820844996,3.963659572965393e-05,7.042015338767431e-05
DNAH5,1407.7060871560734,-0.986730487656992,0.3026628880635804,-3.527546277795073,0.00041943043522594273,0.0006788727871609494
TRIO,8141.931415051465,0.8793833523882932,0.12792918159328645,6.7956730741426545,1.0780800416479852e-11,3.2067311643125066e-11
OTULINL,3268.6155991794294,-2.658582948185335,0.16211757517972378,-16.521543965165318,2.5674059737450946e-61,1.0340211942433711e-59
AC010627.1,7.340811103905217,-2.930651730853847,0.29204601923644063,-10.204142037064129,1.8999285282822994e-24,1.2910310726049631e-23
EEF1A1P13,363.03469616399104,-0.7745735459703119,0.16973798868565204,-4.690984278889302,2.718938647099268e-06,5.295516110769994e-06
OTULIN,2438.6003942806333,1.1754993340996496,0.09501174770762601,12.466694215480421,1.1343502950671192e-35,1.434446175267076e-34
ANKH,5863.367810809632,1.1241042094459248,0.16101086575762968,7.033308984859313,2.0169203252468117e-12,6.343545913701401e-12
RBBP4P1,21.175826630318575,0.6128606303670542,0.13256168538554822,4.677658915839386,2.9016867920345814e-06,5.636191207292704e-06
ZNF622,2105.1652427255653,0.5717717385561584,0.08218894370410919,7.193391781801571,6.320124993622917e-13,2.057365369113867e-12
RETREG1,1503.8754432915002,-1.2856904235324764,0.20506270691455666,-6.378094980242571,1.7930430656677698e-10,4.900155500412513e-10
MYO10,8757.420254999197,0.4844331812753486,0.16020173335295046,3.330503364120028,0.0008668911608818182,0.0013658527875572756
BASP1,4962.275283100523,2.0023526174042616,0.1971947268751726,10.36502395639362,3.576688266359623e-25,2.5409837284571175e-24
GUSBP1,416.036253515162,0.7657059582529554,0.13302483460071787,5.8163769881227525,6.013675962169496e-09,1.4460252498807622e-08
C5orf17,19.988421865187885,0.16015235154876764,0.47402827898586397,-0.9461785303114733,0.34405753478932577,0.3854608712939228
CDH6,1003.2423162359366,0.2705422477195118,0.29915207315411796,0.9203606045150491,0.35738434844787104,0.3991482355433445
DROSHA,4456.489151067929,1.327574991160233,0.09797216265362024,14.062747345528837,6.433912845297206e-45,1.2754558003377803e-43
C5orf22,2225.0979934611546,1.13712826242118,0.09109286418975153,12.578427527659898,2.7749858953833524e-36,3.6484782784972703e-35
AC022417.1,19.920671636120563,-0.2820334231405057,0.14110993213667009,-2.029054404566829,0.042452749280135996,0.05496720212001288
PDZD2,4539.849215544845,-1.4643968831987302,0.26011874760646586,-6.002593370056754,1.9419052155104683e-09,4.868881707413629e-09
AC025178.1,18.70249531744517,0.23657017725942547,0.17690949037867731,1.3669649994687778,0.17163627646493052,0.20260253043742388
GOLPH3,9245.982951852313,0.40939097958079157,0.07563185418228252,5.6696578740655275,1.43082951424313e-08,3.3462165794386165e-08
MTMR12,4409.803865495701,0.12966052140765963,0.09459683471817946,1.419878789038116,0.15564297202648802,0.1849368220532519
ZFR,6677.95921380846,0.6525466357608872,0.06754443747268747,9.70452567899656,2.884146273852506e-22,1.7253803133747932e-21
SUB1,9428.875068329726,0.7882089181102025,0.10007857378474896,8.28955007063149,1.1367765471674587e-16,4.77832965598348e-16
NPR3,3461.810828037416,-0.43817939418630353,0.263222572495905,-1.6322092991916268,0.10263540246657404,0.12573444471796924
AC010343.1,76.6610393089134,0.821066179795075,0.14936419787501748,2.9152471185832263,0.0035540700261508648,0.00524382932016002
AC034231.1,39.81297665909068,1.4725315940532973,0.18342696944106646,8.154079195661062,3.5185025980501167e-16,1.4327619558554387e-15
TARS1,7523.597790501086,1.6892827798218248,0.09204235122623491,18.471404872090453,3.5083406058422094e-76,2.450361267869455e-74
ADAMTS12,2147.4158557338133,2.1941921031435814,0.2385150886382832,9.316358611628965,1.2040160951019748e-20,6.517357234212881e-20
RAI14,9273.098669522982,0.9807907926233457,0.1596043717376753,6.501643420528791,7.944724111117823e-11,2.2289664103615818e-10
AC026801.2,101.02597849072984,0.8904626495990648,0.16741576402158756,5.411123928362909,6.263040819721817e-08,1.3947546709115464e-07
TTC23L,41.737719883515425,-0.10801250320710232,0.17388665247891047,-0.6361713737584677,0.524664729141602,0.5659677589756232
RAD1,2605.4319608045694,0.7277414949789762,0.08029129336192063,9.001584219775062,2.224837081772414e-19,1.1082674756117596e-18
BRIX1,2375.074420023301,1.7620193878486583,0.105953321890516,16.659037295837635,2.601786566097463e-62,1.1014673408851997e-60
DNAJC21,4877.8778989859775,0.6702561229812483,0.0901966837368076,8.339306371875475,7.472757017859561e-17,3.1921689526872084e-16
PRLR,643.0089639317449,2.33062002505738,0.3219651059350679,7.481899613522634,7.32558966621654e-14,2.53523909146733e-13
SPEF2,720.1574982386198,-0.6765152202374087,0.19403164212474888,-3.519332615141459,0.00043263393846387966,0.0006995594005463124
IL7R,9183.824026786717,-1.7910017335769937,0.22211914383832418,-8.586117024472767,8.995803903531578e-18,4.0651799621937815e-17
CAPSL,270.1378536555489,-2.681890813459479,0.4215087652287789,-6.650374889074506,2.923474163964841e-11,8.445421960926704e-11
UGT3A2,53.268281699606725,3.1835794372241626,0.37709370019650057,8.678949069250208,3.994425102118638e-18,1.8464037619483337e-17
LMBRD2,1632.7792947573657,0.3746116285029638,0.11369931112691695,3.2824715103898385,0.0010290138311848866,0.0016110154116715622
SKP2,2654.68525191041,2.8045123951049855,0.1420469043438237,19.89834538507656,4.205847672761649e-88,4.324186119703328e-86
NADK2,1542.0761937038694,0.961373184316838,0.09800512709236951,9.907388840661223,3.866182633881588e-23,2.4342685864831466e-22
