,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STAG3,141.11165961913332,-1.0443162302483069,0.20559986041084677,-5.035471500069139,4.7667404982561674e-07,4.93451397335007e-06
UBL4B,15.413455860318388,-1.2742645323903807,0.5228718117071877,-2.754638085069109,0.0058757090096584344,0.018582254932506117
AC244669.2,7.082396359795732,-1.1848343088811777,0.7034502355004218,-2.1637132586471997,0.03048636280692157,0.07262115961629721
SLC41A1,2806.7296783626034,-0.6026995907697211,0.3613525465076595,-1.8514368608096767,0.06410673027961732,0.13142011127432826
UBR4,10748.750247123726,-0.44449888912482044,0.1574948429202434,-2.5042561025118024,0.01227091759001355,0.03410482932188313
SNAI2,2093.342920774995,-0.5853003435416626,0.38634202067271983,-1.7666466398237521,0.07728742490717548,0.1522005216762022
RASSF5,1409.676651535575,-0.6221844404571999,0.28275423871957045,-2.3751117971483073,0.01754363563562947,0.04626486190830557
AC009403.1,49.848494346288035,-0.31546190638589316,0.22992006565155484,-1.3688560852791045,0.17104426523918748,0.2819720824912421
DMAC1,1601.5645109912498,-0.11359746733119545,0.16210910178626814,-0.8181241100645131,0.41328632312445,0.5566895516223734
PLD1,1381.420410107674,-1.200033666221088,0.28409143055925246,-4.4882393553408795,7.181421676015523e-06,5.654662737020097e-05
XRCC6,16474.38185800512,0.2525088772410428,0.16363383896526973,1.36979982133178,0.17074939786394283,0.28163485809405026
LAMB4,17.87964097439999,-0.6733457915183003,0.5284570974313645,-1.6456878624075357,0.09982803921285006,0.18680396559290807
PCYT2,1570.5537466365492,-0.6431591947994563,0.19941251554314637,-3.2490106032676787,0.0011580716133878617,0.004699965963424763
AL022069.3,136.37424464868695,-0.8410222947197064,0.23472385828512585,-3.6295829930301062,0.0002838794509224324,0.001423668259390333
FO393411.1,23.291854626882124,0.03051836706745846,0.40177226133472954,0.0912547903026732,0.9272901401534999,0.9508717597964519
TSACC,29.603046104183978,0.6527856616500823,0.35571348758601073,1.953863237727848,0.050717393185030955,0.10846320184993789
NR6A1,256.95275186871186,-0.02393647206628952,0.3227381619308899,-0.11736009534720772,0.9065747047907787,0.937512621293463
GMPPB,1165.535452078217,0.25611325200483376,0.2946184275474694,0.9141437486941455,0.3606413170887973,0.5008907181788852
RPS10P5,25.09539681144498,0.3528528352162257,0.2958382082544333,1.2124461113332008,0.22534165891990987,0.34980077447983526
ABHD12B,141.39740400736744,-0.005070598069830481,0.5858463717380671,0.002335996626978654,0.9981361460523843,0.9987353872847552
RTCA,1699.511783822863,0.45619651426702884,0.20779827257828873,2.2488372196682165,0.0245228544196383,0.060820571477277534
COL21A1,171.95653371102716,0.26751777665229826,0.09469491125072838,-2.307064014726393,0.02105125168591569,0.05373995411774283
FCHO2,2940.830854292416,-0.3857293075437111,0.22950236969945034,-1.6629581714435187,0.09632080871101323,0.18132682362766045
PLAC8,93.03256926966688,-0.08371667025949166,0.5023395697388426,-0.23075339608066903,0.8175063886637592,0.8769746413226256
BRSK1,207.36831819967057,0.033793324543348074,0.33057275727312796,0.13016201800339156,0.8964382441212458,0.930301208095938
AC104574.2,7.095842954628,-1.1658102826430659,1.0915597540892505,-2.0153091099357576,0.04387227099332573,0.09633788096909472
IGHV1-69,143.4221590403829,-0.1930789063946463,0.6294482117218625,-0.516204055516311,0.6057118980906272,0.7226340945963102
AC097065.1,13.3462248123104,-1.7302137988344937,0.9340422060124547,-2.5198275038797218,0.011741235736219704,0.032851806760547574
MAT1A,65.67384259028626,0.48031910941113165,0.5344045961766203,1.2257189453017447,0.22030445828565737,0.3440107093779784
ZNF514,1151.2452646934644,-0.4881549277526199,0.16862482722821906,-2.932361902918744,0.003363944918762134,0.011696609592357906
THORLNC,14.489036974950432,0.2861448489763685,0.5002928222424734,0.7566122303999852,0.449282211850769,0.5885279170169885
TRBV19,28.97185395553213,0.7577521193237464,0.7217575573007259,1.6857323672516897,0.09184735965733101,0.17428341490954652
TDP1,1148.960370740801,-0.03185366378457311,0.19445065036017323,-0.24635597937754397,0.805406679596862,0.8691580759810767
TIMM22,1121.338017531359,0.8389082276042786,0.03984608737623394,-15.4538443311526,7.107490931863327e-54,1.2254294710109185e-51
UTP4,2555.4253502144993,0.25952356367601076,0.25636305212469634,1.040427240021485,0.2981414516050682,0.434735275014681
TLCD3B,65.12781210680075,0.29195477940048825,0.5941513995939136,0.7848039144409226,0.43256854468534633,0.5735462008556701
COX6CP1,75.70890500961394,3.0368932920079312,0.8422697326084143,4.142435237914977,3.436374207951285e-05,0.0002251883491449073
AC009318.3,20.88528236622851,-0.2516035287821772,0.3162756285099505,-0.7989312397500777,0.42433028347674184,0.5677418831639575
SEC13,5382.4229131601405,0.23185047379551427,0.13909485869330143,1.7340669489731169,0.08290620498553264,0.16104546422986138
IER2,3854.9848389538247,-0.4673931704749834,0.4227341858370729,-1.3527379877707744,0.17613934993332858,0.28875303267758784
CYB5D2,1403.469630379455,-0.364194821423291,0.03133294870621318,1.6758395645921758,0.09376962209737223,0.17739239897346243
IGKV2-29,5.680186209196488,-0.870959873526762,0.7316420210581552,-1.691608413002381,0.09072066134055028,0.17289336112333203
MRPS18B,3582.5055572694932,0.07243970513356246,0.15006040989227595,0.43337091846994485,0.6647453243365471,0.7718826339253915
QKI,7630.421068458057,-0.9838651528831155,0.28936124643633665,-3.5737032978784153,0.00035196773777917593,0.001700327235648193
HPS5,2412.4836953480944,-0.7322952746480977,0.17120430155536576,-4.487150930232593,7.218194095711997e-06,5.6746808928553436e-05
KLHL30,121.34498880550272,-2.838505256471356,0.650647165900743,-4.78819538830579,1.6828776059045865e-06,1.5215891554291018e-05
KIAA1958,761.8904484355674,-0.4677137980821374,0.3321383641990846,-1.5427377112744993,0.12289442802412831,0.2207155675720695
PRSS22,669.7641161571007,0.772487667424166,0.5349860687322974,1.9222235715026414,0.05457763207082572,0.11480360132693673
AC092162.3,22.756550361839942,-0.21749250609604523,0.5002805396259637,-0.5810590642918848,0.5612006467571392,0.6827258476364224
AC093908.1,139.6632518355986,1.0719512447512438,0.3344087939237811,3.4486090029630483,0.0005634819870598844,0.002535922534022882
ELOVL5,23521.53277215874,0.0995666460548068,0.3125040177023564,-1.027940631128697,0.3039777553394106,0.4411868727712781
AJAP1,84.89918211439252,-0.8850491208896357,0.43795115040051724,-2.419289284026048,0.01555086757400243,0.041803407456995775
DRG2,1193.542661623942,-0.12994804976169533,0.13726855917466363,-0.9991464424619312,0.31772375602500824,0.4553220923258931
OBP2B,53.35385372969616,1.8323568486698762,0.23656609327553071,-2.778135352959743,0.005467183899223892,0.01750058866588954
UNC93B1,1893.4566803072878,-0.023171959347470173,0.26336125142658995,-0.05400421914982758,0.9569318027537231,0.9697322687005706
AC021087.3,23.777426597105872,-0.7702057109998932,0.36868577471161695,-2.1508550455267694,0.03148764274761285,0.07454460877749254
GNA11,3557.6477246174572,-0.5499040328135992,0.22164575588742674,-2.6157334358825466,0.008903603691173673,0.026079682750948078
JUN,18355.616139496764,-1.3493541296256557,0.39775726513770815,-4.7584637221828485,1.9507194233535385e-06,1.735515501204216e-05
AL138976.2,65.9267181923458,0.0008799276072622369,0.3955372596846669,0.022683084716421744,0.9819030688058972,0.9862425359641394
ABCD2,510.65463299486026,-3.982038097621037,0.6512260772668518,-6.414472313172658,1.4131146837650865e-10,2.7492503575196234e-09
OR2B11,5.181300755431665,-2.5679926411018412,0.795422774100624,-3.0919801668800844,0.0019882613276228965,0.007457032410162505
ARSD,5971.9778904683535,-0.02867015685077603,0.2143002743115571,-0.039772842008116725,0.96827422803144,0.9771843309928423
ECD,2528.628867476577,0.24475272705535822,0.1854940576111567,1.3209102575757359,0.1865312891227977,0.3016353316992201
B3GALT1,86.94990433915606,-2.769046010455248,0.6726103553177747,-4.624967838832075,3.7465652959206374e-06,3.0810569867768396e-05
AL359878.1,24.74777017161737,-0.3530208061540045,0.3452119523359045,-1.0644679980179856,0.287116744179323,0.4228469348483743
MRPL4,1187.1343988944027,-0.006493430127145692,0.2664465663151227,0.013719779493040613,0.9890535431788412,0.9922286749386449
PPP1R1B,3347.5341706837416,-1.5586067102820664,0.041040982382444836,-5.18341305184056,2.178618160779483e-07,2.453799934195517e-06
AL132656.4,31.568685715477198,-0.2698721736736872,0.3912975350693959,-1.1288812247552642,0.2589479420547056,0.3893954015860235
NUTM2B-AS1,534.2218547402206,-0.41597428789397156,0.19684450948096008,-2.244375865708105,0.024808227992075188,0.06143691924733826
RBBP8,4216.814491172592,-0.15105747077623774,0.37051285647529575,-0.35833158418011735,0.7200951844942474,0.8125650919592048
DPYSL3,13437.128879583877,-0.3432455813201715,0.304503360185103,-0.9440971064881254,0.3451200278282476,0.4844469789840645
OPRPN,673.5680996830217,-8.88627116576176,1.004793089571134,-8.747527307206882,2.180786072308785e-18,1.1724656302735404e-16
RETREG1,3040.2333920056685,0.22572303247444386,0.4333452715217003,0.7436057463567296,0.45711502577822205,0.5959778693327537
TCHH,146.31948198753676,1.4650896309855614,0.7144779199702838,2.757277509254814,0.005828486299098644,0.018456258071876643
LMAN1,12638.01764171094,0.6714245269823695,0.24530248639132718,3.115873349929514,0.0018340102227997115,0.0069734229003791314
FANCD2,767.1710623880565,0.7020550235216836,0.3068357811705668,2.6232610922715422,0.008709250210805514,0.025721353251049954
DNAL1,1288.2533455113917,0.15279907497812414,0.24284954748459714,0.626434580741825,0.5310299335841487,0.6580296574772598
LINC00958,74.45450449997567,-1.4559353694408217,0.9723400240752148,-2.487493914131164,0.0128646654644041,0.03553774990166878
LRRC34,87.31810287149978,-1.5106502699142752,0.30397535737829795,-5.069528583747809,3.988022442207477e-07,4.189099203999451e-06
CSNK1G3,2726.9564435963657,0.07133861458542717,0.24675811413742155,0.3215727825002659,0.7477763658649919,0.8327131022995454
AC116552.1,9.974946086230462,-0.5034740828658054,0.6048122496701261,-1.302511849171429,0.19274147003354303,0.3098737460346351
POGLUT1,1355.5385377968687,-0.03980267805351439,0.1695160227340249,-0.2526054680217578,0.8005731041641463,0.866046196629323
CHMP1B2P,82.6458570790228,-0.949350169019115,0.7045217075912019,-2.019874916567116,0.04339636372295407,0.09562883147411651
HOXD9,394.3255921162281,-0.5351709306012536,0.2955650759641945,-2.047264672919713,0.04063210451566518,0.09094025182557113
SFR1,315.7346818882089,-0.13966191374794215,0.16253796508759039,-0.8945120405611442,0.3710479904737759,0.5112262199969356
PRRG1,944.2539113168966,0.2192017259291748,0.4051676270062806,0.602012368325582,0.5471659044674819,0.6713692079355607
GTF3C6,2096.947996850388,0.5559116287043446,0.1855529900769092,3.0692533117852916,0.002145945505132802,0.007936188998272198
KLF11,2166.5921398207374,-1.4297054375237055,0.2797657900330695,-5.426973145389771,5.731774816668989e-08,7.424578778068639e-07
PGAP6,2679.2440901887135,0.5450449635250796,0.23880754372286403,2.4663609158619466,0.01364937253384065,0.037416043130045644
MPZL1,13515.188645079714,-0.9149949982154602,0.16705994137853492,-5.6612308225019845,1.5029110939372605e-08,2.1408989942126219e-07
FBXW9,484.513384684871,-0.0358019410832437,0.2493189032312373,-0.12345876760397864,0.901743823131536,0.9343661664124943
WDR4,467.63538052758804,-0.0609584051102734,0.20187256091153905,-0.2724492343697853,0.7852766203514709,0.8582258145917716
ZNF583,280.94443783378057,-0.04849057786413879,0.27898701941465187,-0.234502636585273,0.8145947865515042,0.8749675473163311
AL117339.4,21.391101346920237,-1.026512715402124,0.3903170652181473,-2.741825875725183,0.006109872092260279,0.01915320405097266
PCP4,22.758381812621028,-0.6574193360118793,0.668102181648992,-1.4886887949242413,0.1365693369811379,0.23865487440645164
ATP8B4,391.43718532997616,-1.2100541605496038,0.3651078898928164,-3.6503982890910596,0.0002618339790140249,0.0013357266319175142
KLHDC9,392.4549466553822,-0.025239292021235125,0.479308519236284,-0.03515276420974174,0.9719579276298799,0.9797962980139918
RUNX3,886.6956192188949,0.018522203224321677,0.3883059262671725,-0.012214444915804373,0.9902545253090613,0.99303502337451
IFTAP,475.707770113077,-0.006192684763739301,0.04704367109859516,-8.197339452546556,2.4576571543983904e-16,1.041931946492659e-14
PFKFB1,423.9972193333526,-2.0753184932449087,0.7098281153558027,-3.625544369689954,0.00028835337966133463,0.0014417668983066731
CARTPT,3.4161077232952914,3.4129869358341165,0.2629793772505951,-1.600243522483075,0.10954457048884782,0.20153101628456846
PANK3,8341.626006543405,0.27960359443069066,0.35311769491707085,1.2305880658645822,0.2184769709712684,0.3419498558350371
MIR133A1HG,2.8992150293655032,-0.3710194055116266,0.6689904274017076,-0.8229582748369081,0.4105317216608907,0.5535756764575117
RAB29,2156.8031181690153,-0.9493697082776112,0.32180901258125116,-3.3843445408138058,0.0007134840987279897,0.003112932367923166
IFRD2,1490.0271475365291,0.7105150734151523,0.052693424146342406,-6.733598225873447,1.6551783042272524e-11,3.761768873243755e-10
LINC01480,63.37016247101489,-0.9564033292516914,0.32479961849865674,-3.1073791009722385,0.0018875417345734647,0.007160628735104191
HERC5,981.8452514817684,0.47787270316451264,0.41032527596568424,1.4315027458041343,0.1522861805992293,0.25881403908774525
SMAP2,3224.154806014944,-0.44545981151341946,0.21966850398703172,-2.0106383935359027,0.044363665608852326,0.09720252862013058
NF1,7404.661539883309,0.16792418560554895,0.30008134839062206,0.40851674689498024,0.6828943381349661,0.7836749347429035
FAM177A1,3427.060346663902,0.13917722918512876,0.2585356143697337,0.5835852819987398,0.5594993646940879,0.681208126261328
CMYA5,3515.2191703101525,-0.8530733889726551,0.45768577792081344,-2.6020177416947456,0.009267705766901422,0.02694100513634134
NBN,6265.196063029819,-0.12076227811358793,0.26426581863895093,-0.5024986354398563,0.6153168120216475,0.7302596867097644
LINC01586,3.9718017508028227,-2.7137696709330967,0.8085654709127768,-2.9743278332455603,0.0029363118015807116,0.010382997883948768
AD000090.1,11.02597397158247,-0.20939179803939126,0.5816509960662273,-0.514801934188106,0.6066914336316457,0.7232849709485523
FAM177B,11.450828844897584,-0.0870653702031768,0.19975529947478404,-1.7149517812127826,0.08635406780713463,0.16651382145610225
RNASEH2B,1505.5528363477881,0.17481980578626244,0.18057806902516244,0.95723648868655,0.3384479036938809,0.4772249065057543
AC087500.2,14.888261008863674,-1.0403773634820386,0.37634658639271473,-2.7823460055170357,0.005396746989052556,0.01737523177415504
SBSN,11.352061720966187,4.891177456453968,0.19510267782907761,-1.5690911882657892,0.11662669271453822,0.21151014275396848
ELK3,4522.360322282169,-0.30964625383454014,0.25103487207180475,-1.2924520339404773,0.1962006468024956,0.31402152177095966
EHBP1,3035.3252693324293,-1.1553702395758196,0.2949560499515378,-4.249780864632675,2.139797497333937e-05,0.00014798046316278956
AL354809.1,7.836930726357451,-0.40407716493749724,0.48021305603960457,-1.1283105121634802,0.25918880548051537,0.38958654203978704
TATDN3,1101.5134970215456,-0.5435935522589163,0.3343817422088055,-1.7805290936193647,0.07498941235417778,0.14878851657574957
ARSK,497.1529679451081,-0.17460047840058074,0.2380690974749566,-0.7614776160545434,0.446371843613222,0.5857898210147271
UGDH-AS1,115.9182189682324,-0.844281289128635,0.25632362141482484,-3.3830521578559845,0.000716850166272713,0.003124891744867973
MAGI1,3671.0825039765814,-0.7131217298387789,0.32083650594932744,-2.6161050931778593,0.00889391786050056,0.026079682750948078
TNFAIP8,1604.3860047935937,-0.8420170792035114,0.3721152548944629,-2.608593042846268,0.009091529213179333,0.02653686285224557
AC017100.1,35.2759299458758,-0.18774757650937668,0.3176880929088542,-0.6455454474354596,0.5185737764939744,0.6474079606666346
IGSF5,23.00145753155558,0.1243114524597625,0.44094416000882936,0.36401254005306405,0.7158486452536494,0.8092345080811607
SGCA,49.75617376197567,-1.2698665379399119,0.5783726860214397,-2.721752098647536,0.0064936834722565,0.020141698114939516
SIGLEC9,215.00624860001955,0.13406839931110665,0.4866621817578257,0.38878748813295944,0.6974333571423608,0.7953002506538644
DIRC3-AS1,12.237027209598152,-0.5084676829613235,0.4176110881425638,-1.3572960300879184,0.17468716824425845,0.2867950806113842
CRACR2B,2276.48038983473,0.07801322389941688,0.37529421699028076,-0.6816854630409003,0.4954378614618632,0.6272953424434834
CYP1A1,6.835370292316965,-4.3507598538551555,0.24600970425431362,0.08470655430815029,0.9324946851142458,0.9536660719106625
