,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TLCD2,1324.0880684220674,-1.3623866429031974,0.20398087136694001,-6.983790908420816,2.8731958970179973e-12,1.1401571019912688e-11
XG,676.8874215483379,-0.4009681718552515,0.25006779911618604,-3.300250696239615,0.0009659849588285756,0.0015984307095894797
KLRG1,131.16066914162886,0.24697695430479877,0.20009553671541497,0.5856652400606623,0.5581004972905099,0.6053150729831995
ZFP64,1075.0275727398207,0.3828529696445571,0.026068664654212457,10.171189526824792,2.6663232371388693e-24,2.121742629022973e-23
FEM1A,102.25390281770824,-1.144698665065676,0.057872527441453256,-3.264192325760556,0.0010977662010132295,0.0018015856690589108
LINC02352,44.082296977186054,-1.5207627599434845,0.24493270875352688,-6.700419435534728,2.0782215307840206e-11,7.764214934435942e-11
SLC1A7,146.24475442128275,-1.9730433007025487,0.2317569233619966,-8.674799818167159,4.1427857932343674e-18,2.3494059318909457e-17
NNT,3839.17999405907,-0.6856412330408159,0.07616931693915982,8.42846452257555,3.502303174941559e-17,1.8931368513197615e-16
FOXK1,3190.233535597641,0.4682509924057133,0.028416470616566828,-7.797022453368673,6.338496578115084e-15,2.999288601631743e-14
CNGB3,7.896463828300542,0.5051917658540731,0.1906637697056103,-5.689923208018751,1.270965157856944e-08,3.698249731882475e-08
FNBP4,4029.0882894210467,0.8583620031864791,0.05111626533774817,-10.32022106687912,5.709155468380407e-25,4.666884579057554e-24
AL158206.1,675.3547091498662,0.30176447277538093,0.0661200830878979,0.22497073281002938,0.8220020425013962,0.8471063014333662
STAG3,201.38940429791867,-0.0039666887919782194,0.1938625883895197,-0.7179467244861747,0.47279013651536017,0.5206939829464319
MYO6,12258.822397923208,0.892538025303603,0.1335029494285795,5.931921847674969,2.9940914268024063e-09,9.327387622437402e-09
AC004241.2,8.837857087994752,-1.007038995240263,0.1784466743322435,-4.970932958273031,6.663148864256434e-07,1.6172691418098138e-06
BIRC3,1763.5902265914804,1.5333039728767528,0.09068733186038849,1.0603902457471948,0.2889670979341482,0.3340660091724257
AC012349.1,7.419821987918778,-1.863661821070036,0.2378388686707932,-7.330521223604177,2.2925931869327354e-13,9.853552379367058e-13
RASAL1,284.1843945316023,-0.2287869703796791,0.2946026597123509,-0.8316553320095251,0.4056035202715452,0.4543728755842553
MRPL50,1547.2811456827844,0.04827039422181173,0.02333516137958431,-30.83053567366516,1.021618474977451e-208,2.3575810961018104e-206
SNRPC,3267.9142337056246,0.2708878596003902,0.09841356596870672,2.7479088512479466,0.0059976679904327436,0.009055361837593473
UBAC1,1820.9816741492145,-0.38873530186568533,0.037133723266588196,1.7838481563745523,0.07444834205246799,0.09581511203663834
CDH17,25.80558320035718,-0.2013155343991968,0.22052030677571993,-1.7304548068265584,0.08354904901522188,0.10661299321380929
RPS10P5,24.814576007011865,0.7689008533596531,0.19339394864102522,3.8766585014282584,0.0001059008314969149,0.0002004432141897443
ZBTB9,928.2158579410539,0.989722900603206,0.048515394221071706,5.353928199894371,8.606502255728494e-08,2.3260816907374308e-07
AL353807.4,13.322693856300361,0.25725820977449765,0.22182983342675278,1.004361148008136,0.3152045697510938,0.3613350054464201
MBNL3,1444.0839423816408,-0.17823341923607106,0.14895405774506404,-2.6441480228965175,0.008189683291319817,0.012144859057814855
KCNS2,25.36523043107527,0.034856051881088805,0.2859148271476355,0.1610421639700847,0.8720601919763822,0.8907662839391033
AEN,1203.288078008275,1.181002808664473,0.043410277116951536,8.670384944739153,4.3066192573726456e-18,2.4377090136071577e-17
ST6GALNAC4,1058.453291662997,0.6845423460790644,0.1592221280034603,3.295270926861104,0.0009832683246415687,0.0016248725422779323
NLGN3,132.98686777552797,-0.5385633922197324,0.06112174834029542,-1.853008109565462,0.06388119630792366,0.08296259260769306
TRIM14,3041.4838441299344,1.379101466992556,0.12319517459734886,8.48990655902079,2.0680330885351015e-17,1.1259708286035036e-16
TMEM14B,1902.5337240967367,0.2914859142380617,0.05028935106817442,4.582835904801503,4.587120072530084e-06,1.0186054935299965e-05
CEP350,4897.210370728349,0.4943081114394981,0.05561125671702679,-0.9945789763810006,0.31994107676745676,0.36634474439021764
CHD2,6802.7552089761075,-0.4306904367323548,0.08299626375368287,-4.864465115807234,1.1476674560629194e-06,2.7195911281111834e-06
LINC02097,9.95165494802415,0.16192321589910713,0.18386196315503417,-5.296101045864267,1.183013918677824e-07,3.157510459104513e-07
ESRRG,684.1493416396378,0.12031781844846542,0.24793509860587637,-0.20463527696364778,0.8378570915653006,0.8611069800260027
ZUP1,504.1973769902361,0.46531595411699317,0.029804976859752294,0.7197633130648441,0.47167073671764803,0.5196519317491531
TMEM26,985.2723402263383,0.1797068950895689,0.28442845653504023,0.8086132300707687,0.41873765238994565,0.4668201252953686
ANXA5,24878.07762809901,0.8204175288008004,0.10005178473552978,2.606798734707678,0.009139306257975575,0.013486433238527657
MLANA,46.67240761805625,0.6676390871342129,0.20889713826077352,3.107951663919761,0.0018838887687852494,0.0029966417318959427
CCDC160,282.1071895395652,0.971227163235163,0.2449546940939318,4.181305673150302,2.8983990352594142e-05,5.875133179579894e-05
AL022322.1,64.74623792938912,0.6157084596633908,0.0878938285628115,-3.4088823533401094,0.0006522960373955959,0.001104962231613093
KHDRBS1,10686.679007280043,0.9681965969772541,0.02436078338388055,8.230867687705222,1.8586217552458294e-16,9.482764057376681e-16
ZFHX2-AS1,35.64102721215815,-0.05558594737310804,0.21392310615402355,-0.4131859012288107,0.6794704168886563,0.7195239148132611
ZNF526,705.030124207845,0.20382039197214408,0.03512664627772172,-5.9605552574690215,2.513822786034724e-09,7.880322213274997e-09
AL031778.1,41.929799266290175,-0.9418700505049702,0.14197081655953891,-6.422508470830011,1.3404678833955343e-10,4.686950641243127e-10
SBK3,7.3846779063878225,-1.786914135147433,0.2507283149012787,-6.446874390594106,1.1418033997528338e-10,4.0204345061719503e-10
ACSL5,1725.4612861582189,0.19607057519079563,0.044531390330910144,0.09210611689656435,0.9266137285334191,0.9381846728316764
MAGEE2,10.35792243533213,-0.5805101088125437,0.2279262789976001,-3.071620970538172,0.002128998766999404,0.0033651192312951594
AC008429.1,19.181835305093554,-0.14050079550066522,0.14101550491416617,-0.9584035003596926,0.3378593308448753,0.3843678394139651
YME1L1,10244.834221844058,0.9075614304252821,0.02919993112333755,9.917763744776586,3.484760245356629e-23,2.5686193454717168e-22
COMMD6,4126.171595427448,-0.6782591063559315,0.10400573584768867,-6.25840253043782,3.889408601875101e-10,1.3080970634109084e-09
IL15RA,771.9607318460974,-1.0165718054947384,0.14393359105794518,-7.227616111446317,4.915458369728886e-13,2.053812689301763e-12
WTAP,4666.7617213080375,0.3832532863360896,0.02412711716688906,-17.45503576555935,3.1518019830490732e-68,9.648373417497162e-67
KCNE4,967.6855014895469,4.535964959249792,0.1193077496316845,0.3311054070957347,0.7405648675155356,0.7781767434488991
SPAG9,7163.095867717905,-0.5148568949326304,0.10702053403474943,-5.101462359950015,3.3703905774694407e-07,8.532634373340357e-07
SPINT2,4852.5630052666465,0.9327222778711307,0.21620234646114417,3.9579527196548008,7.559491613219426e-05,0.0001458422819270629
TOPORS,2079.3877744445413,0.13352942952600877,0.038569762934600044,-1.2443866628129596,0.21335728915932828,0.25279299663427524
ECHDC1,3483.1376840606695,0.35017647520477796,0.12268338564257857,-1.5639660795957453,0.11782553458992835,0.14685359525126093
C16orf91,564.5856552135709,0.1310985572545251,0.10785202222597862,1.2591989128368757,0.2079584941545678,0.24668860516556085
LINC00689,36.9922056026469,1.5908796548594526,0.09078810141326733,-6.179745173830599,6.420515203472217e-10,2.119927104514318e-09
VWA2,2357.0363141907405,1.0273262015304234,0.25007068963317103,4.43505122644749,9.20503977987637e-06,1.979011124370126e-05
RPL39,7276.368357085614,1.3038996079314304,0.05095454178008126,-8.274403800703507,1.2909995215030827e-16,6.723955841161889e-16
EEF1A1P24,25.034755212413454,-0.3168547944731938,0.1619695748022094,-2.030972269787816,0.04225780767878048,0.05672188950171876
CCDC97,2620.2711496618936,0.2962450063786921,0.02529560918173891,-6.247780958202033,4.1632495733350563e-10,1.3955026502799072e-09
LINC01786,16.67835529493933,0.054777835602822296,0.21583643169921887,0.007621106647464653,0.9939192955323156,0.994582350432604
CELF5,92.68467840695456,0.6751609654207755,0.176111946939989,-2.7144737843059077,0.006638115403721807,0.00995717310558271
MEF2C,2789.730567497243,-0.4677178084709124,0.06937298488012095,-1.8637574905819017,0.06235576786404804,0.0810868242705436
SLC25A44,2527.3024230882093,0.8225522132175732,0.038437446988090596,7.009870500199136,2.385388079184133e-12,9.52884718715366e-12
AC068870.2,121.51977486600532,-1.0468699637935814,0.13761685024307294,-7.602669761697787,2.900830684528437e-14,1.3205602509234158e-13
AL596442.4,28.796520212578407,-0.4488873199871093,0.20924312711751714,-2.239235201852619,0.02514061652323862,0.035014786244064934
LINC01524,22.459014403666334,-1.7973484697928273,0.37086267801764133,-5.028166445124288,4.95191966982855e-07,1.2267348480169818e-06
NTN1,1094.975417425926,0.9778047693074884,0.18272785803642105,3.2357652436674975,0.0012131711339160801,0.0019812266748765596
HSD11B1L,276.38979768718235,0.23998654651364484,0.15285402430757225,1.7084204516262693,0.08755835509735278,0.11135017604580684
MIOS,2428.8121737019965,-0.16215401107110974,0.07952723110773996,-2.1192415089028716,0.034070061978247315,0.04648030283526237
H3-2,22.166076294644643,-1.355058974663262,0.19043103516888935,-6.767389858362629,1.3112640133491206e-11,4.992121878232693e-11
IGHV1-69,160.84513979567683,0.8770103325814309,0.38132470031690696,2.2175261653353187,0.026587157082925594,0.03689244738611322
NCKAP1L,2023.0869527421978,-0.054755900430011786,0.17061696933616075,0.020571971083819408,0.9835870995680766,0.9865467397874389
NOC2L,3334.9908292328737,1.8121178783369094,0.051452085119364874,16.474281022033022,5.615215975686808e-61,1.4907653032796835e-59
SNX29,2927.190961343528,0.2762098902584673,0.05204985793148975,9.85537530975013,6.497349441290482e-23,4.719624291494298e-22
ITFG1,3544.429987490511,0.2680256931704975,0.025636324073059567,10.734250613710941,7.028690279093216e-27,6.165517788678261e-26
ALDH16A1,1043.0573918772484,-0.05051327361278718,0.13048567536100844,-0.45704806184011265,0.6476365005424254,0.6911808970570175
SOSTDC1,879.1953213160718,-3.7170161399761446,0.312516081303516,-12.19483793523051,3.311621940352589e-34,4.0550472739011294e-33
AC139495.2,30.173019675812757,-0.31159324291025065,0.2388635147067998,-1.4123817077039267,0.1578375995767588,0.19170558653047626
AC127526.5,386.4341626634987,0.2296390747194654,0.231931380080916,0.5237323791169598,0.6004646915974157,0.6475176401122383
EPHA3,370.47016778086504,0.19025132177513135,0.13020889419609052,1.3570843416832428,0.17475441316265838,0.21054748573814264
AL139022.1,9.687569258293887,1.2392523520417225,0.09390596538429329,-3.8107195658472475,0.0001385628820264442,0.00025899604117092376
CYP3A4,18.798699444090502,-0.8642608622205538,0.33738919851504534,-3.695577815822393,0.0002193872715212336,0.0003976808547212693
ST3GAL2,1247.5853424889854,0.9381957472302992,0.058284357658343666,-3.2951008331515066,0.0009838636978586049,0.0016248725422779323
APBA1,665.785872565864,-1.4155165973787973,0.14034030482342819,-10.281523731299805,8.536716483574036e-25,6.884448777075835e-24
AC018926.2,8.86040843618738,-0.2862243432442562,0.2158815728783405,-1.4193254237812687,0.15580416332903016,0.18954277777254278
WDR31,666.0225488112869,0.3822701584808189,0.04778567575019929,2.7018371196143205,0.006895753424236992,0.01032298416801945
CAPN10-DT,98.2112047352882,0.8743113115843942,0.15564872397329543,5.200177526381592,1.9909826912866695e-07,5.162444316214355e-07
STPG2,18.746748483951876,0.16276874485457474,0.22193422601859664,0.6819103602137168,0.4952956339832182,0.5434755385629567
COL1A1,286042.22604093526,3.7468858427957774,0.10997578271786923,10.469441253930436,1.1934534880712013e-25,1.0029020908161355e-24
LYPLA2,2550.8072256458017,2.0253633298193945,0.055090025711613214,13.26354939153213,3.766385419432358e-40,5.7356123138563824e-39
IGHV4-59,717.9776726852702,1.5496777169673872,0.1736958833013414,-5.294823243424761,1.191315850469357e-07,3.1768422679182853e-07
MAILR,247.860180388908,-0.606639335375208,0.04074546759078591,-5.490085560302638,4.0173908520745927e-08,1.111824036552009e-07
SLC44A3-AS1,201.94134761408057,0.4144312017470444,0.1529813575561955,1.5110986519319476,0.1307633181311704,0.16203632977840196
UBE4B,4548.4133121003715,0.03257125331130602,0.024741060799227825,-9.725745423781657,2.3418379067985097e-22,1.6530620518577715e-21
AC027607.1,11.202748676119938,-0.20727931807254027,0.17761089622615625,-1.1948712401778814,0.2321373410236074,0.27299569700933835
GPR176,743.7821596380282,2.064229913486644,0.1350245647402056,10.490727493070043,9.529183130324718e-26,8.075578924003999e-25
STAG1,2914.155899947732,0.3267482576983392,0.05395865662270516,21.706170920114523,1.7939545565331175e-104,1.1959697043554118e-102
RHOQ,5658.422851035996,-1.6751085047986634,0.1557308774344869,-11.263805841286132,1.9801814421740305e-29,1.9605756853208224e-28
ARFGEF2,8410.76308589576,-0.08049106024328143,0.12848733173359678,-0.29194973192446655,0.7703250584198418,0.80577934981155
LINC00205,873.0394999181316,0.1509876761155687,0.1189784711883509,1.341533578401639,0.1797472752213679,0.2159558773184236
OASL,637.9368396575326,2.978332055451881,0.22104668173562844,11.956319191617327,6.0170403505710495e-33,6.942738866043519e-32
AL606834.1,77.5554797095001,0.0810356614361488,0.11740501778565644,-0.6085508536897756,0.5428221887092932,0.5895968740506443
DMD,4688.226254592393,-2.6868079754170497,0.19870190280228622,-14.237149093792087,5.388068730556389e-46,1.0361670635685362e-44
PEX11A,2340.778066765696,-0.29866911048615413,0.14225260468305295,-2.271773425766312,0.023100198702142655,0.03241374934818895
RABL2A,520.0381045101605,0.3338428167942052,0.05365012025704084,2.3480168609433307,0.01887366691128843,0.026771158739416216
AC010641.2,8.53432276952938,1.0338144214444729,0.1812076307737776,-5.287393138756288,1.2407179733233823e-07,3.299781843945166e-07
SEC1P,30.620039679387272,-0.5383172951887032,0.21875748170633585,-3.3814942266736456,0.0007209274776071295,0.0012157293045651424
RRN3P1,208.35265851034364,-1.829982299366828,0.15513572941730366,-11.818978248649035,3.1144938522917615e-32,3.4863737152519718e-31
CTDSP2,18462.371284648365,-0.8938905555824284,0.06934716859304176,-12.40634603432203,2.414212446474623e-35,3.1084280426711884e-34
GRIA4,463.7112797960487,-3.061100323718624,0.3401627061268731,-9.31899670207776,1.1744557942112032e-20,7.496526346028956e-20
MT1G,191.19695481054995,1.879042159071587,0.1191772793667676,-0.830297680440723,0.40637049921288215,0.45506214917456006
AP003352.1,53.11152435021413,-0.18941736657848277,0.15231683725722023,-1.596224190574416,0.11043874855946731,0.13827890053355674
DKK2,332.7103756965173,-0.04256005320019967,0.17703229246025656,-0.2866550469251459,0.7743764609619237,0.8094527466500945
RAB18,6294.998699419225,0.6983454249129931,0.028540697003966806,23.788621191833652,4.380353549630114e-125,3.982139590572831e-123
CCDC174,1378.7827060388656,-0.3738197710122139,0.07615868984482126,-5.101515989252389,3.369435488968995e-07,8.532634373340357e-07
CEP170,1706.1188387443326,0.11334480667013261,0.051160603091154416,-4.590621295608919,4.4192854358489176e-06,9.83520497592489e-06
AUH,984.9316612877369,-0.5381602174450669,0.029558667695066612,-7.715605483012141,1.2040922846435255e-14,5.583117239459933e-14
DDRGK1,2305.5951294057036,1.7283176934157771,0.07331783768553195,-1.7553705666842303,0.0791959432191544,0.10148988879003126
GOLGA4,10883.340593764506,-0.14926177552993877,0.10883967544840747,-0.7390886582835623,0.45985316337990323,0.5086025249738343
PODXL,10194.855226071335,-0.34799801214339804,0.11500208550559039,-4.16466131710072,3.1181509228551516e-05,6.295055698900037e-05
CPEB4,3518.436764345102,2.0200185628736023,0.05348745347299752,-2.2971912187313865,0.021607863849784054,0.03041932968059698
LILRA5,64.2889541465989,-0.4200753212840578,0.22578494696793808,-1.9780243829632314,0.04792595603644857,0.06361852571209987
PIGM,2551.9749711340623,-0.005359644348943666,0.08224340549317592,0.16104505868367022,0.8720579120861526,0.8907662839391033
SGMS1,2426.1286999219515,-0.12368093646152713,0.09896948949543695,-0.9777178666750711,0.3282138826504122,0.37467338202101846
TMEM241,1475.3600644361136,1.6861352595122872,0.05872061305469357,-6.331881070618282,2.4219014346511353e-10,8.28472554612703e-10
AC118344.1,21.703741043546703,-0.3145722018347378,0.24992061645483044,-1.3548478802544983,0.17546602810339873,0.21131998567249946
