,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TAF10,150.29577325836755,-0.375165543542101,0.07355533767259281,-6.36284687896364,1.9804810549418263e-10,1.2598479993268614e-09
RPS3AP49,8.951653199953403,-0.49952059078259353,0.1332992434947256,-2.263320107175842,0.023615963676636324,0.040013493183050364
SPC24,338.0820053833713,2.32340197813428,0.2166555229468937,10.838447686268271,2.2627786881411523e-27,6.465081966117578e-26
RERGL,424.09652512285754,-3.9277690839829225,0.3073500573502822,-12.873703162063347,6.329324411851971e-38,3.402862587017189e-36
FAM131B,206.4296572654123,0.15899550002889765,0.22160788169045575,0.025509184628888446,0.9796488225978135,0.9857605379329981
DNAJC17,677.611740947989,-0.12634427788548497,0.13570580197226817,-1.0635917821268952,0.28751366680322776,0.3617434157061245
BX842242.1,6.892932347397417,-1.8444556012433864,0.2675207587351351,-6.173475126204153,6.680506435943699e-10,3.985982360348269e-09
SFXN5,1287.6866585422313,0.6791567426353086,0.19333715934499135,3.823263136264126,0.00013169710229500158,0.000358847690177116
GRAMD4,2104.3448111321027,0.06583737942905711,0.12815293937225594,0.7079440209094188,0.4789800212132409,0.5565652117281442
UAP1L1,924.3707968936302,0.1941007491076057,0.13757138301905938,1.453443526982851,0.14610064864774358,0.20124056287567985
MAP7D3,1230.4052351762016,-1.5415526531416746,0.19765253777422762,-8.235591611075025,1.786724601349392e-16,2.1789324406699903e-15
TMC7,242.77247411837863,-0.2883542416208028,0.18907189504392033,-1.5769092062154333,0.11481641791790895,0.16249139246802852
DLD,5263.345249703612,0.3841459752487601,0.06392826590091719,-0.4988722361186695,0.6178693943318341,0.6857595941529789
CCDC17,60.63677412579669,-0.2544349461226941,0.19697256463711962,-1.5217173687972445,0.1280799136646141,0.17878268239058362
VKORC1L1,6918.99217317625,-0.22811312022703353,0.15169697384865174,-1.2245470502159232,0.2207459285621367,0.2892373277805775
PCDHGA2,322.4193690123405,-0.556896549686586,0.24513581635474338,-2.4541447128193132,0.0141220137530018,0.025189547190273495
AL109615.2,43.10355128139803,1.2294387213635731,0.36305450007953444,3.7418387667026334,0.00018267870997192717,0.00048714322659180575
LRRC14B,19.053479710921984,2.0116120050133817,0.16427348769406944,-1.7917463415082606,0.07317360763447822,0.10888929707511641
FHL1,28760.802072478247,0.2615387024508464,0.3512344874613193,-9.76193353776728,1.6399821106241311e-22,3.2799642212482622e-21
GRIK5,160.24592508735364,-1.4256339202345591,0.28108334858251977,-5.3120415800700655,1.0840386021457166e-07,4.7132113136770287e-07
SAMD10,373.77001274708056,0.6608610410021282,0.07453771065026671,-0.7473767373441319,0.4548361833284077,0.5333444926458815
TFEC,585.1618191535969,1.1236804967108773,0.2559526060577928,4.672107785236542,2.9812443238203636e-06,1.077039134328166e-05
COQ8A,22.302663936247196,-1.5948123679675652,0.26349425610067195,-5.877727544749236,4.1593675842077e-09,2.207732263379883e-08
ALG1L12P,12.29112349116433,-0.5330590855398996,0.26874377391346327,-2.196727494691878,0.028039914003537454,0.04662439973983614
RPGRIP1,72.41660032653226,-0.08640285768826601,0.14407891345178467,-0.5830555118943631,0.5598559310820498,0.6327485658703095
ACOT11,126.8985154632916,0.25134588257743695,0.21773882354274846,1.2371085426356734,0.21604678872870764,0.2838985397223491
MDFIC,4028.9572124057404,-1.075792965029263,0.17549024819620274,-6.134469303745797,8.544393944860743e-10,5.020207958202552e-09
ATP6V1B1,39.52352890516965,-0.1218600804441187,0.31975312939783174,-0.4420321149587829,0.6584659667045454,0.7226962139741672
RHD,42.90793207412641,-0.6291449269612825,0.4050926528387885,-1.9424986238258681,0.052076766376887004,0.08058923920904829
WDR70,1717.9151009230568,-0.057719354932158524,0.018454937828548734,-14.1897811136833,1.0598903565235795e-45,9.136985832099823e-44
ST7-AS1,46.67313916062481,-1.400184234925965,0.16821256263968679,-7.944536838743276,1.9491769577698946e-15,2.1561692010728922e-14
AC027288.3,45.15652195113172,0.934139273004456,0.09553532665804003,-3.986599045521159,6.70271543610622e-05,0.00019305055979568605
KHDRBS1,10549.25253608096,0.9257612172683615,0.027456158995600752,-7.816724709733913,5.421549245499541e-15,5.755360133226688e-14
KAT2A,2275.063947055308,-0.15520200497014755,0.13495967425868444,-1.2368345949707742,0.2161484957563261,0.2839575614244957
AL353807.4,15.154690927768513,0.1812339695911614,0.25137648038526417,0.7816625715721552,0.43441290352673645,0.5140981106825283
EIF4H,12764.087216035818,-0.3684144999936945,0.0872719501976877,-4.531370906318142,5.8602143839541695e-06,2.0235546905919093e-05
DYNLRB1,402.49852625530383,-0.2860460294450447,0.15835737643345787,-1.836432425714568,0.06629372757986993,0.09993024959280965
RFNG,1559.5378878210608,0.576315256538955,0.07980729073993903,-5.3896354688263335,7.060074367749789e-08,3.191715356125583e-07
ZNF562,2152.76187327757,1.0135994884426613,0.06841586687262458,6.968330499994798,3.207240797136901e-12,2.472339758062577e-11
CLTCL1,284.165667906546,-0.6381774729558021,0.18301198196432814,-3.7368976814420343,0.00018630469060481963,0.0004949646402891064
TENT4A,2020.6536507464748,-0.293171093371153,0.040241510759930085,-14.152996020949484,1.7896710102763023e-45,1.5166703476917816e-43
LINC02660,49.59726575112498,-4.22000731365069,0.3233146202033398,-12.435328446536179,1.6804863434000662e-35,8.079261266346473e-34
PRSS3,11.74978548373689,0.29640165936551016,0.3870608950420133,0.9372172303665495,0.3486468284205313,0.4262186166510163
ENTPD2,744.7118470340187,-0.1217001513136907,0.23936435251178664,-0.5601549784216184,0.575373732809454,0.6470244786954993
ZDHHC13,1272.7572581591844,0.4755310415009255,0.13283243236927253,3.6363764165523906,0.00027650020370258545,0.0007129969151691218
AL589843.1,109.42654886732976,0.12749469566101895,0.19375673290734816,0.6982448724105279,0.48502406846829393,0.5617605611168565
LRRC25,416.89652114350673,-0.33711021265959246,0.20510180720138962,-1.7653554090735641,0.0775040525824601,0.11443702656690334
ITGB3,651.2733443272344,1.1993597083305574,0.08902128313236707,-4.575028887512466,4.761542822239746e-06,1.6648751126712397e-05
AL035653.1,24.58449437052355,-0.9310624460241522,0.24260842145666714,-3.882902768822854,0.00010321684900994717,0.0002862364087907576
ZFAND1,2132.6237175734286,-0.7688060264317127,0.12301006173018907,-6.388334279771895,1.6770243056198997e-10,1.077796534581084e-09
PRR5,709.1992815069221,-0.8577985860879269,0.19959273991664167,-4.674105778623719,2.952371449654284e-06,1.067379410576386e-05
CD164L2,106.03822066342585,-1.659977202092764,0.3490420051283449,-5.093342959405056,3.5180446681227597e-07,1.4489475568874628e-06
AL139082.1,12.499133575246661,-0.13662387913850763,0.2568125484603839,-0.594582575202031,0.5521225303974302,0.6248557383402334
ACAP1,567.3625489621348,0.3918673616293954,0.2067232656871605,1.1670888081883037,0.24317450707829846,0.3141789497135639
OSBPL7,613.6405498077772,-0.20824571469694117,0.14040460337630994,-1.6619001106157099,0.09653280452075744,0.1394579666581298
NCOA7,5139.49206196242,-0.8920351813836112,0.2117913356496974,-4.312716975227106,1.612604962728858e-05,5.153501100330835e-05
BTN3A3,2004.3993402449746,-0.37004034130180236,0.135718086759838,-2.6422176844340717,0.008236509937958252,0.01549964233714387
SLC19A3,4011.060843745812,-4.568140070738889,0.41176527369619886,-11.528147945512387,9.516901396037494e-31,3.473321677385947e-29
ABCA6,1417.68531296692,-2.0033590651025475,0.2564950668299504,-8.218478224767221,2.061016520544709e-16,2.489150387131291e-15
SEMA3E,1065.8764534347968,0.41494598212020983,0.26874090537467055,-0.10359174251983179,0.9174933409209116,0.9373654892939433
RPGRIP1L,872.7679426495584,1.2369990273073508,0.1202236754277355,8.773616759944083,1.7301736774910348e-18,2.5369115505733647e-17
IGFBP2,6510.479597700558,0.23629480155800708,0.27570865098742553,0.03827863098338434,0.9694655283024312,0.9779098442374515
TUBBP5,134.98865415065788,0.8768571542397989,0.32784081832183865,2.060536239283103,0.0393473051057253,0.06311726837620356
AC104794.3,241.24892821539942,-0.8461426125744342,0.15451473723401182,-5.565304065603329,2.6169568183258996e-08,1.2655829954140293e-07
PSMC5,5240.637698003503,-0.28854072163560524,0.14095660804851778,-2.146335630856726,0.03184621082178881,0.052395871704160595
ZDHHC14,739.0402781923461,-0.42207299820245936,0.1413223160065906,-3.201472215260808,0.0013672726057643548,0.0030587754043945297
SCN8A,327.7527738870078,0.09974949679893674,0.25724708711228783,0.4621508805512651,0.6439731248959222,0.7103167051576463
PRICKLE1,723.3893398083484,0.5272836801178091,0.16191937204802673,3.3779465081970477,0.0007302928511797845,0.0017305517800468829
NRG3,55.576819134108135,0.10721390730396502,0.33848900575966595,0.1637813002576908,0.8699033131156741,0.8988461594499629
AL732372.2,27.2395718338841,0.00864106321907159,0.2130941639720341,0.04196210616730828,0.9665289063911283,0.9756173093137103
DUS2,468.7508960858444,0.29088256100054194,0.09009892965470993,3.1375297486675096,0.0017037798352105122,0.00373799876088309
LNX1,1090.3306797849077,-0.24575731533719306,0.10937155631475394,-2.0648675991869587,0.03893552955339815,0.0625369893244429
AC095057.3,70.8419874802839,-0.9935694242499408,0.18835382051842417,-5.364255668044159,8.12837039520821e-08,3.615823129541019e-07
LTBR,5119.791240173458,-0.1851984351319802,0.12309879061103908,-1.2559241328962376,0.20914347793655863,0.2763523757089834
HLF,1823.4704862355077,-2.5909139138722064,0.25192314464397875,-10.550520524928332,5.051644885804384e-26,1.3019703313928825e-24
ETV2,48.61032577037666,-0.29032649929965104,0.19001114187862664,-1.5251799667981536,0.1272142159059889,0.17777280031580336
AC067930.9,40.87505011686271,0.09321744765049063,0.1910681275771955,0.5417126327544236,0.5880164857831967,0.6593591453052217
ANXA2,47669.91476734114,1.0674427711510373,0.16110990718901025,-2.1113501952397487,0.03474222257070798,0.05650979598358487
CCDC61,449.0465420640512,-0.6279266513372497,0.13807786039663217,-4.589491205975409,4.443277162109599e-06,1.55685955224583e-05
IQCE,2361.3116297210217,0.10585132962730398,0.13760477026635815,0.737400725323232,0.4608786945168777,0.5390394087916698
AGAP14P,12.416884582063513,-0.0015383421408196273,0.33750123361571055,-0.005502280452655779,0.9956098375297239,0.996663440886209
CD47,9059.113370786577,-0.5162000284166502,0.14554680090436073,-4.424151921261791,9.682187136094931e-06,3.220953804422798e-05
SLC2A10,2749.853064639412,3.2023379064564463,0.07490513794838566,3.899774921413221,9.628215348089376e-05,0.00026864440145338666
LINC01270,68.98151553769787,-0.03137408872190654,0.26099939132065963,-0.10143473676071679,0.9192053627199969,0.9387309668300621
SPRN,11.908005102257302,1.2221413926994678,0.3304077817589177,3.5438923603722925,0.00039426617643650765,0.0009856654410912691
SLC25A45,568.6695918741189,-0.3753596852821399,0.11361012678033422,-3.256716048047771,0.0011270912081800914,0.002562735807594569
KCTD16,35.90236274712341,-0.9863586045564933,0.27376402944996125,-3.792520539133301,0.00014912591197867246,0.0004028252619629186
U91328.1,256.52761432669735,-0.7708003960043502,0.15344209383678367,-5.118280537365981,3.083337425138021e-07,1.2751602254499673e-06
AC243964.3,68.81681046686103,0.8801917895580719,0.28014211871494116,2.490506366707366,0.012756121032741834,0.023000578854565152
DEPDC1,448.50091693415163,2.8035852836452753,0.26667338571676946,10.740900278709383,6.540346328316727e-27,1.7967984418452546e-25
HSBP1L1,749.4459137094142,0.5893699435649076,0.1350495499916784,2.63153553858719,0.008499997676365315,0.015929530877746092
CEBPA-DT,255.80695357475815,-1.4468038584406222,0.24557853525405182,-6.126118851349293,9.004855254663761e-10,5.28453946869939e-09
MIA3,7343.5651184398275,-0.3316535648589605,0.12518150844424308,-1.9952426874452804,0.046016417369267995,0.07251247615705642
AC116351.1,27.280414441015317,-0.004684539639255692,0.22838973389887712,-0.013054901558351045,0.9895839914721424,0.992960055661391
RTKN,2037.8321768574465,0.39208005346739794,0.1383824681821966,2.9345145949202815,0.0033406984191281107,0.006828901102060733
HOXD10,121.36641031234899,-1.142815176259637,0.24443351278947634,-4.906436007468144,9.274622954105946e-07,3.6075910834110265e-06
UST,873.0517591636124,-0.31167427139835135,0.0831494781296004,-9.173628309232372,4.5735996957502233e-20,7.7782307750854135e-19
LAS1L,2765.1662440113228,0.11858361590585523,0.09076923633684811,1.208352988003469,0.2269115147167703,0.29622913148403435
TRAF6,1646.626575279859,-0.43771503585596916,0.0853251806471962,-5.344731893077877,9.055098252508924e-08,3.989030067184548e-07
AC104461.1,13.509001647478124,-0.2736686053332676,0.3473379901281039,-0.9543331613644815,0.3399150272698821,0.4165625334189732
AC008537.3,82.50871887525341,-0.6586506163290371,0.19888431424748593,-3.3594966189240894,0.0007808460677300634,0.00183814987695401
HAPLN3,1030.107988201295,1.2316694119843896,0.09119266257375898,6.772634914264377,1.264577837279628e-11,9.203623269866289e-11
PFAS,1360.554438861294,0.07531291708158311,0.10147920857859619,0.8633229904053088,0.38795990716119344,0.46753423374450886
DZIP1L,298.17066150881436,-1.322089093720821,0.13590926756689364,-9.667452004092773,4.1457103186872796e-22,8.097090466186093e-21
NQO1,7136.070511896405,0.9390975740567027,0.2400026686246317,2.653278493758948,0.00797140711475654,0.015023383178960684
CCDC93,2424.1418719686653,-0.5332704417580391,0.09923065200466182,-5.676176729393329,1.3773847838053247e-08,6.873177563898826e-08
ARHGAP15,495.45955128047126,0.7934686390739635,0.18811961942658503,3.112881801160974,0.0018527020160664443,0.0040381473759076815
UBC,43460.12470438409,0.4192291152944803,0.12726516855066253,-2.9433935310073482,0.0032463546470044126,0.006660555287247462
SIGLEC7,65.74949004164004,0.40938677009001,0.20584348398439042,2.082656751404543,0.0372825222604839,0.06011370890113495
KCNIP2-AS1,22.649482453311425,-2.00311398350205,0.3723805717977396,-6.025805828832316,1.6826910317058064e-09,9.495999050258502e-09
SLC22A23,1734.6197162906974,-0.2266296519668876,0.16341722557225186,-1.2865079176458607,0.19826585737080282,0.26400247319680803
ABHD1,106.16826164495146,-0.8841844766560958,0.20346512532860248,-4.491902398246516,7.058977419776483e-06,2.4042838623216902e-05
SEC63P1,60.626658614234486,0.5705473466826231,0.19787379143049896,2.9814915259528227,0.00286847985249765,0.005951203013480602
LINC01985,6.956324503887508,-2.867109431286738,0.3288861384024889,-7.571246354847556,3.6966026288910135e-14,3.5889345911563236e-13
POM121,1935.594100951599,-0.41756456788117263,0.11121331233592299,-3.9130977800960345,9.11196162743005e-05,0.00025495136058841775
COBL,3159.2253306805897,-0.2552129067460835,0.2514006530479057,-0.9297723229859431,0.3524889792703093,0.43049460096520437
HCFC1R1,2622.68408483623,0.04625442824518878,0.1876935094979084,-0.2160270935667485,0.8289666285454111,0.8665760281678979
TTC9C,1083.484120466704,0.1550261038081039,0.08214923397205043,1.9548053930261782,0.05060604439083227,0.07851257390502585
TAPBPL,1699.1458660986186,-0.5161734078293779,0.1566693293097246,-3.364512494209954,0.0007667901240015646,0.0018084672735885958
SPOCD1,171.86917981256124,3.6538516301737087,0.27000588633055167,11.845699294223405,2.2652090409931224e-32,8.918145830681585e-31
TAPT1-AS1,156.16602324454286,0.20101864139842515,0.17268292231625196,0.20433923635606874,0.8380884105762201,0.8741013877515854
BRD7,3493.4786576768006,0.26627990150253394,0.014162705808736518,-3.317115006528467,0.0009095216928811963,0.0021141833865206796
GPC3,5103.841652832423,-2.3845881880406314,0.28881574942046173,-7.719813268301503,1.1650025223567772e-14,1.1985622657991535e-13
ELP6,1134.8210648659708,0.046947208001182864,0.11115419418251231,0.42977603425638405,0.667358567808715,0.7306312325473122
SLC35D1,2054.284126123442,0.30802159455167377,0.10897618909679443,2.985907390586244,0.0028273825382238954,0.00587569106031566
MRPS2,1124.4603022718318,-0.13993706220187072,0.12024111156657444,-0.9851976401906566,0.32452699954699815,0.40045286222482496
SALL2,1377.2974574244909,-0.11546603198872199,0.2044516611263816,-0.4885087146128757,0.6251895545319679,0.6926540599733745
IGLV8-61,356.95763799601053,0.30548427979004933,0.2165443908634779,-3.323014829578398,0.0008905018025418141,0.002075761777486746
CCL23,35.70272892799436,-1.9786345649881427,0.34738656660451916,-5.924793572367762,3.1268992996596654e-09,1.693878277172083e-08
TIFA,1330.607984546857,0.055303291988629356,0.14487828879311188,0.36373490290359806,0.7160559773100851,0.7744494671318247
EIF5,12941.0102085359,0.9387430291736858,0.0372176926830034,-12.385683364733188,3.124123424113557e-35,1.4736431245818666e-33
JMY,2311.9289447820606,0.39879206287484803,0.06554017602489905,1.9957063124243097,0.04596589958567264,0.0724557055259657
