,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGAP17,3512.1319993394036,-0.29371446274486945,0.04566984918717014,-7.00317161159869,2.5023200899342756e-12,1.2845585677280677e-11
TRIM67,10.622374260252801,-0.5323665218304628,0.14658853475629416,-2.6869661315359505,0.007210426344674021,0.011925944996152862
PSMA4,6171.146128614004,0.5565187009216938,0.10314282735135735,5.7392079423845095,9.512036811282826e-09,3.4740821078461746e-08
NPEPL1,269.0949192736299,-0.6050555898859273,0.14937111106713621,-4.004865043299339,6.205289757295611e-05,0.00014007426088703413
AC005162.2,115.23869078960415,0.029873528470425622,0.27103301365624216,0.14251238088360021,0.8866753006540917,0.9073631811851123
RFTN2,474.07611122464476,-0.06598610777685661,0.1903396776699664,-2.298662312070995,0.021524122197165377,0.03269866136917761
TNFAIP8,1585.165303726316,-0.8604576233691967,0.1715660450489652,-5.210960296341437,1.878656577952942e-07,5.856161402596453e-07
WDR49,14.407966698060534,-0.17015509721273556,0.3616897044731243,-0.5062691568675444,0.61266771204736,0.6657984264805044
RPS4XP5,8.984231572910119,-3.0228890380431137,0.40028253306783435,-7.161449225907774,7.9828581911045e-13,4.310398591309126e-12
HOXA-AS2,145.72709058838564,-2.458002241137623,0.15800285137327152,-15.079421306111477,2.2119921208860164e-51,1.455257974267116e-49
LDHB,355.6227781650572,-1.6639302507406015,0.21996725236868397,-7.723524228120438,1.131566293329346e-14,7.225838399293398e-14
DGAT2,10904.775363530087,-1.4641735657753128,0.5147719863671502,-6.11209769721458,9.83299527023453e-10,3.9395013101901164e-09
AL137847.2,15.686299418850382,-0.21839733809114897,0.21445265150213433,-1.0124146076149703,0.311339856837616,0.3668864681093754
LYPLAL1,1153.5869368374927,-0.3174048117619381,0.09420566100328613,-3.4097090223163815,0.0006503222292399709,0.0012632521935508371
KDM2B,1470.2962469703234,-0.10681311089950142,0.08181373928780421,-1.3915808685315376,0.16404935553145705,0.207290062587133
TIMM9,1171.307778038347,-0.2580672388894079,0.09830814298923354,-2.7715782775750366,0.005578525775484039,0.009413644575572122
HSDL2,5067.312239665623,0.3150830910556358,0.13799569314191096,-5.421964244125447,5.894767510742106e-08,1.9579581779798573e-07
ARL15,2110.4068095554585,-0.5345614722550674,0.14543714017177775,-3.520161188783857,0.0004312846119821554,0.0008618797201881604
SPATS2L,3299.190952262711,-0.14932741599874289,0.1441261940679138,-0.972701503401079,0.3307016778466668,0.38751075444887134
AC233300.1,12.91571777209902,-0.22460333457946566,0.11143070956767703,-3.9422628084026887,8.071646008270101e-05,0.00017984950998819297
BEX2,600.5243003215148,0.5449617054256446,0.29896680819497956,0.8762495498719516,0.38089438485196625,0.43968744420666356
SNHG3,716.2260668298482,0.9401329414601697,0.1932603407451155,4.058130958016149,4.946702741780114e-05,0.00011324868914331763
SMIM3,2368.234470054399,-1.6991789501929817,0.20631395637985758,-8.565770564201562,1.0735546280443363e-17,8.728086406864524e-17
ALAS2,14.376635619121794,-3.0323215650715407,0.33452338664107995,-4.8362891120466935,1.3228547775892836e-06,3.7368779027945866e-06
DKK1,62.77978962121754,0.45018721739804135,0.1667474439977528,-1.6079344113785767,0.10784954431014246,0.14201941573629503
AL391832.2,45.53494960684198,-1.278401908216405,0.26467661118279984,-4.844832982995206,1.2671822958815912e-06,3.5897515464067737e-06
MYO1G,259.65007823830484,0.2584265110633451,0.059042636731773554,3.052995663257891,0.0022656921262526283,0.004054567155069127
ARHGAP15,396.5905289166319,-0.3587010307047714,0.16433327829983757,-2.246707602190042,0.02465872008764344,0.03705849126486841
AL132780.4,36.262911804719074,-0.01943958610930016,0.32170422638397206,-0.05656777327547635,0.9548895066219975,0.9635615606680095
MRPL20,2897.585755009328,0.2458944380517251,0.11063809642875748,2.1745412801926958,0.02966450875027261,0.04376587304554826
TMEM139,214.76375399371736,-0.6059556820709681,0.2913873953244346,-2.317894625900269,0.020455048595594168,0.031267270858444156
CCDC184,75.98783998770747,-1.398015402465259,0.19324860677094663,-7.168724619304486,7.56996520074509e-13,4.091873081483833e-12
EEF1A1P16,24.809767727692694,-0.6819590849152214,0.17809104976469076,-3.6096382008055916,0.0003066243778061494,0.0006270437173949886
GAL,31.874730952775394,2.8124056677653497,0.10031985603005822,-1.8676901614882773,0.06180527078918716,0.08612774636174354
NDUFC1,2051.9063052275114,0.16892122623861952,0.10921913780262463,1.7721644589992034,0.07636726144032135,0.10409932039302257
HADHAP2,15.238736433504318,-1.9143638759671056,0.3120618098273546,-6.026970976275647,1.6706098920233611e-09,6.566862783110696e-09
MAP3K6,2263.0281598965216,-0.6232588862137024,0.14053484278906853,-4.366466575512335,1.2627260036220419e-05,3.1442380568277936e-05
AC007098.1,29.559219748388227,-0.8328378066210164,0.20737760932406923,-4.365385134691595,1.2689897279678726e-05,3.155121153575019e-05
LINC01963,655.7374532941596,-0.7972921423772249,0.05250344039757742,-4.7592249014748385,1.9433779923192104e-06,5.374386040705781e-06
NRDE2,1101.265625154098,-0.34189992945119513,0.09645136639177088,-3.6668648279925447,0.0002455425069270854,0.0005079489179294278
CIBAR1,941.5523513351109,-1.0200639039886306,0.14219378921651485,-7.2989854487479136,2.899456717949321e-13,1.6511712516795679e-12
SLIT3-AS2,59.71062133729523,0.04298570331040904,0.33937375855933377,0.1669161335121321,0.8674360385313273,0.8908416386207672
RHCG,38.55735368616919,-0.6705599464523585,0.18546822987540357,-6.038591233566722,1.5546551944228094e-09,6.144882191394503e-09
AC093677.2,15.765061483643802,-0.6323148044457523,0.18469993236164722,-3.1244317387815213,0.0017814885137489654,0.003246152539630039
RPS6,94777.69244185968,0.6347433048914445,0.1391489676902407,-6.414837521428939,1.4097313098091556e-10,6.210270087265002e-10
AL022162.1,43.68403912707252,-0.41289979706871066,0.16434156759870425,-2.475938786432505,0.01328863597416224,0.02101302336205288
AL031587.3,9.427511259886431,-1.137463230569411,0.2322751615177115,-4.654737388975981,3.2439389676716577e-06,8.729632372893646e-06
CBWD4P,29.795463061324096,0.18600672014595976,0.21650061691371317,0.864163354467488,0.3874981598891408,0.44581012412464427
SCNN1A,6496.886639376278,0.9658585612855975,0.2616775494509774,2.7109664688982753,0.006708741015137985,0.011181235025229976
PRRC2A,17410.652973933808,-0.032441304265234436,0.0886298068758084,0.037840784907826455,0.969814625990534,0.9758649889218496
DNAL1,1493.9104187937214,0.6467020176910507,0.13277001403452232,2.8988582388625694,0.0037452418665485133,0.006468466090757363
EXTL1,160.23303311862355,0.8498776477330892,0.1852746908073949,-3.5084291677727117,0.0004507612492990766,0.0008975731766210208
RFXAP,352.89239372001146,0.013033975121486933,0.06266643535628755,2.1913679461584903,0.02842517674000585,0.04213634263267989
AC126474.2,466.50033275895623,0.003939120346105713,0.02384605057483605,-3.4701294714667714,0.0005202075412753015,0.0010256457832714934
STK24,3444.8432713063244,1.2314760642490767,0.03559089314300634,21.388423182012477,1.7125029065803133e-101,5.036773254647981e-99
DLGAP1-AS2,98.76779127104547,-0.21270985705110773,0.19269988191611223,-1.11972483742821,0.26283103746293013,0.3149899230560311
LINC00664,49.69978089228766,1.2898577118923842,0.2868147865586156,4.66761108286355,3.0472200897139905e-06,8.232374459157592e-06
SREBF2,8509.982947584624,0.2571636727580274,0.13201943143839337,2.11326231385095,0.03457832241347439,0.050449843031039374
TMEM30A,12387.804538392542,0.038571318594898193,0.09868994279549612,-0.03816722753068217,0.9695543504893452,0.9757994670786486
NUDCD3,6943.8922005770055,-0.3854945010713013,0.08421487011604706,-4.79913349156644,1.5935355976328235e-06,4.458689416991671e-06
FLJ38576,10.239351343868925,-0.9060208800057379,0.18314306403853298,-4.229644628163198,2.3406076187920243e-05,5.6264606220962124e-05
IGKV1-6,383.9165710934359,-1.4068617523045297,0.4239480833684588,-3.7404180563366722,0.00018371443441598539,0.00038906064044046037
GPAM,13817.45466429905,-0.22635325999378453,0.2911918070278961,-7.819924331758042,5.285509890424567e-15,3.450071730042145e-14
ARL14EP,2033.4598445367362,-0.40665036752398476,0.08159964849707542,-5.0035047001771815,5.629729278219183e-07,1.666586524043571e-06
FNIP2,2850.9425612624573,0.8942321497184588,0.09433795444067805,-7.034050433346817,2.0062255411182434e-12,1.038419017141948e-11
IFT88,1133.493422445767,0.36208667893053287,0.12227655396382048,2.966080670811382,0.003016213622169374,0.005278557762173985
HYDIN2,83.5347480135146,-1.0650974843693337,0.22273500579548874,-4.823506936630597,1.4105585920189952e-06,3.968932447999423e-06
AC104212.2,18.794119830684046,-4.63390828583482,0.43027529293388295,-9.563360131505513,1.1399425460575315e-21,1.2609983916565613e-20
WNT7B,927.0293280093956,2.293219056524295,0.36045798998551964,6.0323780184126,1.615642920551548e-09,6.36581134969089e-09
GABBR2,7.792388620194188,3.076967247754243,0.18117712558622992,-4.582640161035851,4.591417542648212e-06,1.2133767290296545e-05
ABHD14B,4843.284624944568,-0.9002809034761156,0.12870972563649877,-7.379440643869156,1.5895592625822156e-13,9.241623619664044e-13
C3orf33,61.76286502605501,-0.5694916569946096,0.12722675099077693,-4.160469938212129,3.17593420694539e-05,7.478649666207723e-05
NIFK-AS1,295.6899926718346,-0.7980562431358552,0.09292018286274296,-8.447762052681886,2.969398032694622e-17,2.3271144456854404e-16
TMEM161B-AS1,811.3287128636376,-0.5765794232825943,0.18628143305840544,-3.09241433344773,0.001985355276798313,0.003587559228041765
CERT1,4448.358973770659,-0.856364484817016,0.13454688836367665,-6.665495557595475,2.6377378920663924e-11,1.2360533702279254e-10
AL359881.1,9.106860428529895,-0.7636893962850057,0.2597212318859635,-2.8671876719393046,0.004141373495638526,0.0071157620199974675
POGLUT2,365.359957793353,0.8125033111228445,0.035384727927509074,-9.121823392647578,7.387083501488359e-20,7.048743799130115e-19
SCNM1,1304.9176157979891,-0.08517739314596,0.12583399427108566,-0.5834700366227249,0.5595769222208747,0.6147845772587066
RPL31,36404.463238847384,-0.03076129110601193,0.05854239879321722,8.541258217186602,1.3276815645706946e-17,1.0759169891172565e-16
USP16,3569.1346604221135,-0.4117821107023145,0.08709277529060817,-4.487490843924973,7.206690825213642e-06,1.850716698822199e-05
AC211433.1,9.431671844520835,1.4972493261632527,0.11433235784082349,-2.5844597054268816,0.009753170029100653,0.01572077696502362
AC007663.4,19.80165613297931,-0.17147783063080269,0.16057583321475938,-1.0072785773676924,0.313800921521303,0.3693513671390102
HELLS,753.3832499313792,1.503656059800704,0.19467049068289063,7.909102766206854,2.592505419377752e-15,1.742275147431285e-14
CBLL1,2526.640247036153,0.07772408464495373,0.09373716747771661,0.831332463304915,0.4057858402648844,0.464179638829655
CDC42BPG,2071.6841913774324,-0.33069000347860306,0.2465182616665743,-1.1454095565914397,0.2520395414285086,0.30358894414419246
SLC38A1,21141.52456638826,2.319512898292946,0.21135889978292385,5.531953314677745,3.166842020303328e-08,1.0890103233505254e-07
ZNF506,1595.8796776292882,-0.47662350264173353,0.10156731143640353,-4.442939352682775,8.873818480951358e-06,2.255673228508225e-05
HTRA4,15.531568779967785,0.2690669231758901,0.11416096243347734,-1.478640796455049,0.13923634311504615,0.17869140543512085
PKP4-AS1,39.80990749937327,0.7757654033927764,0.08032228533155042,-5.434617266090489,5.491417341206924e-08,1.8325300258231357e-07
PGM5P4-AS1,12.540336681992127,-4.093234181368895,0.36516518171617685,-9.732069320184841,2.2006978154279125e-22,2.5589509481719912e-21
AC034198.2,13.01759336624445,-1.3644545144766502,0.22358119620048036,-5.548891168896025,2.874870563453237e-08,9.954537962095695e-08
AC004918.1,17.920675868775145,-0.0635088877887507,0.2498409952625919,-0.3766011578023404,0.7064700272195312,0.7515638587441822
TREML2,10.725303127848498,-0.75773303855573,0.12665962292475388,-3.468219651403828,0.0005239188648226119,0.0010325559022913123
MS4A4E,52.337888192854436,-1.8991055749250088,0.24839577336314442,-7.649229814906261,2.0218661468649256e-14,1.265247901667663e-13
FNBP4,4039.4783270150438,0.6973154192344104,0.05083627261672375,-7.328759418244322,2.3229295506003213e-13,1.3380930591015676e-12
LINC01697,182.41644006187664,-4.891091457081703,0.3785191255780461,-12.811864520564617,1.4071228418160801e-37,4.568580655247013e-36
AC010457.1,21.88511354218779,-2.9639181529044696,0.2979932296766792,-9.345502416100757,9.145423399064294e-21,9.332064692922749e-20
LINC01504,93.40148093380495,-1.1190850312102378,0.2515195190954184,-4.6398057887043525,3.487367577836786e-06,9.364574591398459e-06
COL25A1,214.69231898692857,-3.304593710104939,0.23799767175265868,-13.844697510805085,1.3695606101833928e-43,6.460191557468834e-42
AMIGO2,4548.307858435022,-0.6731553943453684,0.11238887520203603,-3.520541808864478,0.0004306660926973067,0.000860987790278502
AC004908.3,17.518228466418844,-0.7589860564793176,0.23427011146163126,-3.3951331387663117,0.0006859523474319348,0.0013278210364536097
AFF3,7198.659034389352,1.3188771269892023,0.31221807832181453,3.0345187554486794,0.0024091977512688835,0.00428530371979524
AC007619.1,9.328877018604853,-0.6228668328466236,0.13526902873683933,-3.016356265567713,0.0025583247664963415,0.004526406168606407
MRI1,566.2134918008296,-0.11441822711912683,0.09435097095421248,-1.2243938340647063,0.22080369421705226,0.27032773532939797
ZMYND8,4629.155327572228,0.21409343136191022,0.13146611304538597,1.9579521407346594,0.05023562879802209,0.07117544459906786
C9orf72,914.883328952179,-0.819294533212701,0.12493513734866407,-6.833366769361916,8.294452963537471e-12,4.04213107384867e-11
TRIM66,1171.2233215602232,-0.6681264308547711,0.16531639781814075,-4.202279779862592,2.6424026400286643e-05,6.291434857211105e-05
SLC66A3,2604.2811792627745,-0.045847232486196134,0.14994284902275407,-0.3930116916241841,0.6943108461198664,0.7402034606821604
AL732509.1,107.30281194308259,-1.4803331239656812,0.14360466116255988,-10.09880523252208,5.591929484634555e-24,7.300169039992892e-23
AC093627.5,242.86739503779327,-0.5944541044115823,0.13375458359370487,-4.387264029288498,1.1478541788325806e-05,2.8739463666313986e-05
PANTR1,5.74447302893925,-0.30911426049259194,0.28663952632951245,-5.153556735037696,2.5559169785038634e-07,7.864359933858041e-07
DCK,1333.2201823185933,0.41757551924898123,0.125472123101456,3.308844021427228,0.0009368201272217804,0.0017789975830265485
SBSPON,1342.8453587703711,-0.1996326348868414,0.33677523548523697,-0.6172152286509918,0.5370927723410401,0.5941291729436284
HTATSF1P2,41.86738896033318,0.31734950084891417,0.26937150652073244,1.2686900933530691,0.20455161714919123,0.25253286067801384
FAM24B,52.85220489365933,0.0025178998874504036,0.16171880017761098,0.006109323355637723,0.995125495540134,0.9963210808371386
GP2,330.1517891718758,3.3112718594090356,0.28741820875164614,-0.752841091499121,0.45154541080178223,0.5099902990758779
LEF1,1068.814818911354,2.0277597078971796,0.2494881620488542,8.304036991495769,1.0063228895088781e-16,7.589162062661223e-16
TMIE,30.514553049726736,-1.023404069392153,0.2683923229875842,-3.937776996955369,8.223997039868634e-05,0.00018316251759172906
B3GALT5-AS1,245.87512690747752,-0.9475738665050629,0.4260653870617684,-2.615680795202585,0.008904976331313924,0.014479636311079552
SERPINA4,17.820721709860347,0.17427514044259867,0.4802362449915992,0.47880362954510514,0.63207833436167,0.6833279290396433
EREG,49.83814119630864,0.5778643702671047,0.2621563687213642,-2.9307020169261295,0.003381970175075653,0.005873515413469353
HEPHL1,18.98285730844059,1.6336993364186831,0.11016431375637067,-3.809827631889267,0.000139063710671638,0.00030022390041372623
LINC02334,7.486446909785252,0.8939817701721818,0.13818037433090732,-4.985806901087398,6.170374776061373e-07,1.823396801436576e-06
MRPS15,3109.360570581991,0.13590112863149936,0.12889556632215887,0.9750343270529704,0.3295432327417719,0.3865156377454514
LYRM4,1250.829523414437,-0.5625267146658912,0.0994234788240225,-5.879445730469698,4.116425294921951e-09,1.559252005652254e-08
FBXL22,99.57964682787907,-0.37871995104433326,0.15020184791287175,-3.77351446165078,0.00016096388428651378,0.0003434995396639218
ABRAXAS1,515.9431631662594,-0.7249923477807138,0.1080345224829255,-6.729925049034883,1.6975050478560013e-11,8.045047620170623e-11
ART4,78.78389949856705,-2.357666501788238,0.33795210927721403,-7.778790601225425,7.322114183742587e-15,4.748452778043182e-14
ZNF70,529.9093115903639,-0.3259134991955769,0.10740715094889083,-3.1177884316581808,0.0018221355457109048,0.0033117694396781255
LINC01806,119.16849991831364,0.10716195066307042,0.3974549548355972,0.35777914516821424,0.7205085986362991,0.7641752029011305
EVI2A,305.40832842924704,0.5424838237320628,0.1786853342183056,3.087068576956508,0.0020214095733480032,0.0036421794114378436
