,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL110114.1,29.59948239236463,0.07821205043217987,0.1650794041964982,-0.327642987280555,0.7431816152770814,0.832019163610539
MIR3936HG,194.4804757628729,-0.8058388875775586,0.33692308673896687,-2.7601317483433343,0.005777805564792476,0.02109145344419373
MCF2L-AS1,78.94536685651055,-0.07685828673528905,0.45520147725352317,-0.260153712206818,0.7947452074825965,0.8684124232063342
BAK1P1,8.120056916837935,-0.49750174964120286,0.5108418166142955,-1.2949938120012467,0.19532236415215898,0.32794460804707026
AC108734.4,30.716257491317947,-4.223485190443472,0.5348100157482976,-6.866557226302555,6.576979975418316e-12,1.9324714692479113e-10
PUS3,652.0353418753944,-0.11142707141712516,0.1706470727205149,-0.7274304648535741,0.46696229760910124,0.6127346786052874
CD44-AS1,23.316496350510754,2.5123657978130813,0.8235078617185398,2.8509035960329485,0.004359518481181282,0.016580554426523227
ADD2,339.43924699281285,-0.4005846503077221,0.5000211156527034,-1.2225643150389358,0.22149429821743938,0.35823983365227513
KLHDC9,302.0627633272551,0.2956696472406711,0.3444625914233043,1.0935650647823194,0.27414577818625974,0.4160800487720599
NEXMIF,180.5480907006908,0.5908987200497882,0.5102020854740451,1.6779038125395096,0.09336587814813974,0.18993342695091145
NEURL3,128.3327709173658,-0.2428506932657351,0.6095264426235943,-0.8293094004309256,0.40692935292606747,0.5578990259466717
UGT3A2,17.338890130063238,5.4605098977292394,0.1567347032084654,-1.1517634156227694,0.2494183051300154,0.3899356601328409
SLC13A5,10.578170069177697,0.8865212644607099,0.19468529592741843,-2.024221338159598,0.04294738301190629,0.10405279457290471
ASB14,32.84798535634436,-3.2717799611135834,0.13575117379510912,-0.3620678975223973,0.7173012925037985,0.8170450950141245
PCOLCE2,2526.7500870185854,-1.7693930988195317,1.0247830351896243,-3.2518260343002603,0.001146661811145606,0.0056896447814625516
TMEM219,5162.378335815501,-0.3095967321012062,0.19758501936321365,-1.6973883579977462,0.08962326212672034,0.18384730773017172
KLF11,1893.3797587042259,1.1177487870439775,0.13121501275126762,11.70778642475373,1.1627571066197419e-31,9.956522995826762e-30
KIAA2012-AS1,14.435055195520524,-0.3895652502262507,0.5726171651624039,-1.1323056201669355,0.25750596810423154,0.3984230182800113
EED,957.9705811563606,0.141720999639447,0.18173388540073832,0.7656414950876079,0.4438896471264391,0.592314012661593
SPHKAP,37.80524577231379,0.04815677690677937,0.10533904556989757,-2.920380587701711,0.0034960414832947936,0.013841707802559916
AP003080.1,17.00601888242673,-0.204633239266876,0.587833508151396,-0.7039163418473711,0.48148487381880045,0.6268506372002368
AGO4,1923.0603516749154,-0.7306252346927502,0.2874562005596404,-3.020282662018303,0.0025253888083139383,0.010770321278590653
AGPAT4,752.0812237388749,1.2775124035008332,0.279056713611291,3.354863072208966,0.0007940427764678556,0.004131503821309311
GPN3,1369.9914809912266,-0.7888892919077366,0.27745243378722595,-3.1440617386416387,0.0016662028272043051,0.00776611177780918
SPATA24,142.09731792649956,-0.6278943697531828,0.3470592256653256,-2.1469763986864683,0.03179516060059818,0.0822175119240662
AC079336.5,14.675548517311764,-1.858338248876511,0.23437282082446886,-0.5056689696844548,0.6130890553167068,0.7417956797675294
RELL1,2108.9631854913923,-0.04080012487582103,0.3126780082446227,-0.1803649362112865,0.8568660797096416,0.9067525196834316
BTD,2713.770513674384,-0.5440205718857097,0.31935134415352256,-2.061852004052284,0.03922182821208845,0.09722731112624408
LINC00342,1289.7994051088428,-0.45995105600597985,0.4335785754973919,-1.4932447175466366,0.13537314060909594,0.2507498778772933
RABEP2,1033.1949455816064,1.9716315201376862,0.08646503841410769,-5.307953085151405,1.1086316627937989e-07,1.7673239858473488e-06
BRMS1L,453.6954061562648,-0.6598897111268366,0.057977878140691046,-3.1557736388766715,0.001600730364743648,0.007554943154546004
SSR2,10243.607139135162,-0.019176011335755798,0.2503419672305868,-0.3146186181640453,0.7530512412962127,0.8393062737689659
AL929091.1,47.51762238630788,0.22980851798865878,0.540747405853324,0.7115949324317871,0.4767156459807843,0.6219925080559037
RHPN1-AS1,161.09705409612098,0.07876369545244175,0.42859136024660793,0.28537917740603214,0.775353658570128,0.8566556290153753
USP45,503.54911558596115,0.03312342131617212,0.21012951479691339,0.11692077095659174,0.9069228382012987,0.9418044858244257
PAQR7,654.1964791030402,0.6639240261365792,0.09878409750728896,10.755326529566021,5.5935559832897215e-27,4.1909718204798235e-25
SUSD3,1051.1822721308995,0.8013360656054829,0.6954539360566082,1.4593067764267442,0.14448069113146944,0.2624294735278872
GSK3B,4358.703232092088,-0.03675287404420292,0.22842901511103555,-0.1148448476235113,0.9085681009415283,0.942533263593548
NEU1,4210.621730285606,1.9830071056513185,0.0487040855372112,-2.9026306829375956,0.003700427346449398,0.014515943399618907
RBM12B-AS1,20.731071355922353,0.1292018005946627,0.48174086134546434,0.4235162468383064,0.6719186473789478,0.7853900882194643
OAS1,2333.5746218705776,1.289545060472453,0.4150983302703927,3.6406538398210277,0.0002719465593191106,0.0016874199550297607
RNASET2,985.7094500457615,1.6269749611398354,0.11060625832683707,-3.1266232088864334,0.001768263932870855,0.008165619424982977
SIGLEC8,213.1368814181097,0.33646069115287197,0.45879343603422335,1.0792221989946453,0.28048868588932674,0.42313266274351347
TMEM87A,5650.090292194886,-0.004640874505505675,0.2353526376420361,-0.04276327572235168,0.9658902389223746,0.9773344952371151
AC226118.1,21.411382450480875,-1.0397023825045384,0.8559982746121796,-2.2406402421495493,0.025049387804950012,0.06781663527681589
NCF4,407.6058525707259,-0.39980521671017416,0.29944070789898136,-1.543211186174212,0.12277954407433044,0.23202953442767235
C9orf85,493.6786260547161,-0.3941538039479129,0.1638187466509652,-2.5616424947265917,0.010417849529683701,0.034160060219323905
IL21R,135.6612528217917,2.4834284108891813,0.4218563828947722,6.0757610519271,1.2340104822746127e-09,2.7193598642478043e-08
KIF20A,880.8917147682212,5.339821111602351,0.6155611283384211,7.731241696826355,1.0650259556287133e-14,4.2558437186923386e-13
TRAV13-1,11.680210115238223,0.22356016023094175,0.49380100391958776,0.6802526002061228,0.49634453177711013,0.6400794155490529
HPCAL1,1674.71596147266,0.277642835376391,0.2634851085280631,1.2726764052920483,0.2031328935811244,0.3370926257268161
SNTB1,1234.0260451915135,-1.580945011355842,0.37243897970580936,-4.642071288802859,3.4493380135085818e-06,3.9306714929601596e-05
LMOD3,24.18017585995208,-9.263749673340145,0.1691482569129566,-3.654872960347044,0.0002573093589677415,0.0016132973824818436
AL390195.2,51.745477376322434,0.49548591906551737,0.3933165309859298,0.8205552274823603,0.41189965919119564,0.5639393689337658
MAP4K3,2501.0001908293916,-0.4109562732578723,0.24872505419568613,-1.7563150240990426,0.07903463331874755,0.16680760285653973
AL513497.1,39.95049376548552,0.6479499817115358,0.46001288568876897,1.8585338597633507,0.0630932396526056,0.14100703895515213
AC068700.1,14.157354588818752,-6.664467604247663,0.20303799660716515,-1.2453210044593963,0.21301377776114017,0.34810639516039654
RPL21P134,14.119133252892667,-1.179059362775939,0.39031591510373553,-3.076922501011445,0.0020914967012502905,0.009286245353551291
STK26,1205.1311407609705,3.404706642355561,0.48546330743772875,6.011774326250308,1.8350366015020699e-09,3.956550140073168e-08
TLR8,128.93837774755383,0.3575160458900388,0.43371819555777463,1.1578898224474694,0.24690900137856364,0.3873462786636106
DMD,2599.2993346178596,-1.8184932353918626,0.07976798576703259,-3.683269637126935,0.00023026137126536215,0.0014620621391573947
ZCCHC8,1469.1229487949076,-0.39085358306004936,0.15228008731194442,-2.592588206206897,0.009525675091589247,0.031650164356422365
PTPN9,2622.839894366196,-0.08162060394493323,0.18781402418960122,-0.44439586373723466,0.6567564033933828,0.7743111490833864
FKBP5,5812.117009180073,0.20812073651836724,0.16348508973605413,-0.9099256224588703,0.36286173604742555,0.5157852938832828
FBXO40,2.207261668016759,-11.718767930962116,0.4732659433288832,-0.43884435476257255,0.6607743188754547,0.7778242865945552
CDC14A,524.8454777937693,0.28796430029003645,0.04552015352847787,-11.916490893131295,9.711333848412446e-33,8.560255159909441e-31
HELLPAR,56.7118515641409,-0.4475878700888351,0.3927675372338218,-1.4321774984946507,0.1520930296818064,0.27315238553751137
PRELID1P1,30.56238865052314,0.21948297387350102,0.32067385858575803,0.7730528672829,0.43949109346117265,0.5888041158261665
AC106886.4,23.264611652383312,-1.5793160200850793,0.43941916745554693,-3.67529960431807,0.0002375704559922711,0.001505282572111705
STC1,2591.735669207904,0.5923901452822395,0.5597142993642328,0.8060417981352136,0.4202187487702349,0.5711544626142376
AC013726.1,42.14431720864979,-0.5399322604467146,0.6514111452229336,-1.5210923983794837,0.12823665181419275,0.2399033991804842
FADD,128.55025973001597,0.3012012056827982,0.3449614102221469,1.1002699861291967,0.2712145052282081,0.41353793704067254
TBC1D24,1806.248965524909,-0.16488634629638643,0.30184558535678685,-0.6018936954915286,0.5472449011085837,0.6862313676244458
CNTFR-AS1,7.434885595388832,-5.28975831923764,0.4888885335890903,0.5058851084522814,0.612937306886645,0.7417956797675294
SLC24A2,389.6165798229644,5.724315023099848,0.7300453907127196,8.023344355783104,1.0290434955594487e-15,4.4057762231309545e-14
AL731569.1,40.23843436409217,1.2718909455071652,0.4260298735597412,2.6304046194271606,0.008528329712453347,0.02911813743173822
AC068860.1,10.813975025013724,-0.600953158317564,0.45639605412255163,-1.623938034147545,0.10438903415076198,0.20568963533848367
SAMD4B,5578.063324645528,0.4014899334844366,0.1662105555189708,2.3853424487296446,0.017063229450311652,0.050532113302948635
SSTR2,498.65636084624504,0.9381645414422983,0.5797710028444132,2.306416531355966,0.021087369148977818,0.06021569705814965
RIBC1,119.78539641116296,1.1070463316031585,0.15932768946881792,-3.120284408993477,0.0018067650091518953,0.008292304337562374
LSM6,689.1556299446007,-0.4572472073089089,0.24124650688050467,-2.057796708736045,0.03960965215118839,0.0979456497500921
AL591368.1,7.435151096019086,-1.8544140045203525,0.5266784514710532,-3.3896878905632293,0.0006997223940460347,0.0037248099732788025
PCSK4,138.55674911163266,2.93122108233222,0.46875868156654465,5.049682433044647,4.4254513020112566e-07,6.001392557523863e-06
WNK1,13354.336820215764,2.338820233472022,0.17596703918567277,1.0754093660534463,0.28219149033192437,0.4247754377321835
MMP3,453.7119670799058,2.4531425117012575,0.6671871208414502,4.203090452796447,2.6329531300939623e-05,0.0002397431528138719
AKAP12,6957.760981770325,-1.379532858661991,0.5124106023299654,-3.979048730872499,6.919155916291649e-05,0.0005367564238797977
GDI2,15748.943455689121,0.12534920916025533,0.13576236640391118,1.3902603610744089,0.1644498300001297,0.2882904783381704
RECQL5,1274.6750818404976,-0.19121531700690383,0.1979175615796529,-1.0183744449029208,0.30850004200200565,0.45493869580509766
KLHDC8B,1686.3033119092022,-0.8528651431752696,0.292912268377896,-3.3484857715231904,0.0008125445292180123,0.004213141789042185
ING1,1051.849858697175,0.25690102445938107,0.17984113095761955,1.4349151884685452,0.15131126702546988,0.27252395869911855
NGEF,245.0798548680015,0.408890899446914,0.4995502564260122,1.2487879267698223,0.2117426509455933,0.3471398678784406
GUCY1B1,1214.7466487282281,0.32504890090465,0.3172601567245645,1.2374519853100259,0.21591932936025615,0.3507372520827576
UBE3B,3931.9778392018643,-0.42363495653724065,0.2506740518074488,-1.6377588853575151,0.10147200140645293,0.20166550942648503
KIAA0087,9.295308479776086,-1.302065836500799,0.6454463116534676,-2.449896963287348,0.014289709938128644,0.04447171410651251
UBE2D1,979.0273794798559,-1.277865919616134,0.11733676701352415,-0.7399825249264834,0.4593105978982164,0.6056813418551481
ACTG1,151584.49558350886,1.724299928765413,0.2265184972982506,1.906187026881692,0.05662594478406071,0.12954805841055722
GET3,3557.0706779980405,0.23200255596555389,0.22788175413842782,1.0961146956570198,0.2730285842659427,0.4151339926218552
PIP4K2B,5817.611884468044,0.7880041609556203,0.03801606441567082,-10.626328440524025,2.2478863015476225e-26,1.6040274394614822e-24
LINC01600,16.324735554017103,-0.7804077224687043,0.8643406695952742,-1.9344278808570903,0.053060541230790306,0.12327321090595235
PURPL,5.6183386917735385,-0.8005570520568485,0.9432551153572168,-1.8272028153379398,0.06766928073600537,0.1484662037817043
AC091057.1,85.01174387585903,2.1398512805773966,0.39057325561177586,5.0625457436086645,4.136947597625731e-07,5.635650886401962e-06
ASAP3,2873.0857817472415,-0.28822290222589403,0.2197862027377855,-1.2911393441480878,0.19665536334076206,0.3299978297493079
CA5BP1,164.26431733855165,0.18932761405588944,0.23509773719746013,0.871530017534797,0.38346482324313247,0.5357781236641809
JAK1,13740.461491290174,2.1045906207228433,0.08380436646988142,-2.4060920104592234,0.016124203092781723,0.04851830990870163
AC005393.1,8.567010734048605,-4.316367925608417,0.27977931885251867,-1.7730218515507177,0.0762250860650438,0.16213384168696685
RNA5SP37,6.46032089175159,0.059255327030920554,0.4965265072618643,0.1691867745537976,0.8656497322071728,0.9119536130781926
COL17A1,6456.530372167506,-0.40596135090255925,0.6992337133230175,-2.865483590360701,0.0041637285205994475,0.01593702985470823
GRAMD4,1783.3485275813473,-0.15838690028563615,0.22269387194197196,-0.8137609566094818,0.4157819060485026,0.5676985751377505
PDLIM4,1411.7435998989617,-1.4331817063804786,0.4971309720664451,-3.490548940459664,0.00048202931761636797,0.002730891994132807
UBA52,21879.449493393226,-0.46900782727951046,0.29482932413228763,-2.432621696629737,0.01498995323770168,0.04608295127441228
TMCC3,1494.9136835681252,-0.16930356551112444,0.4386347332274174,-0.5362144699260442,0.5918103341497162,0.7263126828201062
IRAK1BP1,340.72852147858146,-0.520081598959827,0.23558568282411968,-2.413828033734113,0.015785910889778813,0.04780832406318844
DIPK2B,2782.2170476887254,-1.9581114408770905,0.3007285149111359,-6.847352284162471,7.522930472739913e-12,2.188953653087526e-10
LINC01087,171.05900481375437,0.3440881853037224,0.6979940504585664,1.1001277347593903,0.27127647121186593,0.41353793704067254
CERT1,3581.842739636032,-0.8081351795577927,0.2850465401718244,-3.2428057615844916,0.0011835887222524954,0.0058534907600507075
PCBP1,247.63045919376,-0.4686540982418624,0.37547796005215234,-1.5922682507298003,0.11132444354664187,0.2161669136630337
CKAP5,7164.828129409533,0.2600458711968409,0.26902704084620915,1.013288755411819,0.31092225691589803,0.4570053967518129
ZNF93,437.7834576011781,0.8078601522366375,0.3074352055776209,2.964965681836685,0.003027166968298223,0.012305297708572754
CLEC1A,286.39114591120943,-0.8103721531076532,0.28077369137188013,-3.2584143111602697,0.00112036705724882,0.005568391493490405
TMEFF2,15.635807689588441,-4.801424988751718,0.8626503113620689,-5.068550873716759,4.0085584793353357e-07,5.51084851493945e-06
TMEM205,963.3922682197326,-0.14371438735760392,0.3182866429499331,-0.4496075179365711,0.6529934662937023,0.7723052164491814
RAP1A,4396.667218515729,-0.4779329331826927,0.22250420297713294,-2.3955402009694367,0.016595894229935473,0.04939214995741471
USP19,3642.8787351251217,-0.22460775341614672,0.024092510458883675,-14.62711054376854,1.8862947319176946e-48,2.2612901246229322e-46
OR2S1P,35.274581548356345,0.5280011432214223,0.6250104634044148,0.4219176725618478,0.6730851101544311,0.7864468129172827
CNKSR1,1490.3393810898972,-0.26331961327044817,0.44900159488761676,-0.8296002701049129,0.4067648240167132,0.5578990259466717
PIK3CG,493.65056338704215,0.11681712902689373,0.3248188244247956,0.408242640288648,0.6830955460471861,0.795352506411584
PAX8,164.13214038590687,-0.039269882858030354,0.4277959988891763,-0.1215184976802595,0.9032803642442644,0.9399761290416876
AKR1C2,1632.4300320891368,-0.40822681414280715,0.19500691330847375,-1.3875382473353535,0.16527769679280035,0.2892690711088541
ZNF781,83.21670902120815,-1.4795187763583872,0.36131115025108035,-4.397686315632491,1.0941095212009076e-05,0.00011268200120409348
PMF1,700.4041811677519,-0.7379205671719479,0.2739645948049917,-2.9366924420600764,0.003317329234430888,0.013238396425551758
PTMAP2,32.680564109085516,0.3147235224508028,0.3640082726232173,1.0487755578804208,0.2942814294027024,0.43948043340029436
STK11IP,1028.7733060793555,-0.04404010999758962,0.22468363519651005,-0.20404695478552834,0.8383168060942205,0.8960183551584804
AL450384.2,49.10414784220189,-0.6942107782979648,0.3622953037280198,-2.1879448146594473,0.028673622368308806,0.07584717231934818
