,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC135983.2,132.19994540759095,-1.3263378369207368,0.16801824243546243,-7.974843774313007,1.52573690269523e-15,1.7992180456311674e-14
LINC02237,38.67289406419313,-4.84816315651236,0.49263747039008965,-9.678166069368523,3.7335289623430305e-22,8.64242815357183e-21
AL365205.1,21.747358606217194,-0.2457407265663235,0.18871747748439624,-1.280929452051666,0.2002184468155095,0.26009151314043844
AC027097.1,64.77132066569834,0.34343021463982126,0.1169408566518049,2.5419693459014945,0.011022984050349042,0.019576482017899192
COQ10A,335.6069574100167,-0.7081949726680236,0.09324924013669979,-7.5617033547582935,3.9782484799114295e-14,4.067738732015777e-13
ZBTB5,1502.8376375494158,-0.021677615718250783,0.0978122837547501,-0.03201876927282509,0.9744570828557176,0.9789603002368069
ELOVL6,1264.968369274912,0.5427308718779067,0.21242789349675611,2.8695517875632794,0.0041105401373611565,0.00799404927530369
GFER,276.857451084043,0.18871694315306556,0.1996551123961725,1.0670738268333748,0.2859384996369788,0.35214100940514637
ZNF383,695.4230663947912,-0.5042773690534184,0.0867048420169774,-5.851030488367902,4.885366525006321e-09,2.6872203107845548e-08
AC092296.2,18.131420117797212,-0.22207581928062217,0.21916350975227256,-1.1205746714646558,0.2624689513740973,0.3266164153485532
ARFGAP1,3616.115028582963,0.09083418445067513,0.12029349670162734,0.7753404552727495,0.4381385101770241,0.5065185088751724
LPGAT1,6870.297960660615,-0.38207642251852353,0.12458289840871643,-3.224144779042929,0.0012634950305007188,0.002740698301185457
MRPL48,991.7932703943204,0.40147268610661757,0.05576885715007543,1.6777464094255885,0.09339661524269761,0.13399801326068525
PRR4,20.967767716733384,-0.6881994695446034,0.19891363072643897,-3.405108574453307,0.0006613775251788412,0.0015055442344745038
LIPH,1045.5619790177084,0.22594387258409515,0.24171054144546103,1.0901503074656684,0.2756469388187378,0.3406285367455978
NEURL4,889.1846366417303,-0.012860850351306071,0.09828705991666044,-0.2654425321643436,0.7906685749562576,0.8274053735415002
LINC02348,42.3409389955702,1.4508569711130266,0.3819468134727172,4.160899206397446,3.169969781274874e-05,9.193647857525737e-05
IL17RA,2290.6128435395885,0.310085071770943,0.03791428271769884,-7.154303174410299,8.409901681636337e-13,7.312957984031597e-12
TMEM63A,5381.4375349921775,-0.5702672686460522,0.11960525227694772,-4.637416736115294,3.5279065482436005e-06,1.205709688394942e-05
HAGLROS,31.298266244054663,2.6000803789297797,0.2887969942569564,8.413637942691077,3.9748633496422374e-17,5.567035503700613e-16
ATG4D,582.4744959362915,0.35571029266463267,0.11743801373718028,3.080481325374633,0.002066663142331541,0.004271730347936216
RBM15,774.1095603288677,0.08719721445200455,0.08072193285992017,1.0888391839870017,0.27622480881662315,0.34118676978337836
DYNC2H1,2233.9326876760224,-0.3825629836042667,0.18360619714608778,-2.3047300105671518,0.02118169903703692,0.03548898850252429
FNTB,441.6489633208054,0.08983206947011504,0.1055152189313801,0.8202465416399146,0.41207557471632605,0.47993894096939904
GKAP1,443.4778600632042,-0.44622277826147755,0.13296944461461263,-3.4247937797135277,0.0006152662433159347,0.0014124569405783625
SNPH,702.4371617130321,1.7670024257808543,0.3104749750296588,5.137946397692815,2.7775707845756e-07,1.1439747877164744e-06
CPA3,1088.073740957104,0.2650008426024476,0.3138705355308992,1.1402747178599884,0.2541718673064679,0.3182718098002353
HOXA3,251.94314288696614,-1.9422691036111737,0.21812655797776961,-9.078385027846275,1.1019772591000629e-19,2.010907407116903e-18
NTPCR,2434.526673892716,-0.6075374632495699,0.08961683931565256,-6.815667221657112,9.382726207876835e-12,7.26217198752077e-11
HIPK2,8431.894695663821,-0.7710393618194981,0.17298435298919856,-4.428835327490093,9.474332500691129e-06,3.0211519453734468e-05
LAP3,7142.590965473192,0.5374543781427878,0.1236499128341006,4.156500723077214,3.2315914966584714e-05,9.350669839868262e-05
CSPG4P12,22.189081569246934,0.29411577666120703,0.22260220136096076,1.3629402632357157,0.17290133799774454,0.2288871299943666
COL12A1,29960.640811265388,2.681418508208467,0.20212934480655828,8.88873454242165,6.180879988875988e-19,1.0370604008181189e-17
FAM126B,1601.2892924936484,-0.19708661838831038,0.12696970684699171,-1.6504816859607336,0.09884445605447592,0.14068382586745792
CENATAC-DT,91.37836326180059,-0.043714711813466804,0.16782831034010318,-0.3096907558539757,0.7567961331734685,0.7996577907581028
FLJ31104,15.7481574256722,-0.6424958632056381,0.20442550523071001,-3.0548238876584395,0.002251927143983054,0.004614604803243963
AC012313.1,362.98818789868903,-0.29156375433487414,0.09805955647798278,-2.9664392571641587,0.0030126986587941107,0.006010970987218896
DNM2,6860.939025318314,-0.026645202803692234,0.10155965717348155,0.20408298071773182,0.8382886538687256,0.8672549698621205
FAUP1,13.18794238273296,-0.4090826214052846,0.22463860812290576,-1.842716647905553,0.06537039205045687,0.09768438740355181
DLEU7,32.26419129844659,1.0145146773003597,0.20171915965437867,4.9866752198031925,6.142719717972817e-07,2.382746205575181e-06
DUSP19,252.06229756617648,-0.6401262393880317,0.11760532153248522,-5.45754359756795,4.827666376277976e-08,2.2454262215246403e-07
PSMC2,5247.478554894391,0.35665069357031703,0.08236878449917132,4.237274081446669,2.2624988529708078e-05,6.757762404333356e-05
CCAR2,3881.0010970739445,0.7734042653246511,0.042366197004624226,15.274527734414788,1.130440076374815e-52,1.884066793958025e-50
OTOAP1,19.108370563785975,-0.8914787701514354,0.31045887952261186,-3.0674892818173363,0.0021586520188863548,0.004439843724570865
PPP2R5A,7192.738236712222,-0.827805125736245,0.14206290145093387,-5.367441615738316,7.986134755684848e-08,3.616908856741326e-07
OLFM2,1451.5990864098537,-0.56011635230863,0.23702821507592114,-2.5182392540999414,0.011794317452801331,0.020814641070072054
EGFL7,1986.5848075690744,-0.621852909441215,0.20966550731912004,-4.250759394702182,2.1304693824723184e-05,6.386299108130451e-05
INKA2,719.0979929113186,-0.6066744770144836,0.10539406357701778,-8.092265098937318,5.856527183380008e-16,7.284237790273642e-15
SLF1,605.2276674270132,0.13358277739464738,0.11284270095996667,1.2157175746949322,0.22409252694003312,0.2857594069625518
SUCLG2,5020.090469698397,0.798845011480853,0.0596187041621902,-1.2826042537616738,0.19963075913860362,0.2596596960195441
DENND10,863.9100318724168,0.8160053023582365,0.05624733523282042,17.865509455345002,2.1892418531834047e-71,7.818720904226446e-69
WWC2-AS2,40.95524853718861,-0.8568672757906517,0.18496605721523662,-4.629647567796808,3.6628861549012787e-06,1.248427455658241e-05
INPP4A,1919.9001274374561,-0.11245021735480264,0.0865432663406665,-0.9977718221798969,0.3183900167954372,0.3848078520612004
ZNF595,711.9297602350778,0.2914151113981798,0.0636454798874224,5.024241589309122,5.054258183067248e-07,1.9930040154050665e-06
HUS1,876.4729902004871,-0.03202558209905768,0.07826252017155541,-0.32619957404162997,0.7442733636484328,0.7885922479852011
GAB1,2857.789567388412,-0.40896034024906924,0.10687400554061642,-3.6965603614056777,0.00021854031630523155,0.0005463507907630788
MLANA,34.71766882231497,0.23418342605639086,0.17094527360008824,1.3320476918344877,0.18284451730916174,0.24026874810665141
PPP1R15B,7022.090069092522,-0.6599426616945098,0.10122785599147766,-6.192372494467797,5.926528807664545e-10,3.658351115842312e-09
TMEM109,8188.542386933118,-0.5552602264102617,0.11268645765812572,-5.232809665899384,1.6695262928699237e-07,7.189287367242491e-07
TM9SF1,224.14848205942198,0.30382415608123137,0.09591496860513524,3.120894697412111,0.0018030249520992177,0.003772018728241041
PRND,236.49007168934173,1.1256966777091137,0.3336767460136886,3.1842088667555943,0.0014515023741878143,0.003104153922557345
AC073114.1,23.430032783584153,0.3859987404783278,0.43023737758778813,1.196897616355877,0.23134646337149145,0.29381375296042955
CAHM,20.226598874539057,-1.2972740248003665,0.19294638788161975,-6.468115482596772,9.923265184301581e-11,6.778186601298895e-10
UBE2Z,7645.142954236995,1.263462265730755,0.12107363406968343,9.907718166967912,3.8534629360314145e-23,9.880674194952345e-22
ECI1,2280.834634817996,0.008905090185009268,0.16666384474890505,0.014024477326063918,0.9888104528738838,0.9907920369477793
PAX5,26.461590142617375,4.215344104413584,0.11312433479140639,1.1809751411350704,0.23761259880713204,0.300623227235744
OTUD7B,4233.043437806145,-0.2446317275373548,0.09406493019467992,-2.62807689321048,0.008586910319400516,0.015601217876817798
ANAPC1,1560.2586193214934,-0.045420477217548605,0.10818965768382012,-0.5036777352179618,0.614487856691741,0.6758555396961515
NOTCH1,4146.371232439205,-0.4832140968995831,0.149005348136645,-3.2241418325032267,0.0012635080317493054,0.002740698301185457
TXLNA,6083.24959433053,0.08651276601481457,0.07068186786409497,1.357167446879274,0.1747280116705322,0.2309384240953373
RPSAP8,10.564730558345877,-0.144111232937188,0.24926811323511636,-0.6901545969506875,0.4900969721834092,0.5581970070426072
PDK3,5178.857292428724,1.376921674939293,0.07131554979407864,-6.795016646291487,1.083000231444391e-11,8.317974127837104e-11
ANKRD54,1151.3282526974247,0.30287852216093164,0.09553678459172203,3.0442806402926994,0.002332374536132407,0.004763836879355406
KIF5B,14879.04561201596,-0.17040975211759965,0.09480206157703597,-1.4879470988559387,0.13676484532683283,0.18612526582312577
IGHV3-38,9.621090655874028,-0.17094967149207185,0.3709261758773815,-0.5858019503994628,0.5580086129059915,0.6230556195913259
JRKL,1032.9581258582728,0.9808078119684025,0.059487883148851,4.051614340321954,5.0865458051504565e-05,0.00014280027527092802
ATG4B,2464.3419532766065,-0.06460681465283374,0.08672321099507588,-0.8247986028490935,0.4094859400234263,0.4774789412586594
CNNM2,698.0708962238992,0.049595231063524106,0.03995017881181101,-4.929779172137398,8.232261793100237e-07,3.144485024102459e-06
IGKV2-28,32.68440627073021,-1.0007153152049422,0.47673335990250826,-2.625706668515235,0.008646929839970443,0.01568746342520037
IMMT,6020.681224182301,0.21420470109263068,0.07872191857023692,2.6086894323548195,0.009088968972013167,0.016423868760414108
AC138028.6,18.642064076550643,0.8466703490125881,0.27377890084726203,3.2415929957400667,0.0011886364574991528,0.0025930114692389893
USP33,5522.0850771053665,-0.33979865659628555,0.10511133040991608,-3.1738381587341604,0.0015043754783715532,0.003203525294658333
AL133230.1,30.08091367756673,-0.23130690998722583,0.26811617716842034,-0.9260947912189439,0.35439672068609607,0.4217000484127749
CA14,89.36217518550477,0.3090112359165955,0.24098047591501465,1.439890478477124,0.14989838733375777,0.20196495194524086
RPS3AP26,119.1024485895974,-1.1054263733333025,0.1974017033591564,-5.724461733759789,1.037621914169798e-08,5.39865720171591e-08
RPL27A,34344.781339216104,0.9524582164397708,0.058468092151878814,8.160564873860535,3.334614022196538e-16,4.253334211985381e-15
TFAP2A,5064.59298966923,0.5191365428166458,0.2464548240222893,1.9427695251669166,0.05204401156819596,0.0795293575308618
PRSS8,5164.027529357889,2.6949686971735636,0.14893947922128836,0.6990505474105407,0.48452044205103273,0.5524468007727177
SFXN2,1522.3235531147832,0.8951875391709342,0.18874621424867524,4.905542498718234,9.316946375851244e-07,3.537185412244208e-06
AC116158.1,10.748630631967625,-0.0019796562182781995,0.2745930334345635,-0.03961522547374619,0.9683998887950316,0.9738534682170471
EMCN,2388.6633190732873,-1.1435997520926302,0.19980833712821638,-6.789387829974061,1.1261034558163204e-11,8.57004152067215e-11
MSL2,2915.1657879528357,0.6446634450222489,0.046427498432805456,11.493630187007282,1.420159757779665e-30,7.172524029190227e-29
DPP3,2468.9986557587386,1.0076498398526743,0.14404392729224372,7.163281858421379,7.876816187024422e-13,6.885328834811558e-12
SNED1-AS1,9.495649231017685,-0.476265188539367,0.1481823904204253,-3.727194095356366,0.00019362334808670676,0.0004896898029506999
ZC3H8,757.1570959111542,-0.10808467261996016,0.11834249960573087,-1.053356822232824,0.29217748537753185,0.3586760193684408
LEFTY2,52.03521717009569,-0.7013714782110373,0.22709173716707862,-2.9428379660606607,0.0032521858837302763,0.006429786246995406
AL050343.2,25.433689826225066,-0.44441118687653663,0.17425806736123364,-2.864327996500371,0.0041789504346189405,0.00811446686333775
IQCD,127.68405214480705,0.9669457004203564,0.17655936087367524,5.237973428297601,1.6234942943632196e-07,7.003858042981965e-07
ARHGEF39,178.22741764087112,1.412892603271044,0.18691592700126008,7.091261242804475,1.328952006375122e-12,1.131986376810155e-11
FAM133B,584.6963556413612,-0.13543063577595585,0.09006130506793687,-1.5102473989150866,0.13098030820129297,0.17972051070429879
AC018809.1,12.80572908544354,0.036238522457948855,0.19201894215094586,0.16523522256521198,0.8687588426877068,0.8917664162263464
GPR155,793.0271473067121,-0.49531748736105113,0.157373148548003,-3.1971725264094153,0.0013878189264792942,0.002985841063853903
KIAA0319L,7225.485105363274,0.2267480140539005,0.09442859038894834,2.84219596204776,0.004480394291106246,0.008632744298855966
TTC39C-AS1,10.09034640966328,-0.2610609241655033,0.23892423343695754,-1.224792513109827,0.22065340656692123,0.28216548154337756
POPDC3,23.696546748298253,2.611418590994762,0.1858714876795331,-4.62610782505134,3.7260137458706264e-06,1.2682143450887087e-05
RNF2,2005.293148045989,0.07411148847284157,0.10339655919589294,0.7488262990185696,0.45396190641129597,0.5227496759745143
Z95115.1,237.85131579328862,0.5262852787649868,0.10187624943235034,1.2190452415087898,0.22282702159420464,0.284508454538055
AC008147.2,43.59830828052681,-0.524142782691648,0.23633036595367102,-3.363141225553594,0.0007706093030883793,0.00174188359649272
KCNN2,45.710179623388484,0.44116709527503495,0.18612746324491466,2.424287570206687,0.015338454150280251,0.026445610603931465
ADAM12,5279.308153663316,1.682082526082044,0.2112693983470257,8.207974559944521,2.24950859416534e-16,2.9214397326822597e-15
NUP214,4499.9707571512145,0.03643533003884844,0.04900837765370198,0.6074255225864915,0.5435685549216277,0.609655176000031
CAAP1,1109.8126951368288,0.03264288499729665,0.08659775989168551,0.3007379047861105,0.7636143621798808,0.8049908941386051
ST6GALNAC2,531.1790511089945,-0.017757411898974475,0.20243123092140106,-0.09114243478615694,0.9273794148551863,0.9411197634008385
ULK1,3622.2411133897717,0.11367004708249849,0.1130926030785861,0.8873944645248885,0.37486656268517493,0.442790648104388
ATP10A,1031.287052774434,1.33545179106412,0.07171010242366838,6.233940953333229,4.54844584151515e-10,2.860657761959214e-09
SPRED3,168.5778936216496,0.8445793663216384,0.16498968726259425,5.227661688622338,1.7166725515486938e-07,7.342483111842148e-07
MST1L,39.77355404369633,-1.0715490723262768,0.2858274746756986,-4.6397220467065745,3.488780980372796e-06,1.194788006976985e-05
HLA-DRB6,1127.3307167238274,0.1999064638437932,0.2627784056403908,0.9805613735116011,0.32680909025912996,0.39365103620709463
PYROXD2,881.1481426723091,-1.0014656412274239,0.09608714393207796,-10.370944326355284,3.361859159480236e-25,1.0309547795843704e-23
ZFHX3,2500.7778928889716,0.8368199187495977,0.11623326262009749,5.504483207934071,3.7025274848836006e-08,1.7664730366811073e-07
WDR31,738.772832771069,0.9999341963549679,0.14954411717505747,4.284795899615687,1.8290702392905777e-05,5.552732966880928e-05
GALT,540.8185459433164,-0.5994630295597534,0.047264488806456936,-4.029778025062869,5.58295481517842e-05,0.0001556007473572581
TM4SF19-AS1,17.671194729450804,-0.7660486395763014,0.24853425285869346,-3.081959694897571,0.002056426797656079,0.004252330019967078
CCNO,422.06881651074855,1.598495282167338,0.33760535753383303,5.101467206049086,3.370304262167077e-07,1.3689294322368306e-06
MFSD13B,19.784559378041507,-0.968372710008693,0.18222360510490854,-4.87426602739897,1.0921373699041935e-06,4.0965392719587154e-06
LINC02614,116.51307625545357,0.0775248722429961,0.212495748150091,-0.5054493813671759,0.6132432426193172,0.6746350303842874
AC188617.1,8.28172288854059,-1.015148080105957,0.293658395029578,-3.4455695922014904,0.0005698572126086008,0.0013178936461808529
MAMLD1,473.4139576279692,-0.9657341007646743,0.16737949797448573,-5.967551727210484,2.4083994873635327e-09,1.379381149692745e-08
CTDSP1,8378.31576657989,-0.5761890148961281,0.1082149309485776,-5.603243347860208,2.1037753545512545e-08,1.0445756477414371e-07
LINC01060,51.81645560224702,-1.190211420463536,0.3120139737923313,-4.414207222549976,1.013808150203316e-05,3.216396415619657e-05
LINC01402,9.880511718879147,-1.9006631353623307,0.290352382432303,-6.212922768512614,5.200801511093236e-10,3.238357105288441e-09
