,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LIPT2,153.48263263552596,-0.39208998634541165,0.1205389241931846,-3.2632942644623073,0.001101251093349764,0.0018176400819790545
NSUN4,1867.3377232283424,-0.018626080099951134,0.05113760749625235,-0.417528027713787,0.6762922280245809,0.7161724547477818
TPBG,2950.154467619039,1.7819102421238364,0.057922214411057514,13.895402711677557,6.754255151584809e-44,1.0178900100302936e-42
EN2,12.01582288366785,0.5637099280700406,0.09517088794115687,-4.591709254597202,4.396305433903926e-06,9.498933714897603e-06
AL139095.2,23.026070226652568,-0.16535758271788878,0.17759946917103026,-0.9382172507017376,0.3481327748696139,0.390591167913944
CNPY4,723.4198081423709,0.2291447365556478,0.052635977445670716,5.0685680798779345,4.0081961968545157e-07,9.570525791693227e-07
AC105345.1,64.10629152920187,-1.0571554263153833,0.15635942735259203,-6.727266882330934,1.7287948597640756e-11,5.973105742433712e-11
HLF,2047.586824692865,-3.067175748841479,0.19522405217074357,-15.960194923661767,2.419745057112146e-57,5.497587444151004e-56
EGFLAM,1315.8020432622372,-1.4538265142526314,0.14952193924166024,-11.067106982179716,1.8115469711707396e-28,1.5978909901591317e-27
ANKRD26,1072.2084301833472,0.16688889447041266,0.12216457784078671,1.3412840301790219,0.17982825277761072,0.2142649702344277
COMT,4423.166087682306,0.9211227822266463,0.049347392538472944,7.208041746605626,5.676223009481242e-13,2.176853299927653e-12
SLC35B2,3006.3925673353274,0.8783237887854706,0.038542132868940315,-4.241823882126418,2.217106466436379e-05,4.465481727899732e-05
AL450263.1,17.23702453911535,-0.030829838454203274,0.18022887153686984,-0.16178936166919902,0.8714717308270923,0.8907783642639568
CCNB1,1790.571516508148,3.404646557293108,0.13730879851153474,22.105912672899194,2.772723430630596e-108,1.630470111462972e-106
SHANK1,65.49567586699693,0.5916460314880376,0.17905542542636088,3.4024278877693113,0.0006678997855424882,0.0011355053610214978
CHCHD10,926.0581188838619,0.23625594552795656,0.07675466555452103,11.359191202072742,6.675983228828616e-30,6.217786864365533e-29
C1orf35,890.8762546030878,-0.1775968094617222,0.10906309139091565,-1.5279237965104489,0.12653145914034544,0.1552015729905505
PXN,2992.7484435634174,-0.3899679933276085,0.03466901652456646,4.923005967795409,8.522485256763776e-07,1.9615451485061065e-06
SH3YL1,3685.4807219660934,-0.345022839455184,0.13155054091933513,-2.468859188206547,0.013554454378631377,0.019468299176971026
AP005482.2,61.714129551697596,0.102402182875195,0.09903797676736918,0.6047377018986295,0.5453532930695252,0.5891622931972283
RBP4,6330.30831923225,-2.684240096031813,0.39215222270153627,-9.645114740654183,5.155350852803422e-22,3.4281368531169545e-21
LINC01058,13.917683368814494,-1.0581540090374717,0.21962949418879846,-5.7760472629988975,7.647589995838089e-09,2.1616514983523494e-08
LRRC26,78.31907549844755,-0.15750402921471696,0.32713097725013107,-0.7508574246619233,0.4527384655014758,0.4980787446951305
BCL2L2,3748.3620492590953,-0.9679588662335513,0.09785585066515781,-10.293169685713043,7.564444079187318e-25,5.787185661602747e-24
RPL21P119,15.853252860228947,-0.5581887388359514,0.18497305450036658,-2.967139714605333,0.0030058433559605035,0.004692620627030479
SMIM15,2878.7380135194617,1.6597643896067682,0.026194536044923927,23.067835581109915,9.741748944565482e-118,6.351196757554757e-116
LINC02518,10.074940097631133,-1.4405374313338886,0.32028220814738956,-5.393000531267277,6.929074768559317e-08,1.7821865549665002e-07
ME2,2196.2219391559825,0.42964044182319217,0.08642169921217069,5.098740888410334,3.4192021032735113e-07,8.236294865636354e-07
APOO,691.2490545281217,0.9626822551414533,0.07376895359685211,12.914772547605603,3.715403139019879e-38,4.5294691113498445e-37
GRAP2,209.4601602170611,0.09763038854509501,0.17933153882660838,-0.009748998946425544,0.9922215474721108,0.9932150937479506
SYNGR3,103.45585205406289,2.905660164602553,0.24666031325185342,11.348562325203574,7.539211539689525e-30,6.956952433085812e-29
KDM1B,1881.7617945796217,0.231901912089354,0.08462426861090788,2.671316347700749,0.007555440408725835,0.011195042384273114
RPS18,85338.32192668575,0.7775253468897158,0.06512617398149591,-9.04756444666274,1.46192603309722e-19,8.529798002448565e-19
LTBR,4870.707514824619,1.6243097635034112,0.04125820123123316,14.228382894529037,6.107785434459291e-46,9.847983074163126e-45
C20orf202,16.267225641000365,-0.05671953360451785,0.08221184424567637,-2.09934600306302,0.03578641091957102,0.04808398133861715
HARS1,2876.4343676547514,0.6696743781943943,0.030856330673436263,-18.57801563494481,4.84076494790097e-77,1.7282683427089293e-75
AC069547.1,84.49750673760975,0.39330256302312905,0.12254190231181657,3.19789209888386,0.001384360686955923,0.00225024265592456
LAG3,230.93428234676583,1.792106090625833,0.25772054750725054,6.996271897367975,2.628631787256014e-12,9.590348819927964e-12
LCA5L,169.12298339622103,0.7508371998375074,0.05842472262767723,9.257885775507066,2.0852005540379563e-20,1.2840896224968852e-19
RBM42,2806.7743463191623,-0.16778109664509744,0.10122920375584504,-1.7265471598053563,0.08424902272321402,0.10692459549171345
AL591848.2,14.818789563924119,-0.37594177000906903,0.16520614075207354,-1.9943727801838185,0.046111330912291616,0.061027308652234144
NDOR1,599.138403257601,0.44248898773317574,0.03502771086551555,-2.217726166658378,0.026573508990952743,0.03648990543217366
TRBV28,19.18510506082326,0.5522177409858889,0.3150124526683005,1.978531406587517,0.04786878916484603,0.0631581604511101
AHCY,6410.902884097008,0.8472573467186376,0.04979541823869178,0.5282224532040842,0.5973449470561931,0.6397991057934012
AC007878.1,44.98826328898388,-0.7941020543457303,0.124200654028358,-5.877174611573833,4.173279437041504e-09,1.2011194848068589e-08
OVOL1,354.5382956422331,1.2132131907359607,0.19875241088394183,5.545570196087988,2.92997756095756e-08,7.789896015347271e-08
DHX58,1068.8085181779095,1.1104903389618153,0.04657938873121326,-4.441645585200026,8.927351455634448e-06,1.8801353241185192e-05
TFIP11,1686.6979983777892,0.270248746818675,0.02138997271899311,-26.543848243390304,3.0245005446214614e-155,3.1277507356275043e-153
RUFY2,1193.403395495369,-0.24955202323771478,0.08453409043517524,-3.0401124235859363,0.0023648985377750543,0.003740680756744403
AC020978.9,30.81241608398201,-0.7745074916476646,0.20392137181737138,-3.9696374152268987,7.198208445457691e-05,0.00013645655580232373
AC012358.2,32.82209870749104,-1.032822445948589,0.16215369114025974,-6.3089853238579545,2.808707476364866e-10,8.820223792270401e-10
RGMB,655.3567306075204,-0.2974812207157614,0.02664843761565117,-7.5450898077464705,4.519759268566574e-14,1.8845964169173993e-13
KCTD1,2343.0743828762565,-0.25812608064973996,0.1255745656309751,-2.226124627047669,0.02600583479008549,0.03572675150502354
AL353622.1,59.859316944168675,0.8890107929434258,0.09132135389956238,-1.8200945152746524,0.06874461272483871,0.08833123117471778
HIF1AN,4502.498993306691,0.07972347715765145,0.02546342821603461,30.262556570683255,3.566722477507204e-201,4.456916962518377e-199
AC105074.1,11.64766991500577,-0.3382925627934896,0.11126885578805502,-3.5372352041335287,0.00040433940917210324,0.0007045984242342462
PDZD4,358.80492190255865,-0.958062739631876,0.07969340251271244,-5.541892038841284,2.9922077775425705e-08,7.948300376306616e-08
AC000082.1,5.588223725420273,-3.3659407840544318,0.3150813645598486,-9.077326657730895,1.112742537157945e-19,6.543362488111131e-19
ZSCAN12P1,68.4593493754579,1.1710717623181957,0.13789147690059514,7.86273382255767,3.75839107594967e-15,1.707790126783797e-14
ZNF600,697.225636634251,-0.12898120437678962,0.08164019048444397,-1.4848069794132697,0.13759496253892833,0.16753848666433052
AP002761.3,45.268357596342945,-1.1316020085929677,0.15328966014250314,-7.386774910388799,1.504329391565241e-13,6.039469672428592e-13
PMS2CL,300.36196983685767,0.153180364084334,0.05265864879237944,4.571296149178182,4.8471667829612205e-06,1.0420539915484373e-05
CORIN,375.49347599407776,2.4778478851002697,0.261508947749615,9.625526116903222,6.238683837532848e-22,4.1211041473041876e-21
AL391834.2,60.41567710713135,-0.9991914884000175,0.10066292543835666,-9.617893541920933,6.719304454631063e-22,4.4288338592172654e-21
GABBR2,9.329638437618785,3.91068054916613,0.14087454209516875,-3.144752952544198,0.0016622713730246362,0.002678748977808105
AC090204.1,49.774428956097005,0.16362755341259327,0.22345903449291551,0.7623550768845926,0.44584811025805937,0.49121913396911093
KIAA1191,5814.220149426273,1.1396698262121836,0.021344007242442967,2.6083999430858933,0.00909666015189503,0.013386105885933855
WSCD1,256.0551583848416,-0.5946275468417935,0.18446110836070045,-4.835790334019793,1.3261765058831946e-06,3.0130328341997732e-06
CASQ1,49.523752673535306,1.4310313784533177,0.13806272976076644,-3.2384540393511685,0.0012017938269070984,0.0019705739130095067
MIER3,1727.2241074256376,1.6700946094603926,0.03644822869632495,-3.590493788475024,0.00033005209630833203,0.0005812250363057474
UXT-AS1,54.26615258542889,-0.22454495764012133,0.11190387738246926,-2.1612557347657098,0.030675590221411652,0.04166489813134672
STOML2,3646.136279471376,1.2528592253309208,0.03205544774995494,-5.373104912846947,7.739226858943e-08,1.9837556709376117e-07
CEP152,342.4372939525852,0.8553796346224279,0.11545501004094268,4.3684224908149805,1.251472163803121e-05,2.5955498058406364e-05
PHLDA3,2912.86262375686,-1.580515829408511,0.15505150387926073,-10.572026668939001,4.017180521222546e-26,3.2560876711206525e-25
EDRF1-DT,32.488094497334714,-0.33905824494317194,0.16756766728188185,-2.0164778510982,0.043750032001441404,0.058081605122763516
KIF7,453.45024734416006,-0.5176317973134709,0.06840649426986714,-7.069000768988038,1.5605328399202475e-12,5.806498743077943e-12
MRPS17,424.54605440363014,-0.17914173604582762,0.02657663571902203,-10.536175551838191,5.884342911525527e-26,4.718487805258036e-25
FAM216A,223.21468807211113,-0.03343843494110769,0.031034342450986567,-6.958218472312807,3.4460253912314406e-12,1.2436378036465812e-11
PLEKHD1,71.03276757814261,3.0311178060112907,0.11444196789194662,3.3181285820403,0.0009062275653083556,0.0015149255676475798
CAVIN2-AS1,14.021633228232634,-3.544836427720979,0.2858014947326528,-11.283115633976644,1.590126202347616e-29,1.458345101174465e-28
RRAGA,5303.449972270491,0.6179544068933842,0.03101891605397011,-9.779130682222124,1.3839407670462685e-22,9.454301504263688e-22
FCRL5,123.946691759418,0.0978053057168931,0.11279065271777591,-4.614244823012033,3.945271579176124e-06,8.586262312009576e-06
PRKAG2-AS1,201.6841519437694,-0.6766632378167141,0.14893626434288232,-5.195961810807989,2.036640688261586e-07,5.037283299552257e-07
SLC36A2,6.361238801404487,-2.493618727868129,0.3581312279313775,-6.717881140059368,1.8438599494124622e-11,6.348720996886308e-11
LINC00853,33.85101507605612,1.2811540329686888,0.18586678187575867,6.213088670592176,5.195311215819524e-10,1.5996651269243073e-09
TRIB2,3367.1707378187693,0.37874740697873105,0.027371044533771118,-33.82786955711832,7.679317065812113e-251,1.439391992523158e-248
TIMM10,903.2975900630935,1.151100563017655,0.05528289583786798,-12.450961039084998,1.381713002811878e-35,1.575573116134153e-34
IFT52,2206.4635540379404,-0.19275338397022782,0.06200754467594579,-3.0638328152105063,0.0021852099133228453,0.0034692665590551684
AC096642.1,23.069865837063663,-1.1343809347501363,0.17035639028198266,-6.704443052130118,2.0217597954362386e-11,6.937365705392768e-11
AP003065.1,42.92373267909985,0.3114360585122432,0.16855803094661678,1.065382932532962,0.2867026770854797,0.3280508693549613
ZER1,5015.111625961684,0.9628162203416545,0.024226908200302134,-3.543847325368817,0.0003943335260549885,0.0006891644782278033
AC092153.1,3.1790342771650377,0.8252211607244586,0.3293215324259583,2.5004578684586587,0.012403288523485349,0.017917852736961736
RTF1,5115.036419742426,0.764531689478467,0.019817168648817225,-7.513442256458859,5.759255221373547e-14,2.3823457115723124e-13
PCSK1,34.06646737271834,3.512243294061019,0.10550243255957502,0.249642520972654,0.8028638124664339,0.8302719219264949
GOT2,5772.180288724328,0.7613002615941262,0.09583305917723581,7.820480139645873,5.262223438173477e-15,2.3660281995625574e-14
YBX2,402.7190176002316,1.3880905598957451,0.19905723045696105,5.317233316855095,1.0535693644463425e-07,2.6731425752746035e-07
LINC00884,162.9423810589059,0.6640247060769423,0.15124146929116206,3.1946245295205475,0.0014001286592905519,0.002274640221675171
NUDCD2,1391.5710297469768,0.012880160184702113,0.021311817470425466,-5.772978583187535,7.788234416528358e-09,2.1951987796211036e-08
GBGT1,269.1186297717984,-0.02612117973745202,0.132309682761373,-0.27959206449704915,0.7797904960060605,0.8098665291273685
YWHAE,27399.25996741523,1.1205698837955156,0.023350842031620835,-3.329665133958131,0.0008695048720342013,0.0014575992796146279
KDM3B,8041.8931061203375,0.4305311473231366,0.030511589071812964,-2.403108506733202,0.016256363032677846,0.023040091084593976
ARHGAP18,2152.3596846044056,1.7363242398203789,0.04746353370965617,11.119950400260993,1.0032775348001509e-28,8.901861913803705e-28
POLA1,1491.3065017301672,1.1563969547599446,0.03174692379729267,-10.439216189103389,1.641605089383312e-25,1.2921715651077567e-24
AC007238.1,25.08053035182138,-0.170146902290785,0.11196723928226077,-1.4687623526708349,0.14189725860842586,0.17221767647376332
TMED10,21893.676038056085,1.193609324904521,0.02413026604410876,15.062406257636262,2.8617837526090215e-51,5.431955363338262e-50
FZD1,4781.9933517713425,0.4253456681961662,0.06924075260140307,-4.7891501511615555,1.6748912521650434e-06,3.765366465699374e-06
ZNF295-AS1,29.966266160414634,0.7689408503079453,0.15443325229375895,4.688242266150007,2.755616814560395e-06,6.094465211553558e-06
PFN1,15519.50641551271,1.8631979753387773,0.10104676827893493,13.848133414481786,1.3056087351546896e-43,1.9383765330341158e-42
JPH1,418.47086189772324,0.8216038654940151,0.19975357999509863,4.402284998308904,1.071167200115494e-05,2.2386274795445065e-05
MCCD1,5.762097301210435,-0.1652138870575732,0.2238986726447482,-3.137845579188528,0.001701945150788235,0.0027397388659226606
SATB2,275.4786888339651,1.1158730933545669,0.07662004961377974,2.7204339954859185,0.0065196286148529806,0.009732387364830309
AC120036.4,21.48795687923742,0.1182857045872697,0.2361498462997482,0.3898970603694908,0.6966126677182635,0.735095492782221
MSH5,72.12959954738662,-0.20817948013315538,0.1396655713246725,-1.6911710046536286,0.09080414711770829,0.11446895216730019
JPT2,9925.798753998079,0.6339094922543879,0.09230360503210158,7.245846081954304,4.2974793158217287e-13,1.660842843833681e-12
AC093001.1,2799.750155105404,-0.03253341847947523,0.46012555807401156,-1.5230397026406286,0.12774877273370128,0.15663064980718322
TTC36,75.94654711001519,0.6858044625178523,0.2701968090009523,2.097234258583255,0.03597284322425563,0.04831283333163576
LINC00426,56.1672478177326,0.22475561537095054,0.20392237551427522,1.123241292738236,0.2613350296298709,0.30181706192390884
POLR2K,2809.321633366155,0.020819789514837404,0.09517028019925292,0.2803054594367928,0.7792431625897793,0.8097540695103077
SOD1,9466.750037708807,1.8308822968588707,0.04306054535618603,15.92553856258697,4.213699237955016e-57,9.3606548256497e-56
PDGFRL,2371.49909069354,0.3441247174973004,0.11572516874385474,-6.294412916509533,3.085654435873216e-10,9.649507459002893e-10
AL162311.2,12.698855954992586,0.03109123959925759,0.12508665157074975,0.17954929011865134,0.8575064181759215,0.8790868226112458
CANT1,6922.082411353635,0.7179268410974635,0.10460898858645626,6.750372379216502,1.4746618225361788e-11,5.130522976549884e-11
TENT5B,1598.6977683373834,-0.7666582724979796,0.2035424336623145,-3.81050296101916,0.00013868435107390598,0.0002553188268082529
ANKRD37,154.4404618869786,-0.8723519200856177,0.10858409838716059,-7.968038414262564,1.612127575372137e-15,7.530795324830278e-15
KAZN,1901.1235672910743,0.366330062309189,0.11181134846042833,1.9359710085069972,0.052871251832528124,0.06914997132392144
BECN1,2917.7326110611416,0.78905951497821,0.022423614260876263,-2.185970708669984,0.028817748387081128,0.03933747265036701
AL031963.3,10.177224452921608,-0.12343692640528896,0.1847099834368742,-0.692307310160199,0.4887443603220827,0.5335800278871227
NUP188,3786.2718400906665,0.7294872607299512,0.02357390431243646,9.777284720007932,1.40940874433485e-22,9.584618649116135e-22
NCOA5,3528.8659611884245,-0.10834168414068628,0.0509403941102426,-2.0620019804859555,0.039207547420873644,0.052352375207123804
RECQL5,1464.094299934183,-0.23261147849899974,0.07537101962088248,-3.1498720804667535,0.0016334196501682256,0.002637924356949116
DPY19L2P4,57.1850018654998,0.6820161356554499,0.3927598789376727,0.6090027600599908,0.5425226094400286,0.5869499659850814
C15orf40,985.8864464803652,-0.6419430848170645,0.06860831006788212,-9.33604567616772,9.999921930908624e-21,6.234878559416832e-20
