,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GREM2,241.16685208050146,-1.8969159267921836,0.24045873663402995,-8.142985930806006,3.856470907027442e-16,2.786467418372429e-15
MTRF1L,335.90422000365055,0.03538392509387743,0.06283306447713714,-13.616676093680654,3.187480920598136e-42,1.1805484891104208e-40
CAMK2N2,62.52850849551245,2.3906221638632563,0.2458940904014466,9.708835664052334,2.7647721509558887e-22,3.2374381158734062e-21
FBXW7,1721.4292039128661,-0.8394169965415001,0.07675581678696755,-11.21900954117393,3.2893375224021814e-29,6.1368237358249655e-28
FUNDC1,968.7325183794977,0.4861017260177175,0.07635961060611521,6.227343026881788,4.74411666967447e-10,1.9443101105223238e-09
PAQR5,373.35764794552716,1.396273595364132,0.2222342476419848,6.512667891545184,7.382762184970572e-11,3.2725009685153243e-10
CATSPER1,20.9416534837939,0.914839544038788,0.2156391411037682,4.268956423343856,1.963896276933156e-05,4.741420272653685e-05
GRHL1,2842.958968593925,-0.30584127073912115,0.197123394415545,-1.5243762793718576,0.12741474211190276,0.16517337582564526
FREM1,875.9812450362487,-2.202199566469345,0.237437306745881,-9.615484712985328,6.878461056330184e-22,7.798708680646468e-21
AC009403.1,57.336297444568736,-0.09069401683038072,0.1105958973179631,-0.7735244475540116,0.4392120659722347,0.4983118515682264
TMEM132E,20.29671316469678,3.014013290398246,0.10022267001094846,0.6371594929316564,0.5240209597996579,0.5796692033182056
OBSCN,1891.9479704908076,-1.493190061208736,0.1991571916612202,-8.389780239981688,4.8705174790112827e-17,3.7873386306464094e-16
AC018755.3,13.262809408905941,0.04908051634090331,0.1963097186490683,0.15742948350942074,0.8749063786817701,0.8962368148758146
CEBPA,1363.248305515923,-2.3334528280643676,0.2571890949173593,-9.535187149523955,1.4961546257617486e-21,1.6587080108223376e-20
DCAF4L1,20.823489960216126,0.3949039127841833,0.16532474782132645,2.2907477544241663,0.02197800692789123,0.033259695714121115
RILPL1,517.772662498274,-0.6372788664754379,0.10807155036954554,-5.805039548645789,6.435081288506526e-09,2.3623646433577557e-08
CD8A,758.8235143656478,0.6511388924299276,0.2311396144152955,3.0413751025102576,0.0023550024574473844,0.004160781726938841
COQ10A,338.6205633513172,-0.7919924213259573,0.08118356942693493,-9.614519972989608,6.943244661411184e-22,7.85434916449229e-21
ZFP92,155.71775097348953,0.37329236504148194,0.19353616313741312,0.7166300936751995,0.47360237063076727,0.5315402588448567
TBRG1,1397.2865285220096,-0.2678704851432704,0.03713054193476079,-8.607901656662966,7.441004955000317e-18,6.252945340336401e-17
AL604028.2,30.233983907303717,0.4276302864936076,0.214455837282673,2.0866523834103026,0.0369195684489639,0.05364656851055492
MYL12A,10088.463264248043,1.2557333941679831,0.040806453808661505,-6.262546447539194,3.7874101137059617e-10,1.5676366364676992e-09
FLRT3,581.8522007634916,0.11966036645766842,0.2732932098488428,0.6423735497975746,0.5206306693396365,0.5763013829307467
AL354740.1,20.486895389726214,0.5480981718706123,0.18796711942142313,2.8874574239843054,0.0038836916321492716,0.006636520218983718
CYB561,8958.692320518841,0.45865321269616804,0.15481373382686545,3.437625597878121,0.0005868384941323979,0.0011443808387917274
COL1A2,221477.24504522627,2.7060155837803226,0.1509259300170673,7.316272097801569,2.5495444187237663e-13,1.4179891094125508e-12
ZBTB20,684.4875904282405,-0.44890195352678414,0.11413548723989228,-2.830508744584052,0.0046474040762377955,0.007845044017957116
SMIM10,381.4021489055884,-1.4543537133892894,0.13685513681062225,-10.761485598119096,5.2319834910951576e-27,8.605236005090719e-26
FAM221A,326.98726153135823,-0.5179974534558635,0.15078314346589516,-3.490946084148413,0.00048131337282703604,0.0009497106804006236
KDM1B,1819.4932981718468,0.2945022499240516,0.0820792662365842,3.502509338692533,0.00046089762636974995,0.0009126685670688118
MYLK4,124.21453641315678,-0.8799909348352781,0.14899917569033724,-5.981744311806728,2.2076062304985855e-09,8.49079319422533e-09
NCKAP1L,2135.425549191613,0.31699813528966836,0.1731576867882553,1.975542973281501,0.04820656290235168,0.06855313268252514
GPM6A,133.7179088234837,-0.7456822080039285,0.27913314676524215,-4.051877060448833,5.0808362188082835e-05,0.00011594788267476686
CCL2,2424.850141662317,-0.8695441203715358,0.2385883663196394,-4.068930918598138,4.7229346656867326e-05,0.00010827452236787559
INTS6-AS1,85.28757819817797,-0.006033039552544034,0.1264335671583146,-0.25897703719358034,0.7956529578874739,0.8278857912251408
AC141586.1,101.52357776593868,0.0994891004858098,0.11331102372340054,0.9269960807411012,0.3539285691866313,0.4137579719273221
TPPP3,1662.81011268088,-0.16847470366212244,0.22334481782139462,-2.8247557346220264,0.004731667233111281,0.007977904818437293
BIRC7,14.333007773671254,-0.30788949941530624,0.3139590559478697,-1.0980939494860407,0.27216346711539274,0.32751319749144736
CHPT1,4923.3959547493005,-0.4709488858124522,0.14581535517104868,-2.799878181682533,0.005112189483772397,0.008577499133846303
LINC00622,42.61467286832535,-1.041523437892294,0.16600545830862198,-6.185421631052371,6.193669946144338e-10,2.509590739928824e-09
TLR8,194.83980460011855,0.44456725940298814,0.2217890593587005,2.1743409036135217,0.02967954268730658,0.043852752197557
SS18,5592.284530565071,0.6476644006900523,0.018959360571844955,-12.269512281530002,1.3204632686124083e-34,3.4567101272576136e-33
B3GALT2,27.76725992476968,-0.6708072086225533,0.0793818514562847,-3.465032419177923,0.0005301675649019514,0.0010407686786453698
LINC01058,14.474388440089081,-1.5145783567822617,0.2019497515935814,-7.504031821116515,6.188427124530533e-14,3.701212395054147e-13
LDHAP7,52.53086232204386,0.20719250465693104,0.24855493293711933,0.9229518762400959,0.35603228451888425,0.4155372134907613
SUGT1P3,24.781004451343836,-0.018995077142362874,0.07412687494244662,-2.0926076228577846,0.03638419553604513,0.05294556975559536
LINC01208,10.164306483506898,2.586090500983885,0.14661729205222443,-0.6065716693751976,0.5441352063079465,0.5991358801012404
PFAS,1397.7141423241594,0.18083325220711385,0.08495304124895162,2.071720661924357,0.038291499299814805,0.05541461548453662
SMR3B,33.78778588417506,-2.3511016152743047,0.33670119610956456,-8.806621069156483,1.2897478317687995e-18,1.1373437669918868e-17
BBX,6182.286688362683,-0.20110700014365157,0.09963243105988988,-2.2170529789928715,0.02661947143376695,0.03990925252438823
DDX39A,2327.2725654308406,0.7701698136878108,0.12003038155894427,6.713239614144831,1.903501461269542e-11,8.861738646506248e-11
GGCT,1694.2635169149007,0.5793334230492225,0.12440484627025028,4.990703320175242,6.01598386478212e-07,1.7600889013405851e-06
ERVE-1,221.45764618693116,0.1136015567860224,0.29012029196802674,-0.5000659716060003,0.6170286255880904,0.6663376086264474
AC123912.4,43.436025459116294,-1.222546178091684,0.29162388198986633,-4.433715075990296,9.262301727581128e-06,2.338965082722507e-05
ITGB2,4589.679402540496,0.2927906925577131,0.2001133609083517,1.3051337195215245,0.1918473186108015,0.23867543992386353
PCDHGA1,76.22784571548979,0.4491661244470478,0.22127939930159493,2.1934684535555924,0.028273645050029658,0.04213657980630352
STAM,1544.3819584468652,0.024801963517887743,0.06033033206612832,0.4897981157694674,0.6242767641763894,0.6731472548807306
FAM149B1,1384.4989187892027,0.1813566402336036,0.035408894292730614,0.9216804811559597,0.3566952647275461,0.41621384448955207
TTC3P1,747.9970923773085,-0.0670291848764963,0.07414599760112965,-10.878092362779089,1.4659878509330288e-27,2.4847251710729303e-26
RPUSD2,512.8640332558708,-0.004285256292106448,0.09169903472033718,-0.057189981740641264,0.9543938585128835,0.9638394854704944
PLEKHF1,679.2634168819949,-0.2311910805078539,0.08427316463844756,-3.024552286904687,0.0024900142671506055,0.004376123492356073
ZNF251,1495.468273151294,-0.2451695767736654,0.11367839696351364,-2.223556608891083,0.02617829069500431,0.03928314930222736
ICE2,3466.9946356447044,-0.13132171470352938,0.12535440345232662,-0.9192016943984072,0.3579900850521097,0.41726294576146755
GPALPP1,1602.0642142655468,0.2245910496858982,0.0395619800011875,-18.788700027181626,9.344033944375113e-79,1.7303766563657618e-76
MAPKAP1,4300.452546560787,-0.17166162237119206,0.07083292742469444,-1.9918805684316134,0.04638416347832939,0.06611197759168956
CCDC71,1270.1943652665207,-0.08049471050524581,0.07137250687449052,-1.3012116913068805,0.1931860045179823,0.24004225213466984
SWSAP1,176.3745783551353,-0.0002823470301995918,0.10895532546535139,0.025775747157538206,0.9794362063852495,0.9836271505698042
SRSF11,8580.348944416472,-0.2119663576818626,0.06654485043421716,-2.89319501351212,0.003813444437939234,0.006518708440921767
PLPBP,4237.83056843729,-0.23055570078774498,0.16100692930114952,-1.0604990146473015,0.28891763801192794,0.34526486378098464
LGALS9,2325.0483440316643,0.6255079904920375,0.1679725089751088,3.9573023682440254,7.580095588916922e-05,0.00016822227227955886
BFSP1,198.19412205192666,0.28948864681586634,0.1597073894241797,1.3724506035720154,0.169923206195023,0.21376592773070666
RPL10P15,11.782330887641736,-0.5412525895470668,0.1700781618005961,-3.059860611966597,0.002214400249379938,0.003940213966868217
AC108734.4,28.401736328966326,-2.598974996194851,0.28001954801759166,-9.154893739107555,5.441133258569754e-20,5.430272713143468e-19
LINC00964,15.306655444882521,0.13661482640900738,0.16317472360936036,-2.6620436330985076,0.007766780978863204,0.012678388799972582
FRG1JP,60.20473833643611,-0.9802709118776123,0.25218348201069307,-4.112919973836871,3.906858466571527e-05,9.031110648570335e-05
HNRNPH1,15216.005465827771,0.6257425309903505,0.026914646958451856,-10.084914166747293,6.442146246462275e-24,8.476508219029308e-23
SLC25A46,3408.90474921103,-0.3330946410358931,0.09315631670789416,-3.7926132113244773,0.00014907025259851302,0.0003169010471907164
AC098484.4,90.86149611649184,-0.45307008039789076,0.14480688752594834,-3.1257549854701083,0.0017734924560374088,0.0032070387993443196
RNF8,1032.4216789352568,0.0638717525334206,0.0751183375140702,0.7662052941336877,0.4435541587851993,0.5024401436171265
ATN1,14150.165741149174,-0.5390408969021816,0.09162644654609858,-5.288987798126782,1.2299509497229114e-07,3.9270464550539955e-07
HP1BP3,11957.011064182274,0.9624335489350073,0.030838949585397506,-5.749986454620891,8.925059926642829e-09,3.247838401252849e-08
HAUS5,964.782219514728,-0.10539006552425217,0.1017908239151678,-0.9029899356955551,0.3665312364207842,0.42610001908949574
AC091488.1,9.12546259414955,-0.46305695458146895,0.18152383413476597,-2.3373693685138184,0.019419986441117216,0.029621699879678488
AC079061.1,8.941364326953135,-1.4102146992762505,0.31826311198504487,-4.41652539119653,1.0030012380973224e-05,2.51378756415369e-05
VGLL1,201.57052738884875,0.7867018032014416,0.21587407298286063,-4.819100807153421,1.4420668075233794e-06,4.0258704844315454e-06
A2M-AS1,125.83809553498695,-1.432533762147528,0.14187252386947344,-10.093955322351162,5.875330421244867e-24,7.771601086302734e-23
AC018865.2,65.53869019983152,2.2157912289281385,0.2335868539798381,2.354059202234165,0.018569653301832557,0.02842003872334337
FAM151A,10.335219292850722,-0.6623026035070827,0.21327320993022236,-3.0266797234330105,0.00247255785384447,0.004348501325790486
AC145124.1,20.461419879030753,-0.4977822727127588,0.14079281784042286,-2.4199217814346183,0.01552384589729987,0.024127830117034302
SYDE2,786.375255281301,0.6892366838598128,0.16009450373845321,4.406519444796988,1.0504488245772296e-05,2.6258611556865965e-05
LINC02245,112.31878383847364,0.6117678870128609,0.12245989484267004,4.989239251360084,6.061753419951466e-07,1.7724425204536453e-06
AC008937.3,29.215494927530017,-0.12321279643516839,0.1568832964090269,-0.7759077947878725,0.4378034298896294,0.49693919397233755
LMNB2,2211.526976068066,2.5336495560295984,0.0785213562894085,2.653386267710993,0.007968862044421966,0.01298283161359069
WDR64,12.92904870348102,0.07027436107705931,0.22435744294318058,0.2844467916344555,0.7760680046543817,0.8109383538708274
C11orf80,951.9656833119338,0.41053619400769575,0.1374239757078038,3.0369516792989226,0.002389837625809406,0.004211909809322182
AC119673.2,185.3724620087884,-0.4156366577492607,0.34567421290490696,-1.3789129076006363,0.16792160797989364,0.2116481068564326
FZD1,4689.738870798466,-0.5843390261879171,0.1450329284270598,-4.307516124734914,1.6509806361209556e-05,4.028747281895938e-05
LSS,3828.7073642613123,-0.599668377308273,0.12718374133617566,-5.282782272458346,1.272365749532558e-07,4.0443920837017105e-07
FYCO1,5399.6041528419655,-0.5320622615257864,0.09610313600265881,-5.418630168920305,6.005740515728489e-08,1.9834017555246002e-07
LINC02012,21.870036578959397,0.6701053530663487,0.22735525234006154,3.0397230983385146,0.0023679574941644966,0.004176291876833327
CBARP,39.830770568607,1.8105162670930472,0.20312072051663277,8.186962794046323,2.679009469308504e-16,1.9554813644587623e-15
AC137630.5,15.514533794971904,0.25450160519110104,0.20830777277550783,1.1765996779169092,0.23935532640756596,0.2913992286432505
ASIP,8.734320336474214,-0.9268569495154684,0.21441803956604127,-4.073917521121704,4.622885924133121e-05,0.00010607815337616155
MAEA,2905.7507660474657,0.9867696827089383,0.02998125274685871,-2.3725524055264735,0.017665656902881435,0.027131173392431464
LINC02649,64.81370416061245,-0.4857395982540912,0.08636251981126446,-5.702125430113145,1.1832270776419212e-08,4.256212509503313e-08
LHX6,780.4918820727083,-1.1172869044551945,0.1906959178374799,-6.9865704026087,2.8168708277027985e-12,1.4183639615824765e-11
CLCNKA,49.0389220286796,-0.3296173012054849,0.22155457732712827,-1.608181746343404,0.10779537975070146,0.14236051208492004
LINC01023,53.075062195163035,-0.8414200072742163,0.1539670564614492,-5.472516691821857,4.436889534264793e-08,1.4888891054579843e-07
VSIG10L,170.9454593872072,-0.11484652354144148,0.0657523095434201,-3.2216083168749434,0.0012747326842763138,0.002353642326950358
C20orf96,861.4022498789896,0.06360983244684036,0.12149993836756189,0.7465698191884972,0.45532327207672585,0.5134832951701228
TDRKH-AS1,32.72418966506595,0.41238205780868536,0.1368636015228358,2.8986809436031775,0.003747360121387382,0.006420726063020476
AL353138.1,7.799665805632044,-0.45091639087515106,0.2681578415566872,-1.7493808929918366,0.08022520139885718,0.10900163233540378
FUT11,1323.486621338875,0.29668563430167827,0.04887188301636593,10.593660781275625,3.188723167726853e-26,5.045448050200717e-25
MORC3,2884.8041918937693,-0.4047364449683781,0.09001021446245633,-4.14822304816137,3.3506586907534576e-05,7.806753706322128e-05
AL161910.1,22.576894044071068,0.8254431219332723,0.19061847508327318,4.282418943617181,1.8487248627690197e-05,4.480671019798885e-05
SLC7A9,17.149619139465162,-0.24511017870871366,0.1743799502653629,-1.3501105979449433,0.1769805093903517,0.22183568487133581
ITGA8,516.1016337515845,-0.6365696579117056,0.17131302012004598,-3.9374857761508912,8.2339811033921e-05,0.00018168537297864299
GAS2L3,442.2390063949504,1.277073146313829,0.15229694003096608,8.567614161797561,1.0565110183324084e-17,8.760456205078014e-17
NCKAP5L,1677.8547499430022,-0.6679079918814776,0.09364450310905718,-7.280127793981676,3.335040999182065e-13,1.8224267755093253e-12
ADAM1B,31.115845023846095,0.03575963134500085,0.17964589062777797,0.002608691704454101,0.9979185675259077,0.9979185675259077
CBR3-AS1,180.3231427752154,0.5111930874910455,0.1491714466396883,3.510699115176136,0.0004469299546084267,0.0008860625587002909
AC244033.2,115.43902503098148,-0.01405372464646529,0.12551379412026653,-0.03363785733922536,0.9731659335480036,0.9792372042141313
RAP2A,2873.5612808668625,0.16236384398093281,0.10290443903871749,1.3776090050780534,0.1683240391459685,0.211995011518852
TRMT5,1429.0300187481344,-0.30968526561421916,0.047582000166664536,-6.510499174312105,7.490148052529961e-11,3.3171603421301864e-10
AL031282.1,355.49399662550474,-0.27155658148327366,0.16694250678878247,-1.6870328264461032,0.09159704009438908,0.12255424149637287
SLC16A9,235.23727153520304,-0.3749460942416993,0.2025501775953215,-1.9847097178582345,0.047176777001866656,0.06716511532156415
TMF1,3005.4162497278394,0.8701261855029503,0.04214219435723278,-1.219238244026844,0.22275378035866777,0.2733846101603679
TECTA,88.15394281224923,0.21216276457331326,0.140929188686785,1.1111973903370527,0.2664833943069782,0.3215525449705937
KCNIP4,11.331243522266929,-0.1614762010646699,0.21139234022858083,-0.7776257764688308,0.43678966051363655,0.49623910533246596
WDR82,9363.121346227874,-0.1126552778430642,0.051051357143340075,-2.8193686213636258,0.004811822416407959,0.008106169838962195
IPO7,10648.554033308186,0.9636611593457707,0.04504072977455425,-2.564178899835762,0.010342022291941332,0.01654723566710613
