,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GNMT,103.45549794890636,0.8343922607872598,0.27326434891427864,1.7569203069533532,0.0789313937968009,0.10102140844300457
STAT3,18683.98066658806,0.8080356794909651,0.022818478531153378,27.599602308164656,1.1250027983425846e-167,1.607146854775121e-165
FGFR1,10837.849485758565,-1.1760958484365844,0.1606495471370952,-7.303926029685593,2.794900695656641e-13,1.0428733939017318e-12
RBM15-AS1,14.298332575729416,0.4554712760763051,0.13395715887620632,3.0153540916190695,0.0025667940390931595,0.004133323734449533
TPTEP2,88.64494338912522,-0.17724744938917483,0.05374713066215763,0.34547538288888896,0.7297370139508959,0.7611999450113656
PAK1,2988.475533032518,1.230103872935406,0.03376045118841224,44.994504274899114,0.0,0.0
ZNF222,169.825082031897,-0.2274739735318551,0.08967003925097669,-2.4674234936549015,0.013608929944282665,0.019732619542217493
CHFR,1311.7936372497047,0.2699892631541177,0.07079610807242737,3.693364024749982,0.00022130686854808716,0.00040409044774452924
TMEM41A,1827.0690030584863,0.214863861929155,0.06292500314421365,3.305756045722839,0.000947205173185548,0.0016036204963637945
AL118558.3,87.1556500783583,-0.2477298000942611,0.13588887001220576,-2.697392408531944,0.006988486390595666,0.010535406618988443
CCDC154,66.94868599073183,1.758769300735987,0.2705351244240156,6.391997696223978,1.6373236642108006e-10,5.09012538096622e-10
ITFG2,1337.9513950212443,-0.6105598767127554,0.07114839971138193,-8.641183050800262,5.563389807814437e-18,2.7094430882213168e-17
AP003469.2,31.638222998360217,1.216369940282955,0.29238567606667193,4.332832866413539,1.4720285943336867e-05,2.9798149682868153e-05
SLC6A11,160.073663491634,0.9345757295545478,0.3715586014930999,2.8927074913124815,0.003819368136869256,0.005956056097531554
MBTPS2,1994.5656302620384,0.3563475037165719,0.07903434587473548,4.328437079481493,1.5017122131621753e-05,3.035806360839977e-05
UBL3,5164.618253013231,0.04072646150867682,0.11844000930530799,-0.713896599551043,0.4752911202039988,0.5217246105422599
ARHGAP11B,18.164080830657518,1.2461363861935635,0.23184625310565138,5.326753684873421,9.998360291055546e-08,2.460630096240085e-07
DNHD1,602.1425506426066,-0.6814727168484082,0.16311085250287788,-4.367037980625944,1.259428338137625e-05,2.5580805784785886e-05
PRKAR2A,4840.741635293283,0.28621008228405587,0.029953312489992844,-16.17088067760557,8.09331014101719e-59,1.9739780831749244e-57
TMEM150A,958.6515396656304,0.8697124896189079,0.03489207448859931,5.262167418963638,1.4236703667800476e-07,3.4471437452301395e-07
APOD,36839.445159488096,-1.443444667681022,0.09016489504060428,-9.157774092265097,5.29787820025733e-20,2.9056004754610584e-19
SHANK2,3195.8548260802513,-0.10518824813322261,0.184690633634631,-0.3893506766728396,0.6970167533145037,0.73293033997319
CPT1B,17.30740901740049,-0.023913027011567927,0.21332659793109113,-0.10977378320815417,0.9125887833341935,0.9243090519829349
EPN3,1264.3669105976253,1.2304504767950144,0.24048511762051794,5.429348500049195,5.656014253589376e-08,1.4282864276740848e-07
ULK3,1632.3193964968168,0.34196665220982897,0.09419279963254822,3.541708435963077,0.0003975446316417625,0.0007019622689377796
C5orf15,4837.5721214877,0.06151297532085501,0.0793768546510057,0.6563283885795966,0.5116128555750268,0.5573124788398984
MRM1,291.05337157859867,1.8894322531408978,0.13909989794932712,9.55298651186492,1.260103016758394e-21,7.636987980353902e-21
KNL1,537.4299553528858,4.657389656793603,0.18262653255680136,22.325714908170646,2.079360391678648e-110,1.4507165523339404e-108
ECRG4,942.0127265440315,-4.096425345470962,0.28175694298802517,-14.553629262167215,5.538499301815672e-48,9.494570231684008e-47
TRIM50,11.001856157810295,-2.188581922445847,0.3158995441832724,-6.657568903308273,2.7839390456368896e-11,9.11770429793741e-11
AC012618.3,28.50178808496242,0.5018335041915479,0.190654348928749,2.6581071157097966,0.007858091294887319,0.011775361580750229
TMEM26,564.594960045641,2.2623718198494034,0.15100135190435698,0.6925541779506578,0.48858937484591236,0.5349518702692471
AL357873.1,6.683941878460744,0.6801044082025045,0.1334462864974739,-4.2023867209738315,2.6411542499449323e-05,5.2265585421073856e-05
ZBP1,132.8342487592118,0.6732364816588433,0.25427369374891534,2.8622460616633805,0.004206501923922938,0.006518339758145048
CD99L2,4069.6879030634004,0.5706508644828925,0.10210111042686873,-8.36643720151354,5.938654790617726e-17,2.7241535736778563e-16
LAG3,164.50393346203887,1.9090462799441321,0.23905590872977803,6.691243015689392,2.212828298277219e-11,7.295038345968854e-11
PARP16,901.1837428818238,-0.10714496625750877,0.02235845541367565,-10.918238350095555,9.430721736523456e-28,8.248444667513228e-27
GRIN2B,115.24535481584464,-2.94917831427512,0.32258181316794543,-10.031892274333147,1.1038060406043896e-23,7.577615839389402e-23
RASSF2,1878.5542808881457,-0.2580521298229199,0.1363532248077804,-1.9203771810194423,0.054810273743388045,0.0719924786471822
DEUP1,29.79015229029826,0.8292588740325626,0.28146605508235656,3.1340766846663235,0.0017239579655453341,0.0028385696468913296
PLXNB3,726.4130442156397,0.36160129500086796,0.16741403777663147,1.121240011995201,0.26218571239134425,0.3052834926654278
MTHFD1L,1053.255843557237,0.6453741917326664,0.14866489472058006,4.478002321853944,7.534478228545673e-06,1.559933380651278e-05
LTC4S,136.14164370175183,-1.1433732349692556,0.15798284011912497,-7.243773855530335,4.3636880190669246e-13,1.5964712264878993e-12
C16orf71,114.26932654497314,2.2389261909755582,0.18204652233639415,10.432239899922227,1.766736191795758e-25,1.3838664687695232e-24
CARS1,2435.6512792618596,0.19731002810821102,0.09672535021273948,2.079345825742096,0.037585575977204466,0.05079131888811414
SLCO1A2,97.58017480114934,-4.161937534913646,0.41029606074830494,-10.203626029135844,1.9100533924164116e-24,1.4010171582516465e-23
TASOR2,5964.073705741352,2.304731296551922,0.12863801828189989,13.185470817648861,1.0638772248746631e-39,1.4060051430061628e-38
AL356512.1,15.496016409752507,-1.4693937446866978,0.22144757626522835,-6.335649597060444,2.363433695600528e-10,7.227625980429748e-10
COMMD3,463.7877929527931,0.7737774139433884,0.040338815929946224,5.02069896454629,5.148379168686518e-07,1.1926747108926296e-06
PAX9,336.1934690031164,3.004850598322655,0.24065110146607566,10.09265504775151,5.95369943988437e-24,4.202611369330143e-23
PRICKLE1,689.8790158557983,0.5093954418780694,0.12741891358956553,4.203233857499753,2.631284899529424e-05,5.210465147583018e-05
WDHD1,721.4437323922834,2.0938792855248565,0.09884048149373297,17.89986318392519,1.182119620301209e-71,4.3248278791507645e-70
CES1P1,21.74020464602846,5.103024752250887,0.22651669001059618,-8.578190256934715,9.637744195789469e-18,4.6484296764257884e-17
GTF2IP7,107.84206067073241,0.400559930394154,0.26609531665419767,1.2466557371504425,0.21252375516841948,0.25220382338024466
TRPM7,3223.2465059197502,0.3138651139260663,0.04459368427639769,6.157730892957876,7.379461017376475e-10,2.170429710993081e-09
GRK5,1365.5774145831867,-0.23351390239992756,0.08001465659970307,-4.074411836168179,4.613078465927581e-05,8.945853521514378e-05
TMEM222,2137.6001065873033,0.6621447860727836,0.03589656073798694,6.226361589650524,4.773915794942967e-10,1.4319825625617458e-09
HOXC-AS2,33.99284522736443,0.3661953467533767,0.21800368105764115,1.7560424890304458,0.07908115386357308,0.1010406565548208
AC009237.14,115.45317423263569,0.35152096263057736,0.03841382640281409,2.6343311259413063,0.008430322847221937,0.01259510385541126
PLIN4,61575.51996446891,-0.6249789398774936,0.7104323393481679,-16.555330543022276,1.465344841547664e-61,3.9250308255741e-60
IRX4,164.16123092957304,-1.2239681575129688,0.17967529658501308,-1.2019331842306205,0.22938941625347542,0.2699076253637273
LRRC37B,433.119467335457,-0.05160822888468317,0.0405201174057715,6.608175737827155,3.890846540051523e-11,1.2618961751518454e-10
AL035413.2,28.356450084691954,0.8981684473580546,0.1967282803176363,4.17523951841397,2.9767268930025494e-05,5.863546079453479e-05
LINC00989,45.953749450821725,-1.9730719457876658,0.19497717161746478,-9.952552402660588,2.457966684883772e-23,1.6607883005971433e-22
MAP3K15,13.485489511265833,-0.6638867976604608,0.09229802852411605,-5.894003454967031,3.769492819684142e-09,1.0568671457058341e-08
ACACB,12656.562058109157,-4.359887506234589,0.2569641615525014,-15.79739747649018,3.242282030100833e-56,7.258840365897387e-55
NABP2,1535.1126913706607,1.2252350761263362,0.03631676394561545,6.675079349724068,2.470984319857996e-11,8.119335114538871e-11
AC092809.2,7.579996161412935,-1.799108898767607,0.21949212439163626,-6.943720382134856,3.819060694803245e-12,1.3199518530425962e-11
ANKRD28,3877.128539533667,1.2395119903958396,0.09060973588754526,8.479369965976376,2.264166405281341e-17,1.0696849158809484e-16
RING1,2109.8072013531014,0.42156122228489773,0.044598104277919784,-1.263707494764093,0.20633503406229736,0.2454421499551515
IGHD,269.3006503054357,1.3114526867871972,0.21848374993450898,-3.2969861420644526,0.000977283230709677,0.0016517463054248063
AP001033.2,37.1939494998551,0.15948670990770736,0.056487852164522845,-2.813482352911893,0.004900807604432822,0.007535839473756261
ZNF516-DT,24.382353828937934,0.6620207661919643,0.18272728614019665,3.5784179455965637,0.00034568035899054043,0.0006169191415655094
LRP10,14377.244597147863,-0.46236488406398957,0.0853983378834487,-4.895269179862049,9.817125827771804e-07,2.2077494365303907e-06
AC090409.1,18.951244542326826,-0.7576375632448518,0.26619848768210325,-3.077674007845458,0.0020862299859987898,0.00339776870683842
RRP7A,1581.243978623525,0.7436700307219534,0.05039375879237513,1.2708847176989775,0.20376966393318596,0.2424962552773927
AC079145.1,44.53891431837743,1.0123277921772489,0.19090155332658673,4.8981150244000915,9.676039048903013e-07,2.180925405462738e-06
GLUD1P3,95.78903711524256,0.06872742866960027,0.14180412064674067,-0.22508064171427267,0.8219165402894466,0.8447240907394107
BLOC1S6,3528.3068565588533,0.06678772943539374,0.027024201321495207,-17.483356090257494,1.9186663643870435e-68,6.123403290596948e-67
TM4SF1,16922.374452459175,-0.18706194722611905,0.06738098493141088,-10.547217724224799,5.232360046054922e-26,4.2196451984313885e-25
CYP26B1,937.1074034279827,-2.845344362026782,0.24424922309561994,-11.84871167088558,2.1852451798980804e-32,2.2842284110432893e-31
AC062004.1,27.402956634677814,-2.712165464624976,0.26777684120353046,-9.71722840451276,2.5461759747722144e-22,1.6115037815014016e-21
HMOX1,2136.048137048377,0.5737956258419067,0.17807168186227074,3.4218194738872625,0.0006220359951051939,0.0010706299399400928
HNRNPKP1,30.452328279331308,0.1657349114878429,0.09050684281375049,1.5465390551302771,0.121974435500222,0.15108311581365236
PAICSP1,21.010429329360647,-0.11310753523321572,0.20671349922166452,-1.0342237606932387,0.3010315686146935,0.34588077588819627
FZD4,9965.97093804158,-1.1562815767705763,0.20360064072515183,-8.165081396707478,3.2121854756998437e-16,1.4171406510440488e-15
AL355334.2,15.11828595117535,-1.0058182504666375,0.15799015017370607,-6.121978956505122,9.242023205585458e-10,2.68663465278647e-09
PPP4C,4563.113439160259,0.4144617328948441,0.10136326169225107,4.4718951102430795,7.752945468199369e-06,1.6018482372312742e-05
AC093162.1,112.00633071791523,-0.10340192263838113,0.1780084202148168,-1.176740546077761,0.23929907917759097,0.2807576212486402
AC025265.1,14.802702745079019,-0.6025442824868381,0.19562283846344175,-3.123489510368704,0.0017872023560290115,0.0029378668866230323
CDK2,1384.8585861213046,0.7508013546101712,0.1014919291650963,6.353367076508908,2.1065222132313462e-10,6.481606809942604e-10
HCCS,1111.5182765407076,1.0626667447721088,0.0286026604277094,5.544800622970156,2.9428930875845487e-08,7.637265798229797e-08
BMS1P10,73.19050326426262,-2.7999514923575495,0.3009824607947949,-10.139954483175623,3.672706696897167e-24,2.6296229333392607e-23
CLEC2L,15.625096769643054,-1.0619942747026616,0.26837242403533695,-4.031014536017844,5.5536608460810495e-05,0.00010686967631971231
TRBV20-1,33.33088700097197,0.202571340505669,0.26175475782526253,0.8475192339690593,0.3967057709347923,0.4442393851453441
CACNA1B,37.96898663378332,4.373634000826368,0.3261191736894887,11.757616226475509,6.453053293917938e-32,6.675572373018557e-31
AP001596.1,18.676454143403635,-1.8444952720525658,0.20559276484366487,-8.649130797015111,5.189315798628096e-18,2.53549631854793e-17
FCGR1A,187.79118622812894,1.1383218095856282,0.2153370605477019,4.653977808211966,3.2559186101624186e-06,7.017065970177627e-06
DGKQ,1023.7308071931809,0.42007764591725943,0.12515849461815756,3.344067855789712,0.000825595414824513,0.001405667562130272
CYCSP10,18.998888820535104,-0.5783451112564226,0.21374416954378944,-3.0976731765795087,0.0019504639963110761,0.00319050817280983
AL353743.2,26.679752263648858,-0.6792977614174512,0.2046362445252365,-3.862255793390569,0.00011234484545199352,0.00021012128201744424
ACOX1,5709.994676800282,0.5235482151174005,0.12367387421856253,0.7226727328948318,0.46988097149637875,0.5169207607220888
LOXL3,301.9805127219195,0.7536724362776084,0.07186705136463199,-2.03386176328669,0.04196553512281195,0.056254068529238546
ZNF234,669.400848233062,-0.09660643027851189,0.02902371436532689,-12.386206720670284,3.103808051667953e-35,3.5951444613914513e-34
AKAP12,7773.973600982997,-2.1666056388542607,0.21557434515029592,-12.044779694447623,2.066277027338498e-33,2.2297953532429833e-32
SPCS2P4,57.595753838907314,0.5149162537346361,0.10330762127375409,4.717319764845657,2.3897194160492794e-06,5.232962224925429e-06
LINGO2,13.927985994419517,-1.1081858616374884,0.2894858800743895,-3.9524320799830712,7.736089087178553e-05,0.00014698079329661596
PTPRH,79.12302836825938,-0.2017958451305864,0.22991085857056623,-1.38119806673834,0.16721806904769354,0.20195418967112747
TMEM184C,2427.771713910402,0.3577359303123837,0.02212517359903352,14.311939103435604,1.8430181441058805e-46,3.0379419957789235e-45
PDE1C,866.933846582982,-3.3750318168678417,0.20816349655086183,-16.287704313126053,1.2067468205541872e-59,3.0422188753466904e-58
C7orf50,2434.473032973534,-0.05707680530115137,0.1319376139724828,-0.496730622687286,0.6193790247382625,0.6603063233502366
TTLL1,491.28165955306383,0.12937190846822572,0.08738664490177236,1.3996787680017257,0.16160953460562288,0.1954954047648664
CPNE3,10058.804663260551,0.4773502744998357,0.037409507332376,-9.574510495106315,1.0234094510782454e-21,6.2530109027184035e-21
SLC23A2,2633.981365050082,-1.005700160123599,0.09969113783782627,-9.92824500124185,3.137285303916448e-23,2.0961817175388292e-22
FAM83B,493.97067018570067,0.8159242443640826,0.29740866580469094,3.066562900052535,0.0021653524431639606,0.0035189909693888848
PNRC2P1,38.6106731466939,0.08607935050258965,0.28317355236740743,0.3365430867841401,0.7364613658222795,0.7668809779475316
DDX20,1380.2805016830016,0.019414253494136616,0.06648441013897721,0.1421802398231782,0.8869376395506655,0.9016648318034552
SLC47A1,211.68897792366266,0.575756413754889,0.21478256888823485,0.752332688930312,0.45185101436624986,0.5003887202284052
PIKFYVE,2879.341523168045,0.9118532089896891,0.05861410611897434,7.254958848182107,4.0178397131349653e-13,1.473535347115513e-12
GCFC2,1166.6196848587613,0.05018515153055926,0.03725103173339639,-2.217698240634559,0.026575414299468202,0.03682505445653792
DDX49,1870.9965154922213,0.669195721775493,0.0458910893041684,10.790910788679053,3.8000465683368395e-27,3.2479030498605467e-26
OPRK1,8.115697431616086,-0.2542933075011877,0.20798599117909006,-5.464156054151902,4.6511423983743514e-08,1.1804929945112567e-07
SSNA1,1552.741763425959,1.073322710976985,0.0585547025041969,14.90978406133197,2.8467169483590322e-50,5.371164053507608e-49
STXBP2,1302.3084863900701,0.7712454366252456,0.16696275746283315,4.897352091452386,9.713669843568156e-07,2.186122245364176e-06
ZFAND4,735.7198324238465,0.5255001265523349,0.13928219015408014,2.363156678441101,0.01812000712989763,0.025689991204958833
RNF150,2647.419410717593,-2.8869174582562427,0.20643960467672934,-14.231751104482683,5.820580448635305e-46,9.142272955971683e-45
CARD19,1155.8143063633165,0.6109197898374003,0.12612288289476448,4.965512454919233,6.851989515030438e-07,1.5703566497395964e-06
AC092325.1,0.7624186760946507,-3.3657965375327357,1.533115808869618,-2.412881813837633,0.015826950710152655,0.022631483379627247
LINC00863,211.44631934001941,-0.01693411339065017,0.05471106462386916,10.021610395784325,1.2249059620707248e-23,8.389766863498114e-23
SMIM24,17.827622341580575,-1.0259088522266855,0.2669574308555036,-4.226616036138423,2.3723196246489833e-05,4.706983382240046e-05
OASL,492.7108619770406,2.14898343996328,0.2014788226860211,10.01434092604936,1.318376822403217e-23,8.968549812266782e-23
TRBV19,18.90159867501155,0.85043691975268,0.10571322945920658,-3.2808578808838527,0.001034918771796154,0.001744245121004754
