,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COX14,1036.052399278538,-0.015241529464782022,0.1472706467811858,-0.16215362064057134,0.8711848817153409,0.9046092031493422
AC091825.3,86.54687513991372,-0.6406633554531082,0.21487215273951124,-3.092774163953717,0.0019829497421065922,0.005347436514466617
IFT80,606.8029533335739,-0.2054162658931467,0.12711243810814796,-1.612635022052747,0.10682382502254639,0.16675405490037046
ALDOA,425.88684859351076,0.5481522310564454,0.27046543439221005,2.2749746982970964,0.022907447684917235,0.044889614149620165
CDC42SE1,6587.578053425748,-0.2694736486684948,0.1232258060998677,-1.8868845703910664,0.059175852860135554,0.10057882202112155
AP000487.1,46.053528732723656,-0.10901377488470433,0.31027949209036526,-0.3650418957865816,0.7150801326625431,0.779263369948624
DNAJC3,6571.394408448301,1.6823231697179544,0.032909004387500364,1.4187028921353828,0.1559856536886569,0.22911825734339172
APEX2,1997.8193144128854,0.6188551871816024,0.13857614698738405,4.524997690080066,6.039616535304492e-06,3.082733792330597e-05
AC009630.1,9.526875716978891,-1.1813837563902687,0.34899225806315515,-3.2428987568202223,0.0011832024792137444,0.0033960153869219303
U2SURP,6497.175328760481,-0.28993640231865786,0.14050776070896004,-1.906254636201641,0.05661717672416664,0.09672342977458487
RPLP0P6,328.3130589079503,-0.534899829642947,0.25325591541798237,-2.328752741015792,0.019872168324421666,0.039720490046854025
OPRL1,18.273488801716258,0.186921219743007,0.23311302058605848,0.8048849588911613,0.42088606882709967,0.511346386075618
CIART,412.48142861914494,0.4011787052980375,0.2911086486695906,1.5914490275085216,0.1115085581350672,0.17240354733939692
AL390955.2,11.3413001617489,-0.2976292376142358,0.2468103763224027,-1.205755866925157,0.2279116368585553,0.3128775959841211
GORAB,718.6716897815226,-0.23733839561579284,0.1307638397248687,-1.7634304115901076,0.0778279243771321,0.127051988929281
Z73965.1,17.732881040072012,0.10663133153565404,0.24698471152816812,0.43120567650385605,0.6663188268270187,0.7381517158979946
ESCO2,358.11335660949896,2.1632534266772434,0.4245885790634898,5.449346917703975,5.0555115722354765e-08,4.0035485461902813e-07
AMPH,573.4047884381905,-0.45054017941603486,0.4199027323804854,-1.41764182860027,0.15629536149476583,0.22950570713762705
SEMA4D,1559.3388326119725,0.44802115282892646,0.015724071085449553,-22.6333833550037,2.0338580227747142e-113,6.351992837378279e-111
GRASLND,61.72277533606399,0.6524112514316676,0.3403772606226224,2.2069847098731104,0.0273151275778764,0.05201741330283856
FBXW8,1281.8761380875808,1.620270567174479,0.04540622189984441,22.4273761589881,2.1282341164856226e-111,6.255756400046268e-109
IAH1,1755.8288810365416,0.13680585240750076,0.16630938623865724,0.8687736476693912,0.38497094957632505,0.47789676596610947
ROR1,539.6022321528133,-1.2022129652042115,0.2862379310958803,-4.534717235392959,5.768070805258143e-06,2.9592453607674477e-05
LIN52,833.2346308642815,-0.12413060754000134,0.12156136911684143,-1.0221209909471602,0.3067236393648338,0.39789668377623955
LINC02256,17.116833472849546,-1.3327482873660326,0.23640224559217707,-5.230584774895171,1.6897466477018264e-07,1.213170114736498e-06
VPS37D,223.7422907051194,1.8818698018719973,0.3130347006637281,4.632377323179339,3.6149054273905578e-06,1.944422219663145e-05
AC009486.2,16.99907179306597,-0.2999333510519366,0.28061012000497204,-1.0887436205413854,0.27626696012257923,0.3653098702652893
AP005329.2,27.20485319632677,-1.3814800944274221,0.2472116587159405,-5.366216445561656,8.04054453813512e-08,6.143516981202017e-07
MIR1-1HG,0.4322858981236048,0.0036669304439370587,0.8161230642780416,-0.02091055432941924,0.9833170073282425,0.9884600856204441
IL20RB,50.47604168577561,-1.1965602265127555,0.3480878566224626,-3.707258181349306,0.000209515317652632,0.0007290724528622578
EEFSEC,1107.5332431252511,-0.16180287709201127,0.12144624782280043,-1.2947303649120139,0.19541326117814262,0.27623198475450594
LACRT,1.1347272800194514,4.3170968590904915,0.23398457937542466,-0.8771148215151614,0.3804242750405128,0.47299828374656444
NIBAN2,8921.28823152048,0.14116146527979562,0.15300417304644678,1.1600502470683494,0.24602834896796677,0.333714348477994
NUDT14,617.957295343733,0.21431491374863842,0.24123842801699,0.9819123570765758,0.3261430274830832,0.4173461481006317
AC022509.1,24.004583024166074,-0.775338119677212,0.3511109869449098,-2.468487743108142,0.013568529874534255,0.028464292100355868
LCA5L,221.61634925633226,0.7750391689473201,0.2045851353950557,3.9501777878781517,7.809316355325696e-05,0.0003077535790817232
BMP2K,977.914723142653,0.03646866225348379,0.23841815670998764,0.13795015700303745,0.8902798097578296,0.9166965195466463
SMIM17,29.533652466009006,-0.5110204081361582,0.23081666968908546,-2.240509902807499,0.02505783860988524,0.04827063204841809
VPS35,11150.449488639391,0.31581416209050417,0.16561446725475545,2.3023669388001555,0.02131448778570509,0.042181582362442904
AWAT2,0.19102098487046,0.4802857491124112,0.9604901803570786,-0.6399449379476918,0.5222083972072307,0.6092634510493886
LTC4S,134.6248618301689,-0.921004605977773,0.29740150113799385,-3.3929043619718455,0.0006915577864353403,0.0020956423643525746
NPAT,1675.4076334124024,-0.05258035349726168,0.15818743491278758,-0.4055792606436852,0.6850517698808988,0.7535117090237401
ZFYVE26,2806.5331812089366,-0.2802697659374921,0.13500128908427664,-2.1732875272503906,0.029758683647295198,0.05594587742119417
GRK2,4949.887116608339,-0.13303299037784092,0.18107730383951054,-0.5055240779654518,0.613190791337002,0.6915915578522444
RBM42,2987.169525296807,0.10596902782805263,0.1883987023986139,0.5701806516795065,0.5685551776479938,0.6534993498323349
PLA2G7,244.64037365647536,-0.20618640241248712,0.03120391269786907,-4.425367826145738,9.62780917527153e-06,4.712062923489895e-05
AC108673.2,15.520970095998692,0.17060716424709146,0.28157643524633963,0.635782497724875,0.5249181967216066,0.6113521182619787
DOK5,255.55827606330467,0.19173494082979117,0.33733869270872013,-0.10917810548579102,0.9130612257782901,0.936103189416109
MYL6B,1167.892547038751,-0.16233828132749303,0.2089275229034078,-0.8679909119284287,0.3853993078325002,0.47811329226390353
CCDC69,5093.549958127302,-2.445678684256843,0.4123710660964599,-6.644126999543163,3.050194944143163e-11,4.233840037745385e-10
PLXND1,9806.313823663622,-0.49191148434729126,0.2536468884076561,-1.87148686925904,0.06127762820436837,0.10341246475421437
NDUFS8,2983.3372541266267,0.34399137006901503,0.24756483603213766,1.6653954136567661,0.09583389382999956,0.15167462314004473
AC026271.1,142.25136876334818,0.9235400241823011,0.17921145921626783,5.1810755679982865,2.206100874375328e-07,1.5375015438289419e-06
EEF1A1P12,128.40314265945722,-0.8131150442361403,0.21467596551984136,-3.9087679754080105,9.276800707559288e-05,0.00035823935962653607
AC116552.1,7.28661920558086,-1.106164697337812,0.37786982409530945,-2.9931225699151924,0.002761388244384534,0.007165212691001949
ARMCX4,834.2672143329124,-0.8262433989315479,0.2140550981237551,-4.118859083954432,3.807528873508212e-05,0.00016373684837281012
PEX19,5351.680423027235,-0.7031633651685971,0.19075644403626654,-3.686229136460364,0.00022760144180298392,0.0007838210921361203
TULP1,13.09452626844153,-1.0332404470995011,0.39895344518888737,-2.81856186538092,0.004823931399249663,0.011583462374844096
AC013460.1,10.09081182440699,-0.9805312221346634,0.3807598529506229,-2.707320162679753,0.006782880877835614,0.01552058492197379
NUDT16P1,275.1861261958769,0.19133099502481188,0.2568710438086245,0.8369338995550989,0.40262972411382325,0.4942129038066261
USP6,136.41530168017252,-1.4693791057161172,0.39140172974553206,-4.209143809908204,2.5634020152321756e-05,0.00011457352298850789
NBR1,13437.697329367162,-0.14526940923099874,0.11697353353580052,-1.4835748312327068,0.13792175059526912,0.20659322173997594
C15orf56,19.692633842668904,0.20791491098448941,0.2880802027169884,0.7750655267796372,0.4383009406166458,0.52818403236471
RAD21,19692.648850296537,0.8134811292005387,0.2477706357994377,2.2580378239732557,0.023943301403470178,0.046482003540458616
BMT2,831.5700822393192,-0.3338931470395362,0.1252888189699098,-2.727392431203591,0.006383706779978769,0.014747749782502964
TMEM168,2485.0642252417665,-0.3710922226411824,0.093940227013546,-4.0207623833529595,5.8010096414171035e-05,0.00023858144179556595
RGN,272.36808051331457,-1.6036498140177853,0.42847481709995255,-4.200228088876213,2.666462239100367e-05,0.00011812333163816076
AL121601.1,7.7829012311575,-1.0259593308787613,0.3385455513101227,-2.977079376675159,0.002910086558237973,0.007511209985286751
ZYG11A,207.26064855064504,1.3862728522966072,0.30366916900575386,4.843519301564806,1.275593234036825e-06,7.525548276838269e-06
PSMB8-AS1,258.8085579877845,-0.18129230380781014,0.2444087356167799,-0.8327744918138871,0.40497192341234745,0.4963563162353447
ARID5B,7967.851539898157,-1.1543319810120545,0.1938938775833574,-6.317561985615225,2.657218733748827e-10,3.169002866955343e-09
FOXD2-AS1,117.05892362421109,0.5313522299806809,0.25239874092566744,2.295220402364306,0.021720496530633845,0.042883177069765833
GSE1,8679.762859554186,0.554467994092642,0.19505037614850063,3.197627752699429,0.001385630200703865,0.0039033984220266473
CLN6,1053.146368201606,0.31068904145057064,0.15107447548373448,2.1737552969881357,0.029723517384548277,0.05590079652637852
LINC02538,9.285194317232191,-1.3477580456808416,0.4510747643200484,-3.2347834266913167,0.0012173503092060205,0.0034800340360998192
SLC9A5,97.9755497526858,-0.33792829296669286,0.17748957394913206,-1.9898950814504823,0.04660249430412151,0.08203023371625964
ZNFX1,6585.113982373606,0.10054971739124786,0.2298783198931233,0.4567036702066066,0.6478840524640305,0.721845398029601
FTCDNL1,198.35930373090122,0.45645035189813615,0.21437165447378267,2.274439647725492,0.022939565909224545,0.04491380930249844
MPZ,124.2566645217491,-3.298692510501669,0.35658906272731106,-9.196388559551481,3.7018216710470596e-20,1.3502191890673107e-18
SPCS2,2403.8492041704776,0.6516216564570115,0.1296883463844723,5.1044394866415885,3.3177641655834654e-07,2.225351347036319e-06
SP140L,794.445642615429,-0.2995705019681647,0.16645622242550973,-1.9374541113960417,0.05268985758089869,0.09082139300853768
LINC00536,43.70911886073061,1.1149447297728081,0.5256845342710202,2.676062914696154,0.0074492659906631635,0.0168358128246693
PEBP1,18190.598892638885,1.3077228131893146,0.023192671829165706,-8.206425496191535,2.2787083789159626e-16,5.993003036548982e-15
NOX1,51.085796947162166,0.9575616252045757,0.19064173498376122,4.865825927647379,1.1397980550951528e-06,6.834972969717237e-06
CASP14,4.0090413118752135,7.450210986584065,0.13779263074605036,-0.371352355956206,0.7103751068828387,0.7752226270132222
LINC00624,22.281014186432873,1.895414494091047,0.08444973925310217,-1.9088321867057476,0.056283743287761354,0.0961866844079834
GLIS2,1253.0377359249694,0.24325873352769126,0.26745980472402514,1.0858812458719562,0.2775315351641017,0.36688494212037465
AC108463.1,19.71575969681934,0.11895731229466319,0.31627013550001565,0.41901550699818624,0.6752047993801673,0.7455042897391781
RADIL,320.6926268966792,-1.1069803310872868,0.2771997152542197,-4.2977926101769315,1.7250745157054932e-05,7.988281375909927e-05
FAM155A,221.7558177499829,1.3871014903424883,0.4060250508645901,3.8543705202868392,0.00011602776778733509,0.0004356053761332182
JSRP1,23.71355658633562,-0.03237289032829391,0.4101797840293169,-0.10563492403581805,0.9158720143903105,0.9380226390466042
C2CD4C,57.598470724376284,-1.864106915978294,0.3921909968851685,-5.03939755442306,4.669995214337529e-07,3.0267141486439215e-06
IFT22,1314.4953709808094,0.541980748751557,0.14031208633282957,4.116440318967426,3.847689036889271e-05,0.00016503778641489863
AC079922.1,50.81562143985852,-0.03358340527734997,0.30579730401480015,-0.15526620934114438,0.8766114535576446,0.9085663173260836
CDH7,41.78413681791545,2.0954407322427766,0.7531988188068037,3.3781558553613396,0.0007297370875936309,0.002200661573147479
CRYZL1,1316.568750876487,-0.3795559273932518,0.11348003512652398,-3.361263793643056,0.0007758668650814705,0.0023243445592398726
UBXN4,10713.642786331748,0.4960064479664484,0.13490570631565554,3.7860165591368404,0.00015308147797302933,0.0005523091302752546
TOP1MT,1579.2300704534503,-0.44298628719408983,0.27242183736409553,-1.80984242898636,0.07032022610131866,0.11620045298554542
FOXI1,1072.6088910163883,-0.48027565572001474,0.551631218204618,-1.4163379911948246,0.1566765696488072,0.2298628357413651
TTC6,758.7923150957511,0.6745665474327207,0.43577941832644634,2.0304396634522033,0.04231186840053682,0.07580939634187253
AC027307.2,190.63988786285427,-0.1841159067050595,0.04020928670903711,-8.341790146357932,7.317422714051025e-17,1.998096246017102e-15
AC002553.1,37.132300982525535,-0.026135009459168433,0.19244856402370847,-0.1889422809266754,0.8501380549636605,0.8892903204214802
DPYD,2297.954861528421,-1.1203864186303407,0.18278402497369864,-6.521599132502519,6.956172233733408e-11,9.087682588288316e-10
DYNC1LI2,6347.075599731909,-0.36141197365826283,0.16531327289461462,-2.382959965220215,0.017174061942299382,0.034970981061805226
CRISPLD2,4725.701386184718,0.9466268255000967,0.29961714710051296,3.5196909168719146,0.00043204996362041246,0.001384832372168827
ZNF648,26.359989913586475,-0.9063864890273009,0.46849323612403093,-2.3759539053841423,0.017503649244561235,0.035540729490074155
SF3B6,3367.3801635626855,0.3281549948795266,0.12290513995772817,2.9194868744771587,0.0035060815860285103,0.00879071233586777
UPK1B,1.7652949796206692,-4.109529152326482,0.7699626693373589,-2.4800930954980926,0.013134808412488791,0.027657747592082806
ZCCHC14,3074.8918383332457,0.0030016930101382914,0.140662090150479,0.1310327563107436,0.8957493950043833,0.9209999437936015
STAG3L1,15.990414254139875,-0.5070262906776796,0.2997094677294006,-1.8161933081027086,0.0693407242564579,0.11496204350017258
AL353796.1,93.32266982200207,-0.042078613985497844,0.20728201252987963,-0.1902225991140447,0.849134702896357,0.8886127979838944
CREB3,2951.8665281262597,0.40065012721586263,0.153422903507503,2.6570480132486063,0.007882821534454514,0.017648055200568637
C12orf60,144.3974323699717,0.332652437715271,0.18327058240047522,1.8743697908235437,0.06087947425332624,0.10280998068397135
NAPSA,29.003234530359485,-3.477561741680762,0.1177347894235269,-2.356628007009977,0.0184417103914566,0.03726373911286237
EFCAB1,142.43540610211647,-3.388547498536125,0.41194597320017096,-8.346753191319277,7.016512997461541e-17,1.937100301011896e-15
SNF8,1200.3508031104916,0.33801814611468184,0.03172829646333223,-22.23743206286714,1.4925742333314533e-109,4.1435519133095955e-107
KIF4A,1023.1624149385905,2.842743763481563,0.44004762440453404,6.740607604854134,1.577256423273235e-11,2.2713401576646555e-10
TMED5,4780.058114197162,0.2600824746832085,0.1665208084240499,1.8634655071513366,0.062396801076673045,0.10505283523589462
AC006963.1,11.793782835552776,-2.1442258713552977,0.4855403905950232,-4.605374144014159,4.117249345908083e-06,2.1679552140677228e-05
NIPSNAP2,5272.091577635554,0.16038202650130087,0.11709909759102306,1.278741968029749,0.20098793559079242,0.2829117504639971
METTL8,1315.0720814230622,0.10184839103905706,0.14655888230168554,0.8970788558001896,0.3696768405139431,0.4616555893548217
ATG4C,880.7108918701126,-0.09743999423537579,0.1001119433663923,-1.0056139939947817,0.3146012896082149,0.4057983077367707
ABCC8,706.1069041300464,1.2339754765197823,0.4995800724221236,3.052666385157186,0.0022681794883203862,0.006007183119942528
HSD52,33.78876378586276,-2.825597873435503,0.24323919310324577,-10.300999375724336,6.973304454167676e-25,3.350538688218834e-23
PHKB,6281.462976165705,-0.09309098145755092,0.1663730884484692,-0.6825883482946855,0.49486699876307416,0.5844600313918888
MNT,1052.6172749164161,0.057178738037241314,0.12834453642530227,0.3605239228231478,0.7184553699288623,0.7813308288292428
TRAPPC13,1224.6954454747424,0.27050267082586743,0.15001567633997512,2.002281042697158,0.04525451370286883,0.08007677229930436
ANKRD42,979.6165933669439,0.6771168390578371,0.18342298138303467,3.8316698446133914,0.00012727646331197118,0.0004728628157397175
KIAA0753,1083.0166813987835,0.5787405795808791,0.05188354836130064,-8.708150711098078,3.0887245883451097e-18,9.768580232886402e-17
CEP164,1606.5726844460523,0.07356630894712696,0.028089864836923547,21.78402854661831,3.2884626874400768e-105,8.648656867967402e-103
RSPH4A,55.380174738414745,0.2776666458069658,0.3177674126186163,0.9984500282429484,0.3180611847542377,0.4095001444593598
UGT2B15,96.53236702581137,-0.8839798257427395,0.6310016432267819,-2.1015202245662516,0.03559532452822966,0.06529729686768121
