,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACBD4,673.6887218913952,-0.7598605534040141,0.11595685897335428,-6.77039209570914,1.2843384333151016e-11,5.289697007063845e-11
RCOR3,3720.329262549145,-0.577746942386234,0.10105828383380909,-5.862841239410662,4.55013231906598e-09,1.4681691578377682e-08
TOMM5,70.43031897475548,-0.7671429131381033,0.12095052405227927,-6.526549027234288,6.730229379010334e-11,2.6146967284422435e-10
GRIK2,38.59040520531126,0.20067692568657916,0.20904197847240757,0.9781302305692605,0.32800991791312706,0.38008101728056437
SPRY1,5815.429493792936,-1.003635946125648,0.15660365100003362,-8.030608972393816,9.699002221649126e-16,5.6785727293027675e-15
CTLA4,97.51113143372764,0.9583585952182736,0.2666795381873264,3.5985079645924674,0.00032004805102919505,0.0006034088443235201
SELE,1291.0071004046627,-1.6507701987581274,0.3063131213048502,-5.721784041368562,1.054112447197685e-08,3.263506028475805e-08
FAM210B,10132.647177625435,-0.7048579192262604,0.09948904124973074,-7.381265692332567,1.56791755464251e-13,7.723731796268523e-13
SRSF1,3648.055891358714,0.16104992433594387,0.06967948427068334,2.6112254495207856,0.009021839621188509,0.013892577180764566
BX890604.1,439.3997513911684,0.1993288717293773,0.1493216676513373,0.529821592906134,0.5962356325987652,0.6440220702082147
NFAT5,4267.880796236831,1.1652989830901586,0.05994794372068325,-7.112413343225445,1.1403113511444106e-12,5.178525663689422e-12
IFT88,1003.9563646388488,0.6028096261396935,0.09139352737285525,5.248913974695661,1.5299849620836704e-07,4.231153103107496e-07
SLC25A18,145.18371649958783,-0.9821717051087191,0.2320401193723284,-4.460669886448395,8.170386116970871e-06,1.8773865158480865e-05
TMC1,35.60117022117993,-0.21831701471947723,0.23364045849982573,-0.9896517095981499,0.3223443859982492,0.37412301067577675
AP000445.1,14.260960631448757,-1.9427036363389452,0.5289239670629527,-4.464307046080236,8.032830127410404e-06,1.8483272267396236e-05
AL356489.3,7.160850607736581,-2.5651958792019864,0.24809900741703575,-9.192625387819335,3.833681928059372e-20,3.1372192537310736e-19
ZDHHC4,1498.0203617403413,-0.3288187941043975,0.08083924582779205,-3.8850215485815336,0.00010232081250677685,0.00020704332761387463
CALB1,14.417067189279283,-0.5713809838519214,0.10568136066080283,-6.4985946646351325,8.10737733379258e-11,3.1326805771996064e-10
PP2D1,22.838179112597384,-0.8594963400387898,0.13318199367675512,-6.020847797778559,1.7350585420345416e-09,5.881554379778107e-09
CELF2-AS1,16.533749857654147,-1.3812385863221395,0.23147048486607236,-5.869979900187227,4.358479760832247e-09,1.4105112494602742e-08
GRWD1,2023.2341139124867,0.5841755893028606,0.04000727767911738,13.298159267465762,2.3723707994205006e-40,6.411812971406758e-39
TMEM199,455.4898214320213,0.5757799052096294,0.08731453844095619,5.206796212851329,1.92128891469849e-07,5.258043006837684e-07
DEPDC7,85.7711766186191,1.2197405315365981,0.1650495131007853,6.775185146978016,1.2424704261504576e-11,5.129935698391649e-11
SREBF2,7682.302848493554,1.384923391261396,0.04639923111264678,12.281417111265474,1.1398400852617294e-34,2.2796801705234588e-33
NFU1,1781.599724968325,-0.6300721435223207,0.11117387901275635,-5.8869077569891415,3.934881813061709e-09,1.2800526392523453e-08
RPS26P47,2.565628146797728,1.6600109363064666,0.13606184512599404,-0.5311845651499791,0.5952908877395617,0.6436968941820521
PSMA7,6939.685865656171,-0.16241418545765166,0.11602297861117136,-1.0457907354583167,0.29565765949481015,0.3462844454143946
HEG1,7831.498805430687,0.40795858939952245,0.0842779217402814,0.9568208489704386,0.33865768708515,0.3900687480824119
TICRR,334.4131666888262,2.0912136816309412,0.19074850286107348,10.300725597902535,6.993180473442253e-25,7.53575482051967e-24
SHISA5,7899.641930593011,1.2281019442095582,0.046189864649787055,0.45516230107713923,0.648992479795077,0.6939611631683886
SOX6,273.2534775019802,-1.6037446466857868,0.09147654067109322,-8.02324636321771,1.02986508636462e-15,6.008547761753909e-15
AC016738.1,11.987739636521372,-0.7858659349023901,0.24352425897259738,-3.254928034346372,0.0011342110247533458,0.001980117012488383
TRIM26,4311.140803438687,0.18107401641277504,0.07690472605751135,2.194995152063058,0.028163945500571778,0.040171089061968326
HLTF,1722.2800016539256,0.711544896636614,0.039216275215762895,-5.300465988675144,1.1550748292704069e-07,3.222865037026805e-07
RPP14,441.8218607454385,-0.3169194202279935,0.027475280303328315,-11.29666527891404,1.3629580219622414e-29,2.0102625692658427e-28
GDPD1,313.195820448596,0.36145476581629743,0.13289374665379025,2.8693787340507475,0.004112790056061886,0.006680945510172004
COX10-AS1,589.740495185922,0.9690914997196948,0.11187600931833891,6.062011134887343,1.3442990540947799e-09,4.603763883886232e-09
DCDC2,682.8143245032588,-1.8257209724346926,0.3301646916354876,-5.786628820023643,7.181301955196534e-09,2.2768871132519134e-08
SMIM10L2B,144.57520162600284,-1.396304121960226,0.08296818518769382,-8.757408600619764,1.997903610160523e-18,1.4498574819742546e-17
ADIPOQ,26097.28091988892,-0.6039354393372748,0.7155026005215553,-12.099375867633006,1.064171662129225e-33,2.0464839656331248e-32
RIC3,477.6663313784412,-1.5989387713481003,0.2709545472110223,-6.325720310480897,2.520540010086555e-10,9.232747289694341e-10
TRIM44,7804.895276785426,0.6301737796779843,0.02314900168398009,-11.624213624455043,3.1043877278534473e-31,5.0395904672945565e-30
MS4A2,257.7950590138573,0.16828378113931292,0.2555094364908497,0.726551607420143,0.4675006822989979,0.5211824774793733
ARPIN,2995.39973883416,-0.2855098133413854,0.10305588208396012,-2.9712089766197516,0.002966298610333469,0.004911090414459386
CAPN8,1483.8564749422183,0.020736382268981942,0.30583682009649693,0.27249304261177515,0.7852429401436574,0.817280329042108
AP001330.4,31.176148227789245,-0.2715588516100496,0.1370071844872033,-2.0443816751889927,0.040915856179151076,0.05711314374532535
BCKDK,3184.5647236683685,-0.01810476076865788,0.09879942046521516,-0.24184629703881802,0.8088992636680692,0.8373698381657031
MYL3,66.03179465532918,-6.228954672536954,0.0998859919316258,-6.818051553034698,9.228352965683348e-12,3.8709534252027474e-11
AC108734.4,27.712225133374908,-3.218434846767369,0.2155697430867408,-13.710124547797747,8.83061278242883e-43,2.848584768525429e-41
TRPM4,2822.674695659647,0.6662174371672848,0.14938191010624455,3.7995104241763276,0.00014498221422266992,0.0002876631234576784
GOT1,1795.972008011904,0.8478105146533552,0.034970767032795363,-16.091070690415552,2.9469654999130368e-58,2.0184695204883814e-56
EIF1AXP1,13.334206921638177,0.023379264108114688,0.15064020561402416,0.13512770524181836,0.8925109054528417,0.9091286952230669
MCCD1,4.696613880565308,0.8336378704216625,0.2521937611289403,-4.872488605093487,1.1020121410802247e-06,2.8098218793478447e-06
ATF6B,4395.208784172361,0.7130142490714301,0.035247485757106456,10.702170383151078,9.942178222162079e-27,1.23352087123599e-25
IFIT5,1743.7317144499186,0.12906934315721422,0.08833952491098002,1.264475967918481,0.20605924112986496,0.24988993588390124
TTPAL,1608.6132653068742,-0.1092033778189002,0.0665165335468322,-1.7945104081041412,0.07273173886033386,0.09705329444933795
AC009237.14,131.38536615899253,0.47447402944285666,0.09990059386167892,4.6486643070774285,3.3409143090913286e-06,8.007944173277395e-06
LAMTOR2,2293.494550949214,0.32409467191569563,0.12315887750649822,2.7448398182951395,0.006054043960978091,0.00959132439952169
C17orf80,1277.1301378106368,-0.19965075225659873,0.014699525638618191,-19.995481859921146,6.0293698162528294e-89,8.374124744795597e-87
MAP4K5,3277.9961876221137,0.4387765965644118,0.030739694103314192,-24.70661044344682,9.081087850295541e-135,3.492726096267516e-132
DELEC1,16.887667325796908,1.250068095164081,0.2715641123267125,4.682871314104712,2.82884118955821e-06,6.836252270561164e-06
STAT2,6639.138782810123,0.015453115531155862,0.07038560422544603,0.0641974775385985,0.9488129858863438,0.9562719067590646
DUSP6,6497.268104968817,-0.5702106274629076,0.07322001274161927,-2.726940212310885,0.006392462060158256,0.010098676240376392
ENTPD2,727.5230275459305,0.6882115521830532,0.20402923940513382,2.035379590893286,0.041812693279290165,0.058283653860175866
KAT5,622.9991665155248,-0.42413001447983584,0.05787368244553906,-7.1858646118658225,6.678319749798083e-13,3.0918146989805942e-12
EIF1B,2279.470543112513,-0.5693778551915472,0.07291515902308762,-7.826963114610448,4.997956443338435e-15,2.7311237395291993e-14
LINC00571,20.510218980645142,-0.19355388814389277,0.15484365979470552,-1.3375133218265485,0.1810551367347638,0.22229015312324749
GLIDR,50.35991602607796,-0.7418702194716296,0.05383288694828997,-7.326110968057183,2.369276322103505e-13,1.1456848752918304e-12
DNM1P51,16.68131417592572,-1.625483301343487,0.22807112972563262,-6.889592292982946,5.5952514316390744e-12,2.399335948387253e-11
CHRM4,20.772648230452354,0.8679005755357931,0.2682999481699208,3.379624804029354,0.0007258484382459503,0.0013078350238665771
AC243830.2,8.797781289673265,-0.8059102808273948,0.20437642445888063,-3.722867506335903,0.00019697289876846835,0.0003827689443615786
SFXN3,3253.437799337194,0.07016902053083268,0.10236173457597754,0.540977528651198,0.5885230714830404,0.6369297310422515
GNB5,1010.8793182700125,-0.48437806888947693,0.10548186541934029,-4.645228523520994,3.397002138847612e-06,8.133073208458952e-06
IGHV1-58,46.00277165712285,0.9923956716300213,0.16144223914003003,-0.784038366968138,0.4330175979919032,0.4866459856056453
AC079140.6,56.49557979060633,0.2829573977574057,0.15222918703428207,1.519904416236738,0.12853500038082458,0.16311548271678247
AC138207.8,122.61893375406767,-0.6034965060665068,0.1304409342119668,-5.08854545082168,3.608203100512112e-07,9.586086877024742e-07
DDX58,3020.757104644049,1.7301605110599847,0.11560744562155734,12.020285650430981,2.7800871936663904e-33,5.110454400122041e-32
MAP10,267.30445560395935,-0.4761037015693329,0.1447869771065246,-3.3481565463610186,0.000813510446866849,0.0014568596827844718
SLC44A1,9553.268753883047,1.8229770399611096,0.037950809344453836,21.969747068144358,5.607993092232624e-107,1.1215986184465247e-104
CNTD1,98.12869346686105,0.6034283527306654,0.09543338061649816,0.18075136352700907,0.8565627404611125,0.878525887652423
PHC1,658.1716028287932,-0.4983226932327405,0.08393171124352228,-5.952855176482642,2.635044594547017e-09,8.765950081660069e-09
FLG-AS1,65.24901433749574,-1.8205792315838267,0.18483855142940472,-9.657272701105931,4.578916093476724e-22,4.185480889832472e-21
ST6GALNAC4,1075.777564411251,0.26675123713082644,0.1475431628755216,1.8627761891529704,0.06249376138958086,0.08479479157337974
AC129926.1,23.05185514940944,-0.31633883214343045,0.33509932219023514,-1.0602749181877396,0.2890195464730688,0.3400229958506692
ESR1,18871.336970289456,3.2532285351140393,0.2591508821005147,8.07817104546989,6.574534806168794e-16,3.881071314149229e-15
AC108448.3,18.51348061386988,0.4098392341810502,0.35023033096703454,1.3708364635833843,0.17042594126448785,0.21009115047397417
WLS,5328.9245440599125,-1.0203309332843729,0.1557462475697262,-6.171702235983504,6.755864431455234e-10,2.3805019138320067e-09
REM1,97.53820788842955,-1.274595503177155,0.16929825059031894,-7.544292543000537,4.5474930297744766e-14,2.332047707576655e-13
RAPGEF6,729.7170757383553,0.057059378082588055,0.09037917399578166,0.5457576862652082,0.5852325129489787,0.6337800660049585
ERVMER34-1,230.7616533440249,0.8515358382138684,0.23657798215701856,3.0594566396355938,0.002217388833207668,0.0037267039213574253
EEF1A1P6,705.888327512365,-0.9340364835552395,0.14415899690301376,-6.680385169722024,2.3831505484066795e-11,9.610757063898154e-11
AKAP3,105.2298418114131,-0.8784616955932361,0.1594343218368626,-5.583953164105201,2.3511204665671672e-08,7.030862639255883e-08
AC010319.1,22.8987873916786,0.05754911423531087,0.15533727714273604,0.3707767696798106,0.7108038051420749,0.7510606563208737
SLC25A34,67.11397751611428,-2.807873654262447,0.09572557776541098,-6.060478150262433,1.3571748755341203e-09,4.6446778765712534e-09
GLRX2,1214.6667861438614,-0.2252014915299606,0.08954013904751636,-2.3387063020327945,0.019350638783340368,0.028356739131506988
MLLT6,8131.253582845017,0.2746116221069941,0.041624442356861927,-10.563908837131146,4.3803308369107676e-26,5.189965446576739e-25
ATP2C2-AS1,12.066535145459072,0.2878269980550674,0.22828308346403797,1.1909706929973152,0.23366509022993065,0.2801739691006363
ACTR2,16016.837427462613,1.0381223472434435,0.03736769805221125,0.09716787508981592,0.922593079258266,0.9355030209473393
STX19,97.45741539968478,-1.5093964756017324,0.3035098303075083,-5.245935657453474,1.5549116482406174e-07,4.2953360448635844e-07
PABPC4-AS1,11.522885163634042,-0.7243283572371978,0.19044067566959094,-3.557452241021328,0.00037446915611392826,0.000699158245171636
NUPR2,131.5930051373624,1.5450459360083644,0.2817544276310174,5.7503509655111795,8.905837921690165e-09,2.790049474213711e-08
AGO2,3531.1511218157566,0.2951167647012579,0.03505761419891872,-11.865077571496354,1.797358272143821e-32,3.1422347415101764e-31
TRIM4,3295.6416528786094,-0.33847057511137374,0.0779171536554298,-4.194397378281307,2.735979803006212e-05,5.934880266824755e-05
AC009086.2,10.887070912253526,-1.4483516988691905,0.15262444343460863,-7.7350568503078145,1.0335690774260028e-14,5.515309911558179e-14
CEACAM3,9.124948710137069,-1.64302623046635,0.34032587945088094,-4.856804112605789,1.192955046351747e-06,3.014034983202999e-06
FRG1HP,290.0117747929454,-0.7084842726930363,0.08037960983173986,-8.738215649782326,2.368211135609478e-18,1.7013011031677285e-17
PDAP1,4810.781262064527,0.06425979697857498,0.09711660499339876,0.9399755465278298,0.34723010404873134,0.3992986477101326
TMEM170B,1013.8415449842988,-1.4724228931484755,0.16821831632512188,-8.994762425428315,2.3674367860808223e-19,1.8323814133752492e-18
PELI3,691.3416768131477,-0.3777634960923708,0.1035324553115346,-3.7267024053812703,0.00019400129011202264,0.000377287612042051
LIMA1,10924.151521033147,-0.6410322297742924,0.10448697554861515,-7.710711924717393,1.2511779882866222e-14,6.599040022608767e-14
COL4A1,33325.274910009626,1.2109346510072556,0.19042435092045135,-0.4652294300318801,0.6417671653212065,0.6874112739087473
FOXO6-AS1,8.718211389059917,-0.23038117381906217,0.2003232612580257,-1.0969005400580656,0.2726848726485208,0.32262762973085757
LINC01474,7.240950303273926,-3.282148016542144,0.26006758544735825,-10.321285969381742,5.646179851669512e-25,6.1105842550535845e-24
HROB,179.22156429414736,0.566836611064002,0.05403986317254626,-3.1164049467730397,0.0018307068878694308,0.0031113305368277206
AC107952.2,24.943068998648013,-1.3341486509323346,0.18639678084794295,-6.870219252859697,6.410330316571567e-12,2.730123644195727e-11
AC023483.1,10.054489948293705,-0.2121689768044114,0.15711551587515096,-1.2353654175593993,0.21669453727869115,0.26196148123632873
EMSLR,49.25388819286595,0.8641420718651646,0.2742202420029437,3.3914289911650113,0.0006952917745089586,0.0012577637020784345
TNIP2,1498.4914298820215,0.10737535179861242,0.10021714987968022,0.9012990987518955,0.367429312852966,0.4205921621485416
AC007383.1,63.94004844877201,-0.7811343596431408,0.09256234635880857,-7.864830457859431,3.695976724893398e-15,2.053320402718554e-14
AC092115.3,10.957876434983291,-0.5176994495181387,0.24735229110905546,-2.352501641004093,0.0186476074880243,0.02739877679697958
ZNF446,284.0844775577381,0.07206732337571864,0.09402502016952324,0.7905267651358795,0.4292201975216796,0.4830297068666213
VPS11,3534.8025262024225,0.10265612309680698,0.02637464991230669,-23.975918070429874,4.960020063114547e-127,1.6533400210381821e-124
AC090825.1,111.37660008008798,-1.6025099346742389,0.16692326633182614,-9.598555264091607,8.107280013395779e-22,7.303855867924125e-21
SUCLG2P2,12.589572414267415,-0.29670454213260505,0.15538514461819133,-1.7321565088535793,0.08324570016337289,0.11014249823150686
DNAH9,92.99257736083646,-0.8202887391982042,0.160723235289265,-5.994721257413098,2.0383476695407248e-09,6.8492865239943715e-09
CRY1,1607.6289924880434,0.34280493449647437,0.04571276727611375,2.223861556191657,0.026157760297408357,0.03752906785854858
TIMM23,2710.814902255096,0.33247145727407873,0.08603156394853548,4.197154507668351,2.7028954136282982e-05,5.8682054138695146e-05
ZGRF1,311.54914057668174,0.20700021547218247,0.12020961018815603,1.7725748189535564,0.07629918737517392,0.10143470802336337
PCAT7,72.97098873882187,0.8815722712094791,0.3095868437650603,3.1345925295130015,0.0017209297059421016,0.002932736376861114
KNDC1,155.15211239745992,1.5977459498102298,0.35283852770790286,4.848097457693289,1.2465116321137657e-06,3.1382468079399943e-06
AP003352.1,47.51147993597113,-0.6992113665490616,0.12737442865074158,-5.099877342333908,3.3987365787916293e-07,9.039193028701141e-07
