,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHD1,3879.6689512332364,-0.1890143673687827,0.11603634479298827,-1.7549213583071335,0.07927276028766019,0.11078684055857234
SPTBN4,227.5322741377318,-0.47762099541248865,0.2491069878892686,-2.0952145444228116,0.03615192492477253,0.05406026703527906
CDC37L1,1630.0848072863025,-0.034355919353154574,0.04213820688554117,-10.257734578551952,1.0923939896676996e-24,2.395121734363522e-23
AC026329.1,45.15985610421954,-1.8695503688360322,0.32525534250306637,-5.881126795086792,4.074828527198069e-09,1.86881356031772e-08
AL355488.1,207.86808893116466,0.0336070569828714,0.16329966280356625,0.18602157765918298,0.8524278401310963,0.88061309626273
SULF1,13387.441558516948,2.411289628742079,0.19596007829094655,8.615789510929696,6.946126618396578e-18,7.909723682315374e-17
HOTAIRM1,59.682263514171964,-2.2824973847908097,0.20304586434129182,-10.846208286283538,2.0787079363757694e-27,5.837899423563186e-26
EEF1AKNMT,2734.471666228007,-0.25260647490162774,0.09741010388785085,-2.2460146507881538,0.024703069499293066,0.038446651440524914
PACSIN3,1604.372922313508,0.364402273020116,0.22376771834631684,1.7355642599689163,0.08264091000176552,0.11491569098715601
ARL1,6821.194801181509,0.06426389347258418,0.089041461402694,0.9112519293793767,0.36216264828905387,0.42649024235500127
YBX3,10438.445328493872,-0.3333611922681941,0.04061885725438862,-14.291309922089479,2.479021668965173e-46,2.529108025134061e-44
AL050343.2,27.048412226420158,-0.788802893972054,0.18864963893184897,-4.012930291247702,5.996962715411356e-05,0.00015225402038771644
ZNF185,2330.4680978817914,0.6907352721114105,0.09493829520292074,-4.3408113197507685,1.419575832702515e-05,3.984536545581063e-05
NDUFS6,1875.9677303060828,0.0819565191421988,0.17238378896129733,0.5020735423091297,0.6156157904007933,0.6739954744225942
TEPSIN,297.62427087573104,-0.31181576113764925,0.11770113257009014,-2.5955606319037656,0.009443673935804255,0.015959745099758442
GBA2,2680.9956778166584,-0.4025608329581861,0.0744476334350857,-5.504315945359891,3.7060440745489596e-08,1.5275815710023815e-07
RNF7,2519.425996747374,0.06966182904030836,0.08286490507508486,0.853408791954152,0.39343264759565233,0.4579207928592936
SHFL,684.0999607461039,0.06425521771480402,0.04796740733849462,10.122315232008262,4.3988504839634745e-24,9.122077960977284e-23
PLD1,1669.929857638022,-1.1656548346080582,0.16665926746010745,-7.219328592080457,5.224487516233502e-13,3.6073498748137122e-12
SNRNP25,1383.3084183125047,0.7239249013246801,0.1157157778408298,6.322628692241051,2.571507001777942e-10,1.337665296762532e-09
TOMM40,2577.8451664814347,0.8315941195379672,0.1553139953234077,5.413468142486852,6.181559653893119e-08,2.4564083235144437e-07
SLC4A11,500.5074387800916,0.2550926582203701,0.2661620398806287,-0.1451656908725985,0.884580053669146,0.908757847984394
KHNYN,3616.0763782286276,0.12425740167658415,0.03860046469546878,-3.9491633740033434,7.842481413988666e-05,0.0001957292290989982
RBM14,2876.0192052918246,-0.019535797671955277,0.08284364514847736,-0.3764578084739036,0.7065765763212948,0.755384154198065
AL359922.2,22.818636974990895,0.14042290997080106,0.09911082330272677,-5.252466206508773,1.500760060505514e-07,5.683560259444745e-07
RPL36AP43,24.418137001662156,0.2077978838289727,0.2508355958957928,0.90048825867127,0.36786047092477814,0.4326686138980978
CCDC22,1069.1800363151312,0.4577506182574962,0.053238082624844175,-8.00227993277029,1.2213632835925195e-15,1.1223520321101112e-14
LMAN2,6612.7497007180455,1.4417249784487263,0.06895826034407097,-0.6024550660346483,0.5468712648181705,0.6096809662859132
GABRD,132.57249851186117,3.694263201154106,0.2535042094636204,14.079734298537312,5.059967510290602e-45,4.684218071100503e-43
LAT2,587.407612638737,0.28425338031820224,0.14480439637449818,2.0210666457692774,0.043272866535346954,0.06373631697413065
KANK3,317.3175073321218,-1.9829371929831268,0.19684568667825617,-10.168174162771104,2.7501536480110946e-24,5.776478187566161e-23
RPL24P2,36.55847647527152,-0.4946180364824537,0.18573181348711473,-2.6317414559664827,0.00849484805554627,0.014498376725734313
CERT1,4216.37894797297,-0.7046635738216888,0.1408202700052796,-5.450006378465801,5.036801363032763e-08,2.024032959308744e-07
AC091544.2,16.786888238050434,1.1540839824742566,0.15858885146225163,-1.585007450506457,0.11296464148826117,0.15270693423467216
HSD17B7P2,105.0350051343399,0.05856640082624145,0.19911284574007287,0.3227373754957315,0.7468941439804969,0.7912108128329104
TMEM160,131.13944088607005,0.7183565184495775,0.09114912849381775,-3.915863378908376,9.008125209792939e-05,0.00022226859784676652
B4GALNT3,1157.7554043235136,1.1532390278450542,0.2810467054021278,4.476789514417844,7.577388925282365e-06,2.2112882216863132e-05
TNRC6B,3100.490065242845,-0.33442425194830594,0.1274492453781995,-2.8252464577732446,0.004724426132285458,0.008431776592393789
GPI,14719.319425707974,0.26083201392338184,0.15382301337977794,1.308673722950913,0.1906448963840055,0.243493571033123
RNF13,3846.284586627726,-0.7074986942213305,0.08714008245315194,-8.208650871285215,2.236876119713045e-16,2.2012093941821877e-15
OR7D2,14.177472707293608,-0.44675080756512436,0.43608650945565397,-1.2966442387297763,0.19475362357187231,0.24810738130371807
CDR2L,1741.1137294140742,0.9701375748461373,0.16509218544585585,3.961635663153766,7.443806762916814e-05,0.00018661780344945414
MYO3B,84.71292875246567,1.9580531247687556,0.3503544074058517,4.902815420296706,9.4472746780644e-07,3.1824074201916395e-06
ADAMTS10,496.8364997529563,-0.7291394224513764,0.18709760462311353,-4.061795097152631,4.869681111031905e-05,0.00012574140430810172
AL035665.1,6.079328187440369,-1.9231782250609353,0.17688423853093585,-5.101573014950908,3.368420200389658e-07,1.2105487118438463e-06
CENPN,300.223910976138,1.2125977402306876,0.1785511897333469,6.886872643688578,5.703223627151625e-12,3.5727336982620266e-11
CCDC154,66.59601238157188,0.9297236297770345,0.30990710197604876,3.3026938486871478,0.0009576087450360931,0.0019579084320799304
BOLA1,579.1493890380656,0.09204405851545072,0.05219925424407486,3.4049520056543137,0.0006617568313895237,0.0014014266496581629
MKLN1,3511.4593517232324,-0.5508134947910572,0.1179809142452872,-4.900365151879987,9.565869635520341e-07,3.218020343739313e-06
PHF20,3994.57455272061,1.1653752805166926,0.029028266017679372,7.668532324556959,1.7397552092569573e-14,1.4118565407590143e-13
AL035425.1,15.127705765871529,-0.49690932662394277,0.48132945053197457,-1.3651379248221425,0.1722097041773295,0.22216162869225037
BRWD1-AS2,32.56684943369574,0.17796446549783496,0.21878565161450472,0.8731888278075025,0.38256016335395626,0.4464951407710239
EHD3,1299.0191695984918,-0.6902237322689313,0.16225370974367728,-4.476799538225699,7.577033314210469e-06,2.2112882216863132e-05
CDC42-AS1,22.974386699242622,-0.28070303113971057,0.1860255718936102,-1.6021632163789192,0.10911952176979861,0.14806962251010403
AP000866.6,56.901947222253554,0.16373408543845938,0.2225781988441125,0.34528747142573024,0.7298782645190296,0.7768067797169744
LINC00426,61.53653807884619,0.24300959605680458,0.24781379689555538,1.0527208546837472,0.29246894771359544,0.35417932888087783
FAM136A,1931.654833696501,0.1787383558086114,0.10699365576141148,1.6919026277798208,0.09066454088796387,0.12513308666453102
SIGLEC15,356.9505077604779,0.2309522104574744,0.36000501780924166,0.7677628704161591,0.44262807700946494,0.5065879206403541
AC090772.3,21.95179540163766,0.5291493467993755,0.21666519265594633,2.4607602435140943,0.013864298116130384,0.022670488112936326
FRMD4A,2022.5995997376644,-1.207929579043633,0.1731057396657144,-6.971018384955047,3.1465484391336163e-12,2.01145724389117e-11
CCDC148,101.44952746626208,-0.16051683248061455,0.23524716816835492,-0.7325875244302849,0.463810042415286,0.5273109852249295
SIX4,797.1844539502481,1.2364235178976561,0.18896923113510025,6.723526110713817,1.7737867990381352e-11,1.055614310522814e-10
NUDT1,575.5246748428165,0.2396249832906859,0.1571218853296279,1.5668068090236973,0.11715985536248477,0.1577382485744846
NCKAP1L,2002.395268841888,-0.00916875953459926,0.19511659575512255,-0.09432099740329841,0.9248541707538809,0.9413768462838904
VPS9D1-AS1,139.0322031439865,0.3631930560311643,0.2838983175088724,1.3956824126814045,0.1628101527462963,0.21150934344561725
SEPTIN5,9.817049207782386,-0.4053599547493788,0.2579404043357664,-1.5819345227509687,0.11366451884154986,0.15352351617870375
UFSP1,62.29655279656423,0.06692276822301338,0.17468149783327683,0.40971291514860536,0.682016554854364,0.7339937045676997
AL049839.2,42.97023017348911,0.6080272271475609,0.3196875818029882,1.7880339957559703,0.07377052323990045,0.10374584392077978
UBL7,2011.6495166199754,0.8667465999884542,0.0360040895954668,7.217164335580902,5.30828145774188e-13,3.6601515872071256e-12
LBH,4947.746270605725,-0.47961773930168644,0.16674612186158075,-3.0703598539694976,0.0021380099911045927,0.004080913304899526
IL3RA,752.9173097315912,0.2600828315236801,0.07090812807928036,-6.545094634269389,5.945772292983839e-11,3.34717519061106e-10
IPMK,961.4977346186876,-0.030007520430418138,0.05973749576908318,-9.155233018943036,5.424062138878849e-20,7.859387429639236e-19
SH3D21,854.2610593135512,-0.0073226630520858245,0.20469638878674254,-0.03933260260534245,0.9686252135996926,0.9751360740771045
AURKB,390.77582175057944,3.2463294238857165,0.286673404986306,11.137948827883712,8.198584618410036e-29,2.6787401638844294e-27
UBE2G2,5202.416050171619,-0.6695979843174069,0.08572871334591245,-7.8144291015086775,5.521270105373065e-15,4.750573021817547e-14
MBTPS2,1947.5632607014966,-0.00708464862023146,0.112242621770654,-0.07155969844312214,0.9429523137940234,0.9549875641524156
SLC35E3,1206.774948777716,0.052513908632251444,0.034492659455917236,-10.571968054260331,4.019692540316567e-26,1.0097710054795237e-24
TMED5,4573.405103281928,-0.3039148968217448,0.1261383118222156,-2.302562779275241,0.021303455380543127,0.03357376212084965
PRKACB,6812.391223306305,2.0175533953369658,0.3163878547286018,4.4576697053404155,8.285543680654917e-06,2.4053096898718892e-05
PRKRIP1,1069.0089488599829,1.5011825934943568,0.06718348106414107,-6.907858419348844,4.920246525525023e-12,3.097772340188865e-11
ADRM1,1761.115749502605,0.1124321529213666,0.15855554445955777,0.9285235801418061,0.35313604202300397,0.41733500569101584
KCNA3,74.70918075046332,-0.17187705433197284,0.2608022276827577,-0.719876360602997,0.47160112403517274,0.5351950100004151
AC008115.3,58.86564228278358,1.3725123212007726,0.27494762500815473,5.1912486541461105,2.0888843496858167e-07,7.717910468647005e-07
RP1,120.16847486588918,1.0400292897208108,0.39831663694790787,3.0457620517140054,0.0023209143095771043,0.004399791669918826
SPR,2248.388684379445,0.4843184403014167,0.15926323943580661,3.392919478959435,0.0006915196237813244,0.0014592260866537951
NT5E,2125.8046469040314,0.22315063187675346,0.13075833043453775,-5.632998048619501,1.7710346300917086e-08,7.55409736845431e-08
AP001148.1,71.7931416718192,-1.4582216215439285,0.19512436125533844,-7.441366231938471,9.964925797953823e-14,7.490926926912956e-13
AC073957.3,203.45556900800457,-0.05122741890776597,0.2456933794610977,-0.22063784666697855,0.8253744298104818,0.8588051855717994
AC005291.1,15.21643246483919,0.9037495918873654,0.28052275196743154,3.32408678810443,0.0008870858486048147,0.001830647526838083
FAM83G,753.3305895979664,0.5855617472828232,0.17779060076100345,3.378270842815083,0.0007294319922772135,0.0015289016894732873
TOP1MT,1498.2044299387017,-0.15787246064740967,0.177699997133751,-0.8773648121166387,0.3802885193167782,0.4443810911791899
AC116351.2,10.19354652298252,-0.32673556942779086,0.24538347791436682,-1.2895983993043643,0.19719013178716893,0.25076404701197086
AC091057.1,138.85945525847657,1.4623712567513707,0.21361927964966873,6.986760146994482,2.813065483098605e-12,1.8075211246799393e-11
EDDM13,42.11890918981838,-0.5656986189628564,0.1123470279436116,-4.815949527681458,1.4650155370624326e-06,4.749424558868418e-06
BBS10,1327.0895513877945,-0.8711762675038316,0.10589885126939048,-8.380636431362655,5.264227345416587e-17,5.540183684155267e-16
ANAPC5,6892.159147923841,-0.194023131037866,0.06619100645281964,-3.1120590462874906,0.0018578733524039128,0.003588681950798748
TRIO,7430.095281872231,-0.5534014995969319,0.11842904243276355,-4.908101968210548,9.196204091924087e-07,3.1062043415897645e-06
TCAF2,542.6931657107519,-0.2757042528304626,0.19998510774656444,-1.4901032582701996,0.13619708761669355,0.18040520429142848
FAN1,1501.8588030667158,-0.34530313432809434,0.11886247437037956,-3.084166723756012,0.002041231690487164,0.00391262163372137
TBCK,1956.2469536257618,-0.18026941746498162,0.11114605705755241,-1.78798733834196,0.07377805063780199,0.10374584392077978
MTRNR2L12,78.72568328469185,-0.18356565826651847,0.16354323872626683,-3.0804115637128233,0.0020671473303892993,0.003957743969596365
PANK2-AS1,29.706761120130956,-0.059298259060383704,0.23459023872805096,-0.34326939522649264,0.7313958026315157,0.7777362191598373
IGKV2-28,28.67647221241029,-1.2587314751152405,0.4741147029675681,-3.118484318109202,0.0018178381546905252,0.0035181467035609506
RNF32-AS1,21.092722642873493,-0.4379545412417508,0.18872468736187037,-2.220914229907326,0.026356771236503592,0.040691012789154254
SPG7,3613.4856045857523,0.2651303608066022,0.03495117599336414,-10.838036608663753,2.2729674699375656e-27,6.277659879678393e-26
ZNF622,1589.692569862524,-0.12927339739591293,0.10923738418198269,-1.2043551493379248,0.22845233937048515,0.28579410523349735
AL031587.3,9.214513795086777,-0.9545262092014739,0.26691446252012546,-3.7321317389816753,0.00018986615363704809,0.0004451880403525344
CSF3,79.87134461080404,-4.4884641384015,0.50932881878236,-8.865371864282201,7.624915839916871e-19,9.723712827485825e-18
NUP107,2532.9024140036727,-0.11212647529732797,0.0726361565772641,-1.1269161837425923,0.2597779201782716,0.3191844282046586
MIRLET7BHG,190.34332396337237,0.2904060595022861,0.10827996386992214,-5.451648905954347,4.990490903967119e-08,2.0118922603977118e-07
LSMEM1,17.425817075232167,-0.23866769083072933,0.21729507229156972,-1.0682363556025072,0.28541390919736265,0.3463068281741786
CCDC144CP,12.461496022830177,0.4539101477440873,0.3032808409243562,1.528937863885375,0.12627984847100326,0.1685642089470081
LINC01252,64.11771247984544,-1.508956215932797,0.23135310965172107,-6.57479173791654,4.87213134459857e-11,2.7701069720275726e-10
ZFAND3,5143.524848129693,-0.14976189345567711,0.07458705710993567,-1.7842511534862076,0.07438286357690271,0.104537513359836
ZGLP1,27.647747439172804,-0.21940306571276566,0.17114506123824322,-1.221806113254861,0.22178095621712335,0.27835375348465974
QRICH1,4671.481542521715,-0.13475064044185714,0.06704229273517347,-2.0338626779036066,0.041965442880753843,0.06194981948438869
OCEL1,884.6275140843187,-0.3745464648833242,0.14438623150860164,-2.5699357900133544,0.01017173663387768,0.017092865049745627
NDST1,13509.717716266354,-0.07133838482298532,0.04133210216288725,-4.219396558997642,2.4495707982090537e-05,6.629888695315137e-05
CBWD4P,26.860473066038775,-0.004603133829939544,0.22094293026890569,0.0013361016864894182,0.9989339454098685,0.9989339454098685
CYYR1-AS1,8.626730286093812,-1.3691868062300574,0.3460076233648637,-3.92279224161405,8.752862490718571e-05,0.00021661168114407
GHITM,10890.012972116838,-0.15349500739392546,0.11323559783308962,-1.1134941436186911,0.2654962621433765,0.3251386120663251
ISYNA1,2693.419777399328,0.3184861350331073,0.20937004678089738,1.7726217739652668,0.07629140122736534,0.1070091792187428
CSDC2,96.84577419192154,1.5821574627211754,0.27307402574311784,4.980376883355663,6.346056429883496e-07,2.1833404055738193e-06
AC006262.1,14.292432819236192,-0.0823974954943645,0.17239463593925797,-2.3661523518851153,0.01797404616568267,0.028909992529680715
WTAP,4491.160693935662,-0.3173096473250771,0.06428299919884371,-4.997439228115028,5.80966389346183e-07,2.0112541415107817e-06
MAML1,3904.594719105336,-0.07325261936472778,0.07754932231360595,-1.0804462265351455,0.2799435202589612,0.34049578048042506
SHMT2,3656.307417982349,0.5857959123745645,0.12819014326888678,4.836611773076292,1.3207102057794543e-06,4.31518321483104e-06
RECQL5,1446.4843918596478,-0.09381703391530213,0.10941741346373415,-0.832274371062086,0.4052540934197879,0.4693848964331603
UGCG,5398.175122634535,0.42790620084614645,0.16573723754610262,2.591627139552502,0.009552323822784129,0.016127006683585902
AC109587.1,82.92146212949635,-1.4698723870938937,0.12233892600902083,-11.408868716789103,3.776083140195139e-30,1.4747374701433984e-28
PCDHB6,165.04390066963407,-0.7126758017175457,0.25472703847086037,-3.3184652613523085,0.0009051358039193047,0.0018635806770150758
LMTK3,519.5128228193779,0.663142097313092,0.29692618226057454,2.581502586841247,0.009837125414846293,0.016557505033271587
