,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HSPBP1,1639.444538010162,0.32460526226362957,0.19155210474653236,1.8655661516464672,0.062102088978116476,0.10683356264440706
KRT77,3.4563512584223703,-3.303872303538885,0.2076176144430094,-0.7087682473399202,0.47846830524921924,0.5767590170146116
ATG9A,1654.178842162432,-0.41954582001282414,0.14577121137147073,-2.9534916532990585,0.0031420110523018314,0.007973172355282188
BATF,528.7870033143676,0.8365526094169081,0.3822580869262791,2.552858174623983,0.010684299214364092,0.023371612035275637
ZBTB39,753.1200367866935,-0.23112820657657318,0.1343650694988663,-1.7374600884631382,0.0823059929462555,0.13556444929442113
HOMER2,2310.442103313372,-0.2707159726785783,0.3375498138300119,-0.7682022553402962,0.4423670338162531,0.5427963063583213
ASGR1,50.20672924646736,-0.04686434375351445,0.31621103631206954,-0.4052882991025734,0.6852656063301055,0.7583018918707172
ABCF1,5040.040994986758,0.03636511460452084,0.1299211158261916,0.1799020296379477,0.8572294817792826,0.8920616861858174
LGALS7B,24.920553650196734,-1.3016427977580451,0.6886795047677986,-2.5603711104330245,0.01045604407379443,0.022932579756051553
YWHAE,30105.71713928862,0.24411264776496566,0.1319031894775839,1.4773404543845288,0.13958439905936684,0.2114875558350716
HERC5,944.0812053182701,0.2680379815286985,0.28685863361245606,1.0277529155267766,0.3040660696546037,0.40216196582513364
MED24,4115.562244955071,0.45676425453159963,0.00998369686950749,-16.51508596638729,2.8575352244878658e-61,1.5344656893647742e-59
LINC00906,7.767060750153897,-3.8513585888351423,0.5812575888291319,-5.793917795562518,6.876312559986724e-09,4.976855786170101e-08
TXLNB,305.82953953909293,0.46702152783132417,0.2848158405976674,1.8151816740244051,0.06949599501378183,0.11733029043232808
AC092650.1,9.514593166827881,-0.7138754081455584,0.3439061165374804,-2.098555697915714,0.03585608515033013,0.06646818457340338
PEF1,4311.226037713056,-0.009711923969226119,0.11604209314393951,0.09183449810736641,0.9268295343375919,0.9459609022035426
LINC01612,17.334008569148075,-4.030964775392175,0.634012500964182,-6.191068806866477,5.975761445722364e-10,5.0926540375319946e-09
PPM1A,5623.956390621417,-0.31429606768325424,0.1661200050556111,-1.7504406347621868,0.08004230946598853,0.13244907007062515
B4GALNT2,80.28011012623726,1.404451020906813,0.6583667265153167,2.811005893093221,0.004938688133530265,0.011874727269547492
INTS3,6165.9392133443,-0.36850332736677377,0.1140969751990821,-3.3429256445657485,0.0008290010970323673,0.0023832983006703673
MDGA1,441.39422452955586,0.051612026703312185,0.246726214946575,0.23061138773052592,0.8176167199268813,0.8628862847241855
CD1E,51.27714696102866,0.9206896595384333,0.06106565144122636,-2.5381719924134627,0.011143320560979832,0.024206064759257625
HSDL2,5422.734446432254,-1.0671298198094548,0.3053122716743599,-3.7814760577551216,0.00015590121814915145,0.0005314475654859129
AC034236.2,65.91198580779174,-0.2880753698103561,0.1964465981785403,-1.519688288307405,0.12858933647215376,0.19777491417983858
IGKV1D-42,6.770824650965173,-2.1838404499921986,0.18439467903134937,-2.0141714173127645,0.043991539477675916,0.07916891825279766
KRBA2,500.85365056640046,-0.4250865064297089,0.17407369446268922,-2.5973996037407177,0.009393257518336084,0.02083959486742355
CPSF7,5572.688345523992,-0.21005683154027657,0.09309429877382779,-2.453599079918592,0.014143457036535537,0.0297551903666267
ADAD2,10.588149035231615,-0.7049473575501229,0.4552023754381271,-1.9505781133378761,0.05110725288265203,0.09028285139581331
DIO3OS,147.8698229370941,-2.543207665688359,0.41593546640454887,-6.400279702751004,1.5509257287985497e-10,1.4211601999302674e-09
DUSP19,230.23956466520912,-0.7133580623049499,0.1652630526680276,-4.373007469093551,1.2254652967824521e-05,5.307869637581584e-05
AC092910.3,90.43693321902326,0.3667207923219814,0.20847384929691853,1.8240215159560622,0.06814881950518335,0.11526262684806146
CCDC68,169.74901106115075,-0.7755126503307289,0.3789727185882792,-2.4326765897029907,0.014987681136844113,0.031356715373858195
PIH1D1,2404.1950097434324,-0.08179677710486066,0.10777928884960956,-0.6921099345269858,0.4888682933024805,0.5858911103317945
AMDHD2,495.8662399589839,-0.009553575520569192,0.1999857407724562,-0.04035782985585422,0.9678078497388563,0.9770027090349399
CDH12,49.18321976350586,-3.7035437372434026,0.5342437257306407,-6.985606904835324,2.836271916178213e-12,3.140652316938802e-11
ADAR,28254.06038597708,0.5224669676139091,0.15108866639736382,2.17455636378628,0.029663377317247237,0.05660638376856427
SIGLEC8,188.0597717129675,0.5255761583705919,0.36542707793581236,1.722564091492705,0.0849673832959318,0.13907804397898507
LINC00665,1854.440366093433,0.6686031446741395,0.19598998284616562,3.5904022596596987,0.0003301680231443355,0.00104889256207558
CLDN15,362.92686583094354,-0.8178917682174357,0.07548348297987177,-5.81274814814356,6.145548599624553e-09,4.4935387564458295e-08
TAGAP,530.6758725943862,0.22318224074583184,0.32053884620521944,0.8654816835310393,0.38677446492223977,0.4879605468947204
GSDMC,48.23759274248199,1.4434387796971384,0.06640741998696346,-2.9560671248612613,0.003115892703353405,0.007910914163979106
NRDC,8057.38783129733,0.03530760964840409,0.12502940167537635,0.5731900009894069,0.5665160538262618,0.6582552751997095
RPS2P46,389.7609071105877,0.5067351501345398,0.05475052324939336,-4.761057464164015,1.925811986273333e-06,9.724474276490421e-06
TNFAIP3,2401.1932065389174,0.8893837115544351,0.27027232399199413,2.3956390959133698,0.016591417728186786,0.03413990116792946
RRM1,4990.161608146096,0.4123904224592523,0.18881490689510128,2.223032357178119,0.026213618186282758,0.05087866662351189
SLC41A2,1221.5991550373296,-0.3577985499819968,0.24434019520488998,-1.6186424622999787,0.10552421330845908,0.16708558061586704
ATP2C1,7816.002251312096,0.4955628560692416,0.016136947400765753,-2.4815509652538443,0.013081200230340734,0.027787117801072576
MAGEE2,7.821509910358006,-0.8877057705767448,0.4425198854176482,-2.265860910357485,0.02345990061061749,0.04608919891794797
DIS3L,2909.193919346003,-0.17150470102321433,0.23121219761815284,-0.6093412760109536,0.5422982533259852,0.6373823198658438
IKZF3,449.5036155683605,2.5931088574057926,0.024560494288232707,-10.632104322699389,2.1129035133807235e-26,5.122252497972492e-25
AL158071.2,17.818721442452187,-1.4149891645014936,0.32290176154627576,-4.368794090311122,1.2493449216218501e-05,5.392591649593362e-05
ASB6,1420.0861727683473,0.06314907143910972,0.14947172724660007,0.4537012654595146,0.6500438559874043,0.7268963315721221
TSHR,59.253960200981034,-0.5290953419161639,0.46220242994676874,-2.115066454337117,0.03442428382140988,0.06433939872908717
REC8,216.48413034136266,0.04681178046198713,0.26607890513717125,0.19478081197215383,0.8455645444054349,0.883235585601494
RELA,5977.455050127877,-0.16800506561919645,0.09766422662845134,-1.271435734978504,0.20357367647592883,0.2886561443273108
SSBP3-AS1,38.719023977258864,-0.5160622679576635,0.21942626945323268,-2.3805674404381363,0.017285996576230343,0.03552521271674664
COX14,1119.4594790327196,-0.5096874750335743,0.1800709747523693,-2.8784072177466986,0.003996888335228379,0.00985701745487927
IGSF10,1251.530729649269,-3.618451047743274,0.3419196626778241,-10.76801218148949,4.874108299425418e-27,1.2170648423665269e-25
DDX60L,1777.8715753535162,0.25516088496473366,0.23989090250639822,1.1168077927599596,0.26407651617573125,0.356969043602429
AC093525.8,44.11563644205954,-0.6279443970290838,0.23841635446675508,-2.6759197824931307,0.007452447998852576,0.017064431593888017
CAPZA1,9241.039012530566,0.4238722667558966,0.12209814453410057,3.49480202166448,0.00047441351737440533,0.001442887396935311
MPP5,2310.6642741812566,-0.4599654529566093,0.1714975073288996,-2.6996661323773408,0.006940909168669844,0.016003185774855586
MIR9-1HG,67.32073817122514,-0.8022064641923502,0.4418451333743392,-2.2009187895117064,0.027741773506925214,0.0534706356208354
CDC73,3674.469416374936,-0.09641593808146688,0.16427499706665968,-0.7058249956126307,0.48029697576998065,0.5778374119477917
MAD2L1BP,1163.2008948739356,0.3377314664475097,0.12307430873410187,2.70485952254745,0.006833328011803102,0.01582088089519921
RAB7A,17187.2446762666,-0.1372019271305678,0.09722552540316678,-0.824239504572712,0.4098034845575338,0.5107030921480444
AC244669.1,71.32901502283904,-1.5207446314206305,0.06370076451205525,-4.283415100569957,1.840463452814422e-05,7.740259026694207e-05
IFI44,1907.3311174116,0.8307115794861932,0.32105552182172725,2.8357672238951563,0.004571575252268027,0.011098904623153391
HDAC6,3122.63342548108,-0.21224509597413155,0.09910245991656613,-2.3362851268779083,0.019476386158163536,0.039267288039510975
IMP3,1209.0811513347503,0.00763389025340918,0.15324473926977536,0.17261260710122836,0.8629559416193042,0.8959671460388369
PGAP3,2746.0174366371575,0.191571582377673,0.27698340757385115,0.8357503916682663,0.40329533991599886,0.5044125638678827
SLC13A3,232.30010564443364,-0.17604297094220414,0.27371704478610537,-0.6997620287208393,0.4840759317594532,0.5813121330251046
KCNC4,1225.455392435039,-1.802916042153201,0.23565678163437245,-7.917030400685765,2.4325028774381914e-15,3.620175914143647e-14
AC021028.1,8.774988634036267,-0.43415201082345317,0.3520653544219634,-1.3187378347341971,0.18725677338328506,0.26973185067093325
PREX1,8504.042327295112,0.42938731160845356,0.3005875216112929,1.8766858594756848,0.060561161825023135,0.10457899106298947
AL596244.1,253.95073918996204,-1.0803282320855003,0.13815253992047727,-7.792230359715214,6.583656125944198e-15,9.393936769418664e-14
CDC42BPB,7112.457318386891,-0.41037824392025835,0.18426433700514616,-2.453566506579497,0.014144738071760468,0.0297551903666267
GDF7,17.530114526560375,-1.3806553942696307,0.09991082316169383,-0.3547431128746887,0.7227820493429731,0.7874287858679772
SERTAD2,3723.9422603521634,-0.10659349562103132,0.1272801909002973,-0.5659870129636237,0.5714026090244373,0.6616240736072432
CXCR1,39.53259468285658,0.03619722436560056,0.46436633076614514,0.11297045260581494,0.9100539806254558,0.9328426886788846
TRIM50,10.978802282078664,-3.031698159752909,0.49795275233020286,-5.689868009910394,1.2713760628628642e-08,8.83067045610173e-08
IL2RA,177.67464000857154,0.6453541083643699,0.41925542748232325,1.9372482084424212,0.052715009868548914,0.09258698149782937
CYP4V2,1482.4187177790955,-0.5343244405824091,0.0175944056460163,-12.814008883742503,1.3687612208547174e-37,4.4677081940839597e-36
RAB6B,715.5917029110977,-1.5524032029046158,0.2950993576756713,-5.569877151476027,2.549190102228056e-08,1.6861795192750874e-07
AC087343.1,17.927538580595417,-0.4400095712338474,0.2662476473224001,-1.8294382624440324,0.06733398005878907,0.11410447791435108
AL023882.1,40.898292301647054,-0.34853749292199954,0.2372813453085926,-1.4858552747666145,0.13731740588381436,0.20901040078749433
HJV,1.1509654266048213,-1.8800961911453409,0.6982322426201198,-2.3076846456901894,0.021016682689915574,0.04186609140118999
FAM167A,381.5229229778882,1.9960697376831937,0.531616855295826,3.371704665610244,0.0007470450973027107,0.0021715618253374492
GALNT12,161.4721299923977,-1.6618998391726791,0.29082485119901014,-5.955900654760408,2.5864341907873734e-09,2.0245536596852888e-08
BPNT1,2443.9879952312094,0.11190763600404728,0.1593823324375849,0.9045285379683098,0.36571520903257315,0.4662705524403039
HLA-H,1311.4550079366861,0.14267135955543916,0.28439886388575514,0.6489147331783559,0.5163934911635124,0.611831339233827
THAP9,375.46991377818796,0.13018754307278477,0.15212308728390128,0.8499979808827184,0.3953262088145233,0.49691897478472924
NTM,885.1868794294875,0.17208204551686565,0.018674047275562197,-7.002140372052471,2.5208131946313566e-12,2.8163179181183434e-11
IL22RA1,89.43466951018027,-0.8762771726154004,0.37337023084259685,-2.7224832250810977,0.006479332281588723,0.0150852146453399
AL049828.1,19.671719933907774,-0.5250834282279712,0.20632734633841218,-2.3158246061222103,0.020567847161780856,0.0411027725994132
TMEM161B-AS1,594.2153007684592,-0.4449090094688915,0.16905658276799995,-2.732667753983465,0.006282366990398218,0.014703476628243216
Z97192.2,11.8212403971031,-0.6209963014625115,0.472354673660918,-1.6680526261797834,0.09530528028835343,0.15366692469664547
SORD2P,95.70966530088594,0.4630544923519282,0.05457644084759459,-3.3478523334873826,0.0008144039276253564,0.002345520884983293
NCAN,2.316265586508454,-2.9214366612516156,0.18439047594496466,-0.8426529855834597,0.3994225483037167,0.5001795903281748
LINC00923,9.99037375289352,-1.5175076424123577,0.20167472352516239,-1.8239747179220192,0.06815589448985292,0.11526262684806146
Z97989.1,83.38149726613653,-0.9543820514661324,0.22699287613011845,-5.60429750631214,2.091012843212003e-08,1.4035642659947235e-07
POLR2J,1513.7638855438233,0.4595466078209311,0.1555120438563055,2.9927798834868895,0.0027644905512640154,0.007109096711128987
PES1,3409.763957879698,1.3036774267598545,0.035004601070314265,-11.319715783875818,1.04811169846712e-29,2.7548788537604194e-28
CCDC88C,3461.8693124937226,0.8876354708787696,0.19386033229569785,4.8802657487506265,1.0594298460506314e-06,5.569255422291425e-06
AC104938.1,9.87123843846708,-0.3268235001357564,0.1491512934423598,-2.0744930608388885,0.0380335425504736,0.06980503913894345
MYNN,1092.6754232367232,-0.2088423452939859,0.1535987923251437,-1.1824426691224945,0.2370301010484256,0.32627572343876443
HGSNAT,7141.307386082418,-0.33480590167767327,0.01239664421614335,30.26308036796595,3.51056940444748e-201,7.012713442324286e-199
H2AZ2,10674.37606130986,-0.1042597058376238,0.10437095845301964,-0.7288075490737377,0.46611939314340556,0.5659616458444365
AC253536.1,8.131097207083304,-0.24155594011806736,0.4298253973370869,-0.7074405228245635,0.47929276190137127,0.5771854480191579
ZNF619,532.9794973669956,0.12235528523036958,0.024506298179817042,-16.181177502713222,6.847230719379423e-59,3.4540474962202866e-57
TPR,10214.124838407264,-0.42318629597053714,0.13476756485743735,-3.3427821713549477,0.0008294298050791146,0.0023832983006703673
BTN2A1,1648.6571360517214,-0.3062413805612208,0.11843991550848988,-2.6546049630931337,0.007940133280022722,0.018032299045217588
AC132812.1,150.48042095253751,-0.787058285216289,0.19958149670289893,-4.070363167234024,4.693990530555103e-05,0.00018186026927534665
C5orf67,10.996627043121132,-0.9281054071284479,0.4713499451095139,-2.3737720912952076,0.017607414833002474,0.036111470092819044
PRSS12,111.36838905847021,-1.4867526723214917,0.42409260125073417,-3.9393337883950132,8.170818590831981e-05,0.00029483430666629273
FAM118A,1122.972519004467,-0.43023445348652617,0.19159234104067477,-2.4112364333624834,0.015898538284145027,0.03294695298523489
AC007787.2,7.817571200495081,-1.6250929022533336,0.3979813049280624,-3.8150335955162573,0.00013616440745519654,0.00047189802278365826
SYT3,30.33544729117316,-0.05183924133532637,0.4696026810721232,-0.14869969737383307,0.8817906000438556,0.9100355975654091
AC008735.4,20.487488781642497,-0.3591034466169599,0.25563118974740195,-1.3788047688637413,0.16795495597999277,0.2469140565687618
AC091825.3,99.76914475237484,-1.055107627831384,0.22549430918065205,-4.792343785587497,1.6484411541706364e-06,8.400321555028732e-06
AL357079.1,56.17730562173104,0.0645607906852826,0.24593480088730085,0.2724681471155703,0.7852620799969656,0.8369524232959286
IKZF4,746.3340728298112,-0.48801224633881757,0.12203993017693093,-4.033580478571812,5.4933354858247513e-05,0.00020862142521831792
FGR,642.9448238923247,-0.4459302851147191,0.29800532512355205,-1.6936855358063445,0.09032505444095842,0.1466460734324273
PLXNA2,2127.3037180692127,-0.6324991636787665,0.30425294076418213,-2.262118197064742,0.023690101604188978,0.04649426108638894
PDXDC1,10281.03851937711,0.353509885288067,0.15438457688282317,2.5431216317301253,0.010986697647500107,0.023886620832222698
FGB,7.1004964787473,2.2556824723073428,0.10127316890790822,-0.8318559110592965,0.40549028039476587,0.5061280830521021
ZCCHC3,1448.1747028533127,-0.2062816389855065,0.10923901420738759,-1.8864658323930916,0.05923220850606691,0.10254821915033102
NCOA3,4194.10506026353,-0.2269719611609111,0.1674406180686213,-1.1634019504936386,0.24466645854906954,0.33466565160067197
MGP,102821.73407971456,0.7954557825872612,0.40404603086519464,-3.2573784590635326,0.001124464013408719,0.003154816451102889
KLHL6,435.3676323409589,0.38658431802336174,0.3088596590113523,1.4214386145274742,0.1551892873528369,0.23127881260521263
RAB11FIP1P1,61.195187863566375,-0.18581811105673657,0.2545598395381704,-1.487388461209556,0.13691224267614924,0.20845723778191746
MAFK,1056.9682194773773,-0.5502738324500955,0.2392855045147125,-2.5022514348488993,0.01234062477422587,0.026438901811447445
ABHD1,100.65445201246169,-1.2354813741708237,0.23418987929987845,-5.330436581951137,9.79769435474111e-08,6.100958305184178e-07
