,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MFSD14A,40.76526404908141,0.040564168146383105,0.09649350209060586,-1.459453424299829,0.14444035095925165,0.21702235096532851
POSTN,55808.34542781122,3.3204037772585386,0.3075791367860345,6.897779979531779,5.2821469873609124e-12,5.3337235067661196e-11
TICRR,169.85506407284205,1.7411200107735232,0.07042766295246136,-2.205004505340128,0.027453778384883717,0.052508852918537165
PHF6,2103.789528867709,0.6223768587248281,0.1519894316940388,4.254366749255686,2.096414557401357e-05,8.272562181114038e-05
TRAV12-1,13.105076812466399,0.05479902003166106,0.5338125043775711,0.16432375510435085,0.869476282004916,0.9075998693019636
AC064807.4,22.36132168192403,0.5054565275361255,0.3227382811567162,1.7314904537627194,0.08336432605642119,0.13602264082873078
ARV1,1523.366472185749,0.08255549454645547,0.21384883158817217,0.45661407851522834,0.647948458191747,0.7302508177816794
MTATP6P1,21325.806281008612,0.7244457589749231,0.3466663555682397,-1.3440954347562324,0.17891752818353002,0.25921433189488235
ANXA3,2554.914707301609,-1.0702579125943694,0.28867251320564197,-4.101712607151781,4.101034456758812e-05,0.00015392994162477695
AL121929.3,22.096723137310118,0.6236984394524028,0.31717219482375214,1.9016994213994753,0.057210461563560806,0.09889001396491
TLCD4-RWDD3,19.63042766568403,0.08741129002265619,0.3011529177990291,0.21359806656294353,0.8308605072632699,0.879544885733338
AC009228.1,9.907335336867156,0.547162144317232,0.14063504448162467,-2.4295333993204284,0.015118271905466895,0.031268756858272566
MIS12,1163.2562030074548,0.11211099782198698,0.10807780229199858,0.9442414907630345,0.3450462573125094,0.44392695224376477
AL359504.1,29.167835223749073,-1.5756636876118295,0.330589721234442,-5.081533496052369,3.7439997463462724e-07,1.969869340226749e-06
FGF10,1126.7226017951307,-0.5459537507421997,0.09945823903676716,-5.331272301343671,9.752705118204673e-08,5.613889184164264e-07
PAXBP1,1865.615067767875,-0.27905779867221947,0.20617121251717765,-1.346239697490154,0.17822522639548066,0.25871125554697316
RPS27AP5,8.120320719874346,-0.9374304786619349,0.35835641752152486,-2.4690924078469174,0.013545623375744798,0.02832867817563365
LINC02532,33.067626745451996,2.9251741424390905,0.6429471129222851,4.64624131861222,3.38037547716674e-06,1.5496160981841974e-05
AC107294.3,17.90938986143969,-0.482358917996172,0.3632386898042011,-1.5031991770150939,0.1327876897063833,0.20286820246023612
KLRG2,179.6201904137098,0.5074798922715898,0.5045486730266548,1.4198473349558518,0.15565213097944755,0.23074678240601246
AL031600.1,12.890018453884807,-0.6771213713235212,0.36967787753440867,-2.000858717116247,0.04540761755338706,0.08074615078692177
SAA4,13.305430380911734,-2.8162342488248786,0.5880779093532543,-4.8820093781079255,1.0501026082194491e-06,5.222649621973678e-06
REST,3328.2999371623346,0.8499164549941013,0.026698192751976463,5.876730258221527,4.184492221587887e-09,2.9116687175271636e-08
PRKCI,3307.5510934921285,0.7437159681575346,0.18164739071214836,4.135712200918852,3.538554503094391e-05,0.00013399147670176866
KIF2C,742.2339950964421,2.6229460486618303,0.4035688175197348,6.803929629593435,1.0180328108132831e-11,9.785514101375116e-11
LINC01600,11.461739497518819,-0.8272224889781853,0.4238017692114578,-2.2323293431596953,0.0255932038919301,0.049327775367543944
RBM25,6307.197514039862,-0.10833782587605204,0.12211847475079089,-1.1096589638998178,0.26714601232412516,0.35945805634894185
MSH3,1652.142708802255,0.03589111231982854,0.1664941836495637,0.10332352704577716,0.9177062036659327,0.9427269007756404
TUBE1,834.102313626875,-0.7061427904801109,0.20230819344840537,-3.7310750806857915,0.00019066438555544264,0.0006283543871217279
RPS20,42934.64513926745,0.12345800190916789,0.20910043035184153,-4.078060408058472,4.541296868472399e-05,0.00016793279048765383
MUC5B,4666.776277956585,3.827935132026321,0.6479346829806499,5.477493279679091,4.31393385219532e-08,2.6031162218780207e-07
NELFCD,4529.786525161598,0.9356658292687858,0.0491164958585841,-1.3546483884415497,0.17552960884329205,0.25504520199662445
BSG,25166.296662353136,1.4373129674356266,0.30389410467306305,1.4365530638284567,0.15084502834438895,0.22461978153168943
ZEB1,3419.9779978085207,-0.7447938720586664,0.2874852012556955,-2.835025652815183,0.004582200609584472,0.010897715803444752
PPM1J,174.85151123024474,1.5674098258081186,0.3957579665066902,4.343077613408471,1.405004693511664e-05,5.709497392739134e-05
PNPLA2,12651.79648383729,-1.1629496929311776,0.3638748291827859,-5.36541238699244,8.076447679678178e-08,4.703158561428127e-07
CNKSR1,1174.53663972553,1.7525094233005787,0.36120555367719237,3.908606950316103,9.282985047067201e-05,0.00032485031687461537
AC092368.3,89.97093703464904,0.5502782591037254,0.06684469343803986,-7.479937034213108,7.435822948533442e-14,8.814242301443397e-13
MIR155HG,55.41599553421563,1.725342917273632,0.458845604647002,3.2801563918195624,0.0010374955777306028,0.0029215485799193217
SELENON,5757.961048032128,1.383572506021952,0.03234156529873035,-0.14034312061421753,0.8883888961128954,0.9231733539302056
PRR4,21.953206121644644,0.7014964643383429,0.3928271881354492,1.417967627361151,0.15620021636369638,0.23121641109315175
TTLL10-AS1,10.22989988642439,-1.7110190754421382,0.6566215072446511,-3.162223862079446,0.0015656915067206202,0.004166378729951322
MDGA1,399.96373307490967,-0.33199186224806393,0.24007730189882076,-1.4348935987382425,0.1513174200951401,0.22509967404033984
AL023806.1,12.92773119121082,-0.32517136776533934,0.2751548950589169,-1.2539751178089646,0.20985104958747713,0.2960222472779134
CKS1B,1202.1527033833413,-0.25394096603514393,0.20957628023999147,-1.219663270444904,0.2225925506833012,0.30991414090028796
METTL25,371.5121746655306,0.2681864585047457,0.2128458789155502,0.3357285278409476,0.737075591107635,0.8052785784086693
PIN1,1188.0017909977278,2.0013731880494694,0.10480537791974799,-6.870159314832623,6.4130243385590805e-12,6.368430460708173e-11
MIR4477B,31.757325037293775,1.9804919849600051,0.49152546090338806,3.990322167747126,6.598360666362534e-05,0.00023812856363924473
GTPBP2,2140.9205565077905,0.5522621558013282,0.04407485282940514,-5.838222583856997,5.276064167771459e-09,3.612537999805161e-08
TBC1D22B,1058.0260113067984,-0.0029744292494367454,0.16376358224715215,0.05992639385333143,0.9522142584117022,0.9670472607438859
NIF3L1,1217.2908840406203,-0.016968098815032796,0.1190703783345858,-0.1312227861743807,0.895599071053708,0.9271320725198723
STRA6,397.3359691665613,0.7793584047048808,0.4746686173224644,2.1428145086603823,0.03212799583489972,0.06000689622524885
PPM1H,2469.0848010053005,0.748280491096328,0.34037582707070696,2.625231506033609,0.00865900706621714,0.01929067674162692
AL157895.1,18.500995364618653,0.16797088779906635,0.3577626355945112,0.5621304298311047,0.5740271570404538,0.6644181566824858
YEATS4,771.5189566801743,0.5270967023695166,0.030252166975359453,-14.329437008435322,1.4327737596285586e-46,6.820457944644519e-45
MED22,1859.5562008980335,0.07636233376589897,0.14315683288067207,0.4708548509098374,0.6377443915277746,0.7203633697154078
ADGRD1,570.2646012638055,-2.0468120225753452,0.4009187978723918,-5.517806968225862,3.432561631562005e-08,2.0923277099704173e-07
SERINC2,6984.749063115749,2.6838973075341865,0.3773033080571904,5.680649996798134,1.3418381527686708e-08,8.767260610355651e-08
SCCPDH,4851.519483762329,0.06791438710007433,0.2900435447329134,0.6663013831168878,0.5052184817102219,0.6041268846287701
TCTN1,1949.2515330877086,0.26033315409510355,0.15666430682157678,1.676599067681098,0.09362090921514657,0.15054643792827055
FBXO40,3.8722692395340403,1.5461846778419535,0.21400202264328919,-1.5426459091917735,0.12291671259661202,0.18963852487723704
AL583856.2,19.972509929433564,-0.9250281370731235,0.3544712068356657,-2.81480655197257,0.004880660355968314,0.011480078751018802
CNOT2,4602.593059703462,0.044350397633708,0.16403728095557318,0.40018833380671254,0.6890178065701578,0.764753664657255
ZNF691,610.3622595652657,-0.06923287053907248,0.1610653810190988,-0.3992084894509931,0.6897395884169437,0.7652715596235348
SDC3,7546.268689108874,0.5105453898740817,0.041540122838049975,18.26085625899955,1.696103214491839e-74,1.4129482056280625e-72
AC006033.2,26.658343142803595,-0.17570725484662728,0.31107410883179604,-0.6043086491891074,0.5456384570215145,0.6399568762641853
AQP7P1,127.84121699087932,-4.374287313917845,0.6914802527214127,-7.721229458323555,1.1521292922618198e-14,1.4829337972073808e-13
INTS6,2706.032566545381,0.46626344696290895,0.17820876051819803,2.679339352778724,0.00737675907924284,0.016709139334327248
MICB-DT,66.74662933115853,-0.1092486742720209,0.3652679787621738,-0.35292129204334094,0.7241474479016241,0.7955011707900992
TNMD,328.6089990995659,-3.2421793269397523,0.5136526696822761,-8.081636530430194,6.390332936422749e-16,8.913771384340383e-15
DYNLRB2,80.92505263537517,0.5301619429820058,0.39690664331357806,1.3805447914333755,0.1674189684611681,0.2451608820385953
CTLA4,101.7193227934551,3.4544972576823216,0.48743157952230903,6.338756465266347,2.3162702370668899e-10,1.9189211162882882e-09
NATD1,1983.8055833773428,-1.616284250849439,0.24543596137260082,-6.778493912559977,1.2143509245896689e-11,1.1524805135583598e-10
UGCG,5106.912203913636,0.6454521643653588,0.2644121170955646,2.485925745400232,0.012921492380812504,0.02721317110256791
ZC3H7A,3226.043119067309,-0.7525172415377107,0.10941053042981301,-6.662394768312736,2.6940120925518882e-11,2.4707468702027867e-10
HERC2,4466.061980460461,-0.48131660236358415,0.13352160669115867,-3.4509297945488755,0.0005586588707875221,0.0016621209856069233
AC036108.3,194.29147162373482,-2.1632951945693857,0.5177536254348163,-4.6314156689185335,3.6317391997706427e-06,1.6527444400777174e-05
AP003031.1,9.50522573863383,-0.7080816050958026,0.18188000864735693,-3.261139893299987,0.001109652797271206,0.003110139008426492
C4orf33,581.951630709699,-0.12672642063525724,0.21094956272641555,-0.6752301440158007,0.49952955789841014,0.5992356576549328
THEM5,155.88340105514067,-0.40912855653281416,0.34160641409830483,-1.3688777794017324,0.1710374826990363,0.24931394633754408
AL031282.1,303.5098310640377,-0.13831954125750592,0.27156494901522804,-0.6021185544809271,0.5470952245857985,0.6404979481575122
CTNNBL1,2561.784860523717,-0.18608961190980206,0.19835220005645032,-0.9815502369670577,0.3263214735533877,0.4249405554435995
SCML2P2,12.830977473379523,-1.2781812390704341,0.42831062359815003,-3.202905224019588,0.0013604874674318413,0.003715939813140339
HNRNPH1,14261.172764855135,-0.28023017958648255,0.11188508307725276,-2.700437404989169,0.006924836649661655,0.015804859294014692
C1R,15544.575834403135,-0.5056633791173307,0.2939202299632698,-2.654140038392782,0.007951082163365153,0.01788844366686579
AC079684.1,15.328467999783674,0.6597818926815958,0.4112999713043806,1.9042011413854674,0.05688399314628662,0.09849601353678614
ZNF76,1651.3419251426901,0.23671539049461818,0.04779595263702044,-4.93199927759045,8.139221793081081e-07,4.130207471649774e-06
LINC01719,76.33861827911555,0.1905890975655811,0.26729731540785573,0.8168032476626695,0.4140408759781813,0.5170176605514823
AC090152.1,27.12959015102963,-0.530744271475347,0.10294659248838771,-1.0434868666402604,0.2967228603308424,0.3930529408711115
TMEM222,2024.2103169273141,-0.16044881458183535,0.17227239798349933,-0.865052624838926,0.38700990554344183,0.48933453129174176
EPHB6,629.857940864444,-1.1942033276443553,0.37395803462630034,-3.5823362736338775,0.0003405350449499623,0.0010682684098378002
MIA3,7577.794499772144,-0.2803147715766277,0.22980964257157968,-1.1457128606847329,0.25191398072716986,0.3429369170225976
AC068587.4,53.07642070895558,0.39807662668232424,0.40938274797146856,1.191291996340389,0.23353897482751917,0.32171951562137346
CERS2,7063.394738437672,0.3525802437373662,0.2319904592885022,1.5707546041947642,0.11623966031018466,0.18113599280486892
ADGRB2,947.3694910279773,0.8373734873541199,0.4265551418412439,2.456876197512449,0.014015097590728453,0.0291770559217068
ZNF776,1305.6284578394927,0.23243306627347782,0.01922034124817693,-16.89284048815086,5.079743471722947e-64,3.71564650529198e-62
CCDC9B,1413.073508777475,-0.5489139658900964,0.36286141995265353,-1.8082193562511133,0.07057236721189666,0.11810632213642751
MAMLD1,544.8424078123924,-1.2000484342176658,0.3071677791698268,-4.250059436843699,2.1371379775982756e-05,8.378139601068272e-05
AC092683.1,31.894943510987872,1.1789594164116246,0.5660386600448063,2.6567365365174385,0.007890107828299225,0.017764589622424456
MYBL1,520.7064440083775,0.5228171617815314,0.4036612814376888,1.7561712107114333,0.07905917886065048,0.1302023489308571
C19orf25,964.7869461977429,0.2578981775645348,0.22177603333774645,1.2383564214087361,0.21558393168728252,0.30254385172211523
ABHD3,1633.7544713075235,1.7892500832942528,0.3129299447385239,5.102619929332693,3.349833275145628e-07,1.7718077587586841e-06
STK36,1372.9703095581747,0.03741597402067996,0.017048951209942285,-22.83852889635743,1.90015642670785e-115,2.374403801540351e-113
CDC26P1,24.624076973865368,-0.18362354563363767,0.4701665850862485,-0.5431827580696342,0.5870039767129049,0.6760464386182803
METTL17,902.1137863371187,-0.5579391237817838,0.026284613335844722,-16.055868746156428,5.2005626050524554e-58,2.942733443877795e-56
PRKD3,3263.5361279511453,-0.6539320680901387,0.222785892634935,-3.1491142322043526,0.0016376616655150824,0.004341414746055268
MFSD10,2997.337674502463,0.53775396883063,0.22641365862317894,2.633139171193826,0.008459967402212642,0.018915346799032163
RPL4P5,48.888545681758174,-0.35428572614833886,0.30019280471377385,-1.3444339472450575,0.1788081024750363,0.2591810049891899
AC004816.1,124.18659439140993,1.625287780922445,0.3665593700226639,4.75145959554103,2.019535176134387e-06,9.598393016207649e-06
LMOD3,32.31936403191574,0.3582967218747553,0.2963204123160181,1.3123915067957181,0.18938807107757427,0.271962823466844
KRT6C,17.742810772660203,4.126024640005729,0.1392092732651762,-1.8710840446399057,0.061333432749081755,0.10498799361558002
MAN1B1-DT,129.47296744858758,-0.21745103185591336,0.24117155871311657,-0.9733410726444505,0.3303838155290699,0.42929855406052025
TFB2M,1201.445055703324,0.08169339426903453,0.17280999650377893,0.591931535204348,0.553896435707188,0.6468595836004116
SBF1,3554.4566876449476,1.8935467928412077,0.06836129909601414,-2.2901949396581673,0.022010018651196547,0.043312366099040975
STYXL2,19.14215372097072,-0.5893867469720273,0.11996161645977235,-2.5145865222325368,0.01191720569266896,0.025329340802490583
RAB44,15.311309164476274,-0.4425881945840642,0.3836530551735059,-1.5562054230227755,0.11965925224278429,0.18542907954307153
MMAA,664.287337547827,0.09248134597094868,0.024216079307530454,-14.190069486280505,1.0555409186074943e-45,4.870103407544424e-44
MEI4,8.56452101046543,1.2590124842050123,0.13004404381669446,-0.8385162401341484,0.4017408306599436,0.5041091008992347
ZNF396,335.5953153519961,0.054947777085354664,0.20254021390528607,0.2715983368982272,0.7859308783656861,0.8457146409109052
NDUFV1,4693.836848269802,-0.42770870847241194,0.22031137263008121,-1.8751615814959846,0.060770497718911784,0.10414327009086653
SMARCA5-AS1,19.199666935449493,0.8042518366174184,0.31276935404137207,2.3311182771979144,0.01974712379211269,0.039553307677792686
PPP4R1,4362.352173878527,0.07549492934294352,0.13724289255963265,0.47909756977084234,0.6318692185463082,0.7152681451997513
BST1,408.85269393008394,-0.4966602940593201,0.22918433824627865,-2.3324473552410514,0.01967716935000568,0.03944641101648866
CCT8,7449.049995147989,1.3820817502604124,0.050625717161229614,-8.547364485105279,1.259310162976045e-17,1.9773147532801878e-16
CROCCP3,165.9840405911669,-0.40427690478706874,0.06624953877767663,-5.53586068633964,3.097036727840588e-08,1.9111138162127413e-07
CFD,3421.8456294211865,-2.662259799094574,0.1155897210489929,10.840587740647434,2.210463459997351e-27,5.815070102221102e-26
CALM2P2,41.25023904126383,-0.2831009330001453,0.1315291459221447,-7.137470575937108,9.506396222669256e-13,1.0404993529848576e-11
MACROD2,434.9110476121711,0.007895396621291104,0.2817447857675541,0.03708707402911101,0.9704155783695836,0.9802210574369759
TMUB2,2008.6666421936843,-0.04093655617214257,0.027832249026404042,2.8932173214132173,0.0038131735828673356,0.009237243598561502
RPS15A,4216.331381111197,-0.5788258437615287,0.19517896338145815,-3.2490089468954846,0.0011580783567690062,0.0032217782856681348
REXO4,1280.108629383384,0.08387214309205021,0.18957576154906114,0.407915488353314,0.6833357213486086,0.7598531065348452
LMTK3,363.8925517699211,0.2947806729121654,0.368045719081677,0.9817965185642489,0.3262001036515607,0.4249405554435995
