,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SUCLG2,4886.284583735045,0.8551873476646087,0.048806675415484745,-11.960248297804398,5.739005918406756e-33,9.157988167670356e-32
ZSWIM4,327.31339344037843,0.04794347136956322,0.17482150300487975,0.3715871243617342,0.7102002770212935,0.7475792389697826
FLVCR1-DT,108.57404319065213,-0.34401008759285817,0.21258360563192444,-1.591358858730358,0.11152883759646023,0.14316923953332508
LASTR,32.216991892606444,0.5155892560699686,0.2414678939324264,2.2334275466249056,0.025520763308786186,0.03693308727754875
CCDC144A,59.494124796620824,0.2070168978721639,0.2021651866996932,-1.8397990059884577,0.06579775143485109,0.08831912944275314
AC253536.6,19.995419790267484,-0.41634696554177103,0.2120742339349671,-1.933347470856796,0.05319340760090813,0.07250350876997927
ELAC1,299.4199911774348,-0.8811951911085693,0.03704047070651871,-27.15560047327898,2.174373062584761e-162,5.930108352503893e-160
METTL27,160.35018558166334,0.049187404150727275,0.23633038765332184,0.2586767338930104,0.7958846723691554,0.8241815730436542
RESF1,3987.934483872319,1.4465652981410502,0.05252995248156582,-7.011370758551944,2.3599443121499077e-12,1.0892050671461112e-11
ERVK13-1,720.4650897036958,-0.5756058354209589,0.18686083657816246,-3.154707181521037,0.0016065926271218206,0.00278117592692756
TRIM47,1981.7082807244217,-0.1350898550110191,0.18614024423003303,-0.7444829129620906,0.45658437475575286,0.507503936371715
TESPA1,152.3997221135835,0.10562412393887625,0.26208359103657286,0.4211757195201581,0.6736267730126307,0.7133357991662167
C8orf37,404.86203929645825,-0.11847259034873962,0.13806738138917943,-0.7688576199903838,0.44197783850390915,0.49473988848367056
DRICH1,14.91880328453071,-0.11691772075800884,0.28648338214785757,-1.0930158017312657,0.2743868618767512,0.3230614543289849
GNAQP1,84.27783218846714,2.003468619131423,0.3379548791775093,6.162669454509454,7.152871941367816e-10,2.610537204878765e-09
MUTYH,27.297613385379748,-0.40542239964837373,0.16902918097232375,-2.2591089457310303,0.023876608821888176,0.034687567295721325
ZNF320,1731.5004387103393,0.5593658036742873,0.04946833022825045,0.31005549728637977,0.7565187536572175,0.7896855466150497
APOBEC3F,536.8653988590879,-0.1663040623787455,0.1503292808394385,-1.230820053687623,0.2183901735171737,0.2625933950106297
MYBPC1,1679.2802313593597,-6.343348966502267,0.22796000189825946,-6.8092112444381705,9.813529192079345e-12,4.27915517096483e-11
AC135050.3,14.2899332963181,-1.2696474702728549,0.23190031221999308,-5.159816057676944,2.4719258857645356e-07,6.80971318392434e-07
PGBD5,270.33942892939206,-0.1547381646804662,0.28413559429842894,-0.5609314827581178,0.5748442469280381,0.6229457333590654
BNIP1,487.1407870965189,0.1578436455950947,0.04712568685209832,-5.737422927269776,9.612800049731795e-09,3.104241135543098e-08
SRPX2,2264.231160959961,-0.4593117691872676,0.239988881206009,-1.8960626492243098,0.05795176080265447,0.07845454982308818
SRL,90.33116127679658,-6.484369380078579,0.10621812718536455,-5.548903768801478,2.8746634126301912e-08,8.827011502446851e-08
AMOTL1,4840.865957073555,-1.3529791667902613,0.15276531457648093,-8.762286004573813,1.913300916283915e-18,1.4242934860674308e-17
TDO2,112.256424723413,3.2549366901815473,0.3666102786370834,8.259699447991002,1.4603971930873014e-16,9.50366936933168e-16
ADGRG5,113.63359275613311,0.014571828063301229,0.10614019278389776,-2.2036585020870136,0.027548369653759522,0.03952420323351438
SBNO2,3762.691070800184,0.14958996851642523,0.14128628344117966,1.2824675045504186,0.19967869712285002,0.24242658493263863
PDIA3P1,334.88591056654616,-0.26556691860679965,0.09535752955147732,-2.5558513605580293,0.01059283569482131,0.016230085334251243
HSPA12A,2311.6827999421193,-1.1534377627178893,0.1854635417795564,-6.473487577482779,9.57662908051887e-11,3.765384959574916e-10
FUCA1,2980.8691201760203,2.1984828082630936,0.054279914827182904,-3.4855326755893086,0.0004911582331006203,0.0009012077671571015
ZNF280B,66.61048944567848,-0.03823143105898149,0.29500044822888455,-0.1250343944156871,0.900496321186414,0.9176253272959382
TRIM2,3223.9771334180946,-1.1217621606029422,0.24309324737194288,-5.398967326294517,6.70255782290056e-08,1.9694097422822408e-07
SFRP4,9937.909775856082,0.3527498260458898,0.3067252964118731,-0.9636071665127904,0.3352429124903994,0.3874147679010779
IRF4,333.29164162568463,0.03149213374546999,0.13400737562266893,-11.260760294145816,2.0498253757870753e-29,2.7090203204234476e-28
F8,2406.5515022333266,-1.2057000992166111,0.17796356068569233,-7.117960738883053,1.0953556023203672e-12,5.266132703463304e-12
AC060766.4,47.91719743373218,-0.5944074089892971,0.17138826549303476,-3.4004997472818443,0.0006726279807802176,0.0012163254625320392
FLT1,4686.176093246197,-0.30585545228894956,0.17150277934668973,-1.9627734550708997,0.04967250352962465,0.06810672330387292
SMG1P1,23.843794976043664,-0.19301803015541646,0.26945772081587055,-0.7071748471845358,0.4794578274619081,0.5303737029445886
TIMELESS,2198.4750204092734,1.0324481272646846,0.1503526180107831,7.1283649693617415,1.0156817010097544e-12,4.898786339275343e-12
HSPA2,2965.7548613482045,-0.018617319655765546,0.29686586605153553,0.05118261204947567,0.95918000725728,0.9669153298964517
COX14,1097.6768060340396,-0.7056958092210757,0.13936651212278744,-4.9784276401433765,6.410289990435592e-07,1.6722495627223284e-06
GFRA1,14557.05945078108,1.75273522185415,0.34241676906592405,2.0720755124944343,0.038258399587391065,0.05360821987957646
MOB3A,3089.0745122701096,0.2731292827406689,0.10331899536079472,0.7498632455395219,0.4533370727516073,0.5050171623671823
STK16,1767.1141654980843,-0.08175596532292563,0.1040780330874261,-0.8470222566070252,0.39698271602669866,0.4496730052117396
AL050341.2,391.60671791981065,-0.8323038483128975,0.05006380172227922,-13.416037881243426,4.870661056576284e-41,1.036310863101337e-39
TMA7,487.39278098275116,-0.17760394852346173,0.14676662473417695,-1.2455770166158036,0.2129197244313814,0.25683923333097874
MAB21L3,19.46374167374478,0.3962468540205803,0.3586499900713792,1.1160899003454148,0.26438365485098403,0.31263341133344585
FTLP3,92.73104453314386,-0.9379327448994047,0.23017945917361682,-4.170766783074041,3.0357642433601353e-05,6.585171894490532e-05
AC002546.1,111.04300029489605,-5.299677482011374,0.5677389947963033,-9.374370903620465,6.958951384118962e-21,5.89741642721946e-20
AL356776.2,37.54269617152419,-0.602983765346497,0.16131991056961548,-3.949903595560456,7.818267647470137e-05,0.0001615344555262425
MCRIP1,2845.167441284821,0.007908458114041169,0.04925610923954084,-7.326601540543746,2.3606235030318133e-13,1.1922340924403097e-12
AC008507.1,45.22748707820445,-0.2792398663883937,0.1851099283916021,-2.451062989778671,0.014243502538070833,0.021408069947000247
AL139383.1,73.29680868462277,-0.38426968471197925,0.06499045651009015,-8.079980930673045,6.477690178610909e-16,4.0150972181472574e-15
HNRNPUL2,3118.328545374372,0.2658166605400013,0.02382879854033241,-7.428723100889209,1.0965101450350061e-13,5.661842401213456e-13
TAGLN2P1,20.772701257413775,0.2662986082510172,0.20544079147505387,1.2105779515756987,0.22605719866962903,0.2712686384035548
CACNB4,348.0427977114171,-0.5403500519777648,0.2730927893838106,-2.0843221083797054,0.03713087764760438,0.05217453533621224
PIGM,2597.702536359676,-0.06337860123955888,0.09318694312564307,-0.5480111782932067,0.5836842273812283,0.6312374485016888
TMED10,24194.71295701293,0.09151888207122341,0.07188627267124324,1.3345725366056331,0.18201629153888377,0.22305918080745563
SRP72,7687.04060310827,1.1235284963970646,0.029337464558799077,-10.379288571451319,3.080622431987655e-25,3.474386201489837e-24
ASPH,24213.842051780623,0.003277775263947975,0.24632176495115451,-6.236132379091882,4.485215871050353e-10,1.6715090202672121e-09
PCID2,2180.303426162422,0.23576395719833673,0.026513064750495006,-22.137378096874656,1.3803629153742116e-108,1.3803629153742116e-106
RBM24,176.10025353066325,0.6974640108340863,0.07833807079620424,4.136958512498354,3.519397113586971e-05,7.574025352052305e-05
ZNF831,146.69145104891305,-0.21322455864047382,0.33552812855559083,-0.6973539850098204,0.4855812909866203,0.5367516112600814
TPSD1,70.05763099892006,-0.9588316285216947,0.42558138304168414,-2.739104140765659,0.006160685549956586,0.009784042694478433
AC009312.1,7.897942550550835,-0.7492489829989318,0.4026187927536302,-2.958255554121619,0.003093855150816278,0.005159291524429591
IL17RA,2290.7030137828124,-0.3392117901614868,0.08596884709605375,-3.937926833381061,8.218864584378537e-05,0.00016888077913106584
AC127502.1,29.290922012255077,-0.9298035130671601,0.2355414471322662,-4.811844401721944,1.495437633727047e-06,3.773181582154029e-06
ADTRP,141.33464276719013,-1.5397070220996447,0.255726877743755,-6.180675339059694,6.382796032904646e-10,2.3437439533309596e-09
USP34,6992.272957236678,0.3052235322914983,0.04546809948220381,-9.96790547575869,2.1062360927888305e-23,2.0785224599889775e-22
MYADML2,2.7595431776761883,-4.805694269609433,0.12163352079285814,-1.6324094321909082,0.10259326345891558,0.1323214919934423
CCDC18-AS1,707.6370428881701,-0.03665677558684587,0.1874074166909902,-2.4123434296222546,0.015850343581544194,0.023610243666649745
TMEM50B,3343.187966849591,0.8787327968685779,0.029521474970927924,11.83413269288545,2.600173270865789e-32,4.006211627475126e-31
ABCC4,447.7131025593064,0.39135062704063595,0.0695096083437409,13.13153321210077,2.1721362349790042e-39,4.432931091793886e-38
FLT4,1269.6064537101943,-1.400696605293862,0.17454695354468333,-8.282973559385313,1.2013710319191902e-16,7.9385751007876e-16
AL031123.1,21.61004175748148,-1.5681712865535853,0.29394717686585553,-5.402639674997043,6.566728730167255e-08,1.9313908029903693e-07
AL442663.4,15.203261896292002,-0.12178100625402756,0.21893935022319871,-0.6038440450102787,0.545947333156797,0.5949298944679953
AC027309.2,54.59654181094395,-0.696786547532604,0.1887423029209918,-3.663854443336608,0.000248448007982061,0.00047443922593646274
AC004232.2,18.04258854201047,0.24884682122569624,0.21051084429877298,1.0647115009106236,0.28700650395939875,0.33621224348123385
CLEC14A,1901.089890306254,-1.1006584699133475,0.206531311720776,-5.558067542325205,2.727778350773476e-08,8.44513421292098e-08
AC018638.2,243.73104160165275,-1.2581849843774364,0.16109391151305977,-7.802901800769215,6.04996272994584e-15,3.442342513698244e-14
ALKBH5,5448.9946726717135,0.35656872657315514,0.02887760465889373,-13.81039734517157,2.206113583711821e-43,5.17057871182458e-42
PSORS1C3,9.378623349950065,-2.0243613058042085,0.4191704076886521,-4.844084762204945,1.271966270326557e-06,3.2503397027084082e-06
LRGUK,79.51749463002878,1.2013462944866364,0.21367159688474885,5.26579780369672,1.3958184683740566e-07,3.9616418213076346e-07
RCOR1,2978.7361930361017,0.49309211855710366,0.03268086522526736,10.949426964520875,6.686930100135113e-28,8.255469259426065e-27
ISG20L2,2981.7125280459536,0.9348048411931054,0.04435258258112364,12.888538694397953,5.222399504457672e-38,1.0239999028348377e-36
ZNF786,532.6176849505453,0.3561304870835413,0.0653294402350745,8.061664328831245,7.526263150793471e-16,4.617339356315013e-15
CCL14,81.21390485168563,-3.427109726593046,0.3171853957058182,-10.789728232915722,3.849261315074241e-27,4.600710735148495e-26
AL162253.2,127.5477969897557,-0.23199036501731757,0.15183830653567437,-1.5300365732873382,0.12600767635711327,0.15970554671370504
MRAP,11.309230630066041,-3.2967803445041355,0.3916872997150536,-7.700319426804817,1.3572651363381686e-14,7.471184236723863e-14
NBPF9,533.7110025016553,-0.30561296379856523,0.1489425637656172,-2.0232092301366036,0.04305158045494752,0.059655769683530056
RPS15A,4499.454787255129,-1.1522795180294907,0.12913214381370666,-9.11032307230319,8.2137011149491e-20,6.641806831495229e-19
HECTD3,3707.9562989880933,-0.5303129149500253,0.10789601005952831,-5.054055445674762,4.325259526226019e-07,1.1554566855456862e-06
EHD3,1472.3304151324362,0.2034606057745306,0.08645457421353081,-10.287873136413703,7.992219635550435e-25,8.782658940165313e-24
SLC9A3,26.8406999764397,-0.9593922419741652,0.20004982944306998,-4.5643960836840725,5.009342503984587e-06,1.1889262272115319e-05
AC078785.1,57.72053370484891,-0.9094354757362577,0.18878706812697263,-5.2095595709517175,1.8928942638523797e-07,5.267794797362838e-07
C11orf71,463.5346099930277,0.19851353763707574,0.1603390477607187,0.19387470306664878,0.8462739918921302,0.8700555091420119
ZBTB41,4296.912073043568,0.3237773218839945,0.17612621429454983,2.233509005366588,0.025515397135560565,0.03693308727754875
AC135352.1,13.445748144829803,-0.32660783393950227,0.13722542503365712,-6.185151377284767,6.2042903945744e-10,2.280989115652353e-09
ACTG2,8378.080895448888,-1.9094458294622105,0.4627807634492668,-7.015766698145692,2.2869138454422152e-12,1.0571250441181272e-11
MS4A4A,886.4994758537805,-1.1961391012879294,0.24910545666394535,-5.071935002783665,3.937908985615999e-07,1.058577684305376e-06
PI4KAP1,163.82606816733548,-1.18090539433381,0.23379836034458024,-5.223549497882141,1.7552551685772343e-07,4.902947398260431e-07
AC025034.1,37.65984400494481,-1.0718739045235257,0.12270649831608994,-6.090495090282651,1.1256203640794685e-09,4.024864233895596e-09
SLC4A5,46.209163469200384,-0.20709658905887435,0.07443535393153333,-3.9624585523628535,7.418188841055965e-05,0.00015347976912529583
CSF3,94.64778063281797,-5.300278844308214,0.5810412689947805,-9.170439503833103,4.7109437467386454e-20,3.8614293006054467e-19
ADAR,29160.541030684184,0.1747861402781521,0.09792673793310952,0.6206422673511915,0.534835022925075,0.5849453404211539
LINC01560,176.90471065939198,-0.04020519246908358,0.12249637299220575,-1.370464977803448,0.17054180068213876,0.2101131014564338
IFITM3P2,13.4534728639442,2.580096963366705,0.38571485708671216,-6.4223491362775045,1.3418721491451365e-10,5.187650061128106e-10
ARHGAP27,1396.7121929166774,-0.2779800831589667,0.1238730285012994,-2.331336574150299,0.01973561910757146,0.029022969275840388
TPM3P6,23.120776862783398,-0.35499139290611953,0.16872860995279373,-1.9409827260617052,0.05226037264438188,0.07142647741828959
RPL13AP6,11.897997207018932,-0.04206159265495384,0.22410868444248738,-0.22103945465026736,0.8250617123086191,0.8502868900466704
TRIM24,2936.8179491491637,0.12362443918630685,0.11575477166693399,1.0547008513254144,0.2915621623189155,0.3408754820564094
USP33,5404.287173813582,-0.4493631698364614,0.113593061859036,-3.7990198573562957,0.00014526945412242763,0.00028709378285064746
AC008083.3,12.161430091660923,-0.34946581302307644,0.2731984456922161,-1.2948170329430695,0.19538335472542612,0.23807882379215203
CUL4B,6546.439303416804,0.18936767592930046,0.0791285601550856,2.1152359567489087,0.03440984177999148,0.048693172330176615
IGFN1,32.46680021778417,-3.377409828532038,0.17179255409888505,-0.07470822452368414,0.9404468637398276,0.9512274414091311
HTT,6751.602696982678,0.6531339442294528,0.035356318526201844,20.352415261640353,4.4195343920619086e-92,3.399641840047622e-90
LETMD1,3686.681015948049,-0.07821122671144294,0.06644526988767256,-8.865797940910475,7.595811360379158e-19,5.872582997855097e-18
KLHL15,989.8341987250127,0.2105289484625453,0.06850682071490226,-5.885983912076026,3.956928058999723e-09,1.3322990097642166e-08
SENP8,209.34487921468084,0.14302353422589636,0.12871670596249074,0.3635408580626682,0.716200897280677,0.7525753736749671
SLTM,6043.631322457712,-0.15749117472963967,0.06880271982822533,-2.494159435473711,0.012625581938898857,0.01909110172212529
NNMT,6738.030714248924,-0.32978264657530304,0.20976437088601554,-1.4669145651485567,0.14239929781096355,0.17866913150685518
PET117,18.69945089286274,0.7154897162821305,0.2386117248116258,2.9305720893449596,0.003383384806629758,0.0055985407721396985
CLIC5,887.3787829348181,-1.6978640357016093,0.12463583011965758,1.848754802638269,0.06449322640126744,0.08664562436354784
APBA2,261.1400212503713,2.229187648086745,0.2625348443937803,6.2664164755882075,3.694514056215131e-10,1.397672404621109e-09
IGHV1-2,978.9724908844892,-0.6163497035224875,0.45752391372950374,-1.7235436656228884,0.08479025588523756,0.1114683469131081
AC104794.3,246.92988863574928,-1.0280190806242093,0.1572132861645647,-6.5252632509602,6.788220198140082e-11,2.7298472646675933e-10
NFX1,3801.9821970476187,-0.020467399434434083,0.02126711823523352,-7.02168979166723,2.1920079249009795e-12,1.0163869821797432e-11
CEP95,1944.1482352879545,-0.6221337074338065,0.16452693568986743,-3.7507375875038993,0.00017631514878932366,0.0003439177154538173
TMSB15B-AS1,11.100834381960272,-0.48182961533677987,0.11593508755031436,-4.368494727763672,1.2510583688886377e-05,2.8347244008050705e-05
ERVH48-1,13.724491568546123,-0.01746642386361413,0.28269017266509056,-0.042395897128311794,0.9661830990277293,0.9716893386132041
