,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
S100A7,36703.112196194226,0.7452269797039777,0.5103846743750232,-1.3555888046980107,0.17523003585867958,0.23706879137036596
S100A7A,5231.051023108472,-0.20439306131427223,0.5270295619010154,-1.1780133022362187,0.2387913031325638,0.30999027189079026
S100A8,280091.2609721396,0.6697188060828891,0.3790546044031312,-4.953522811170675,7.288180990069463e-07,3.108218235557463e-06
S100A9,412093.3503228322,0.7951710978695773,0.31269564852311726,-5.063672004241258,4.112569798740965e-07,1.8482316846455656e-06
S100P,4037.140222911589,-0.6749024327792879,0.4013755637584577,-2.0351040013762387,0.04184040946528579,0.06713196820048832
S100PBP,820.5241096630712,0.2835240720812452,0.06097796716362776,4.644155309419266,3.414706246307875e-06,1.2879121362492602e-05
S1PR1,936.2578122023655,-1.0516308403607348,0.2408896961894602,-4.70930418904387,2.4856387653721557e-06,9.572352206389898e-06
S1PR3,706.7869013881674,-0.12989064581861734,0.2079812247826335,-0.663805576748692,0.5068147559403795,0.5851549709121006
S1PR4,140.67224825293607,0.4420662516460616,0.2622326948369832,1.8516319741872673,0.0640786883853786,0.09810832693610876
SAA1,1387.1908810156426,-2.241498060361039,0.14309194527386035,-2.744541829948167,0.00605954314209402,0.011872905471894816
SAA2,159.1120549778498,-2.86284234318452,0.1613402515441051,1.4369934427868143,0.15071985674506497,0.20786835670771273
SAAL1,544.2917430561791,0.4449273507142462,0.10470477189631226,4.334665371178488,1.4598201283645287e-05,4.822686629071245e-05
SAE1,5183.252074765773,0.33250427700429147,0.0708135281721182,4.722285925533903,2.332085070621241e-06,9.024557036534797e-06
SAFB,5562.520787978784,0.12962542092529528,0.07755772110927012,1.628855073588353,0.10334370267253176,0.1493156447490505
SAFB2,2403.2111798768283,-0.025177265185293854,0.0712579476427269,-0.34308003415476057,0.7315382510314751,0.7871516809404924
SALL1,75.53597122052243,2.3865217692340996,0.43273807580393386,5.867998330102151,4.4108769444482394e-09,2.875442767373725e-08
SALL2,226.5762401396594,-0.47281577229519445,0.27764796715922385,-1.8831997737000101,0.05967329971563421,0.09212161443948827
SALL4,52.56192548446147,2.155902327363225,0.29849036972609777,7.456884206581777,8.859249621386723e-14,1.3184250912741804e-12
SALRNA1,21.059620866538296,-2.528639618803701,0.4181970713563334,-6.3687854149253305,1.905309516806425e-10,1.5669666584009052e-09
SAMD12,1124.8385685133776,-0.0556086718428836,0.29236129776313946,-0.2337067512863518,0.815212646120608,0.8557064199234257
SAMD12-AS1,30.464664594698636,0.47984510319521667,0.4282602186747628,1.418702409280186,0.15598579452053873,0.2142799143013572
SAMD13,32.5365676423972,-1.890517170856618,0.27752492311674315,-7.0699963838474815,1.5493773478198517e-12,1.827212863172302e-11
SAMD14,49.832093511653895,0.5869412693162646,0.24413448893111106,2.5929948643131002,0.009514419134442635,0.017843532572587688
SAMD15,27.545233329047427,-0.5453334191465135,0.06660712145417669,1.0701814065009636,0.2845376619658674,0.3601900118177774
SAMD3,22.317585900613686,0.16979672650538544,0.26922526117206874,0.6986030091249937,0.48480016266518333,0.5639459685611118
SAMD4A,1426.4688785935957,-0.5685606472622236,0.2688409269427985,-2.356012325628934,0.018472304759688356,0.03237808952391264
SAMD4B,6706.605538969361,0.2379246463260553,0.08293240264479279,2.918198285628117,0.0035206039695045203,0.007278771848038851
SAMD5,763.4277599610657,-1.7480401994713315,0.3247187026079074,-5.747696687742569,9.046733495421697e-09,5.576499313588144e-08
SAMD9,10146.764431623782,0.22271434395280984,0.27552878118072854,0.09126413353053993,0.9272827163146307,0.9460805348841091
SAMD9L,1719.2009829269139,0.43071177698240026,0.2289845486412054,2.170049121704597,0.030003124895790646,0.0499498007267872
SAMHD1,5759.1226792309935,-0.558129642136325,0.1886260815243338,-2.663964204447191,0.007722577979482455,0.014797425322794953
SAMM50,2717.9592003371476,-0.6062534310484704,0.08532923957711012,-7.166969776664267,7.667595099159527e-13,9.509035001544981e-12
SAMSN1,319.22675822680526,0.47895518766514006,0.21443386573960674,2.3462829792058413,0.018961705109546256,0.03314998310840159
SAP130,1855.6447437493907,0.05819324011785373,0.07925866186335463,0.7591626880051492,0.4477552429990641,0.5270923178471731
SAP18,5092.071811385113,-0.5186612592315202,0.08012326850530545,-6.35910591931162,2.0293144489789902e-10,1.6550139655399635e-09
SAP30,321.88520094580707,0.1580816510605281,0.12282620050751678,1.307739658551469,0.1909616270207699,0.2555568741005478
SAP30-DT,43.39338114365865,-0.04402531477527289,0.13487753197401978,-0.33408429171981513,0.7383159531516745,0.7928613211427439
SAP30BP,3164.57834833594,-0.11996672089331363,0.09947531665306172,-1.2469405794145025,0.21241928606223504,0.28049706648207834
SAP30L,1521.1376057688024,-0.2993522068880171,0.07974480135198662,-3.73411941964723,0.00018837310331285088,0.0005035959131508311
SAP30L-AS1,32.76331725279245,0.6527895315864083,0.12240045173421961,5.386741130032519,7.174665370368285e-08,3.675781018930322e-07
SAPCD2,814.4996563422656,0.29606456527628616,0.20087270302642246,1.5064196783366175,0.13195947220450982,0.18507952757534257
SAR1A,5584.974966466751,-0.030758062843783473,0.07995524052393702,-0.22700032821899635,0.8204234869486943,0.8601098562267894
SAR1B,3471.1181897087195,-0.9325071452157583,0.10938207081473734,-8.572013894744032,1.0169081613269436e-17,2.9981522507348716e-16
SARAF,8304.424354525154,-0.4307581589781922,0.10054601672900454,-4.584798796486612,4.544238147832501e-06,1.665687668262507e-05
SARDH,58.38138287612753,-0.8293872408524587,0.06743788710210902,1.9759520081899373,0.048160212957734726,0.07613835367033213
SARM1,116.42527000776184,-0.9654421128899512,0.2025682916744335,-4.9642771937520385,6.895739790652687e-07,2.9513237460624183e-06
SARS2,74.57963573499367,-0.23260089358831554,0.10012437148692521,-2.3409331379716405,0.01923561160817065,0.03356137416137501
SART1,4599.828089682944,0.06583667507193439,0.0882941824185134,0.7879025078218949,0.43075373415950813,0.510849867180971
SART3,2422.845953427801,-0.018805442326458133,0.06749810159762087,-0.20808391099015314,0.8351634493796136,0.8722736102925762
SASH1,5433.819631829027,-2.045114482048603,0.21653257863816563,-10.016510522087088,1.2897641406066355e-23,9.642992565128844e-22
SASS6,296.0655915543288,0.5081023520781576,0.11646637956035144,4.447419060667212,8.690818936448736e-06,3.000502357511002e-05
SATB1,1381.6227663143225,-0.9251097868564969,0.18423195264090092,-5.292626829887463,1.2057179380685864e-07,5.915399843095677e-07
SATB1-AS1,29.701776990250416,1.403478970938332,0.33233849390643433,4.56373412567657,5.025171148927763e-06,1.8201975978939553e-05
SATB2,267.46183048488,0.5863989838550289,0.1675528279486454,3.621805929941962,0.0002925535645254684,0.0007554853741984745
SATB2-AS1,45.50921694969955,0.6659666984854957,0.1996600391386553,3.498798186676036,0.0004673601787610812,0.0011603066656054423
SAV1,1687.7526179502115,-0.20211757570567215,0.14333782373580972,-1.5592332686805634,0.1189411793731539,0.16877723110106274
SAXO2,20.479892460081214,-1.7350605246412865,0.09885230069122813,1.1649049373521538,0.2440574747246278,0.3158557313274005
SAYSD1,679.2515171459728,-0.3262424590543451,0.0728021261612348,-4.549689999843337,5.372500485683804e-06,1.930788698005868e-05
SBDS,4789.122101646004,-0.676709960334123,0.10843843583245581,-6.609614501807463,3.8532209126929835e-11,3.6116359179806187e-10
SBF2,1438.4135123354044,-0.29282647576871523,0.11277966647852383,-2.647278079668444,0.008114259802969427,0.01547239081540798
SBF2-AS1,164.62915769991497,0.06045860496866977,0.156262581114413,0.39510664347154967,0.6927641861500842,0.7542595577467403
SBK2,113.23613770663597,-4.12124819992404,0.7095007313223377,-6.222286306845941,4.899618738475879e-10,3.773358423234307e-09
SBK3,8.65898519998072,-2.585341159856723,0.09816911418798538,-1.4841586357634577,0.1377668405427397,0.19224517865990187
SBNO1,3088.0106653316857,-0.18813051578279896,0.0865404975002683,-2.13511206000011,0.03275185776893667,0.05402201908243846
SBNO2,8081.369241102219,0.019536303842408797,0.14114245662497038,0.0006580236324629452,0.9994749731409034,0.9996668969019877
SBSN,78057.09314282834,0.30708856868365575,0.4384574032128572,-3.3873469230897655,0.0007057208704585299,0.0016854033809850203
SBSPON,237.28714514342505,-1.4687724068701746,0.32567768456953594,-4.843295736652764,1.2770299609954173e-06,5.187125076816842e-06
SC5D,4001.6811711110354,0.25842054671368525,0.19231642322879022,1.3126859937695343,0.18928877913405118,0.25362943429503376
SCAF1,4864.689953148438,0.2100009465239976,0.07194734647330707,3.3937913018580668,0.0006893220259192939,0.0016502751611789314
SCAF11,6540.385588079112,-0.11617439414983259,0.0933028455311876,-1.1469894412105985,0.2513859848337494,0.32354479853489565
SCAF4,2267.6510639883218,-0.013744703884497837,0.09221497995250678,-0.11171592912273126,0.9110486487825261,0.9333909160023757
SCAF8,1887.377352983751,-0.2785168477686398,0.08110630927062268,-3.3237256312954653,0.0008882353688697435,0.0020780904138282094
SCAI,352.7880012291271,-0.4918227919484872,0.08932442383461425,-5.54685769654948,2.908492677568494e-08,1.6104927916259846e-07
SCAMP1,3038.8132871927487,0.0829378991196284,0.10624176158634104,0.5365568257469712,0.5915737735358406,0.6635567859085023
SCAMP1-AS1,187.9893337769284,0.26327106209078216,0.133129672936775,2.047362760393474,0.04062247992268623,0.06536575751950315
SCAMP2,8319.758407842322,-0.5925465305497747,0.10998561595531517,-5.218494098558253,1.8038372514248414e-07,8.572615842689956e-07
SCAMP3,3693.755369942175,-0.18887660789142796,0.0879914519729917,-2.056854376885749,0.03970023565031724,0.06405988044938632
SCAMP4,3644.4192827200263,-0.1363263733731943,0.10403338879027078,-1.6565437362977213,0.09761175561517971,0.14205842351148348
SCAMP5,386.9510161706754,-0.020012147306364185,0.257001422612129,-0.08872083063025815,0.9293037773677968,0.9475000387219127
SCAND1,2071.383174988927,-0.24875204519541005,0.14273949515583503,-1.943600148148485,0.05194368795711126,0.08148499829513307
SCAP,4735.354233901897,-0.052347326491544346,0.09580092671084137,-0.6027243795168956,0.5466920603344405,0.6222310535935587
SCAPER,1076.6634107739926,-0.5545085194275382,0.10414683794220943,-5.392438618935085,6.950784662945223e-08,3.57550461244545e-07
SCARA3,2651.618364378706,-1.331509561910835,0.22616672390868045,-6.230657204339266,4.64482465793165e-10,3.5859698668399192e-09
SCARA5,998.4061779356309,-2.8097910570095053,0.3468252928089708,-8.391198678649081,4.8121031570135476e-17,1.2553242726459717e-15
SCARB1,1531.3694655521492,0.5232956776397428,0.2219534455182659,2.4572613373420524,0.014000080008298117,0.02526157623668203
SCARB2,10133.981479636894,-0.13971472758949313,0.11927127412193458,-0.9301679185499062,0.35228414958715104,0.43194028472589246
SCARF1,334.91524004749994,-0.003774819411219997,0.1665857187973637,-0.028119590143058513,0.9775667695760198,0.9841166306787067
SCAT8,27.7510214200589,1.6647003932932662,0.3795682407108958,4.749287183479086,2.041348868781827e-06,7.980514741952672e-06
SCD,23667.524308022825,1.8376987930866284,0.24017455616891184,3.2929354491493306,0.0009914723482366738,0.0022925047223359375
SCD5,1513.479288923501,1.0444894220932297,0.2415365669809125,4.614543039530532,3.939611328842011e-06,1.4646768171421665e-05
SCEL,13528.621874363771,-2.785346759372313,0.37811256361630646,-8.267114886377207,1.3723969672518547e-16,3.3094251559070188e-15
SCFD1,2636.5197889777537,-0.44945642425378424,0.08774234162458583,-5.169936158647242,2.341739794464972e-07,1.0929517929602643e-06
SCFD2,1185.2580719606563,-0.4633011459941047,0.09786988257728611,-4.792249218261777,1.6492185723124335e-06,6.565035775336405e-06
SCG2,132.48998195558167,1.068136752579099,0.326823164483879,3.6007319861832547,0.0003173225521358424,0.0008132659012095577
SCG3,18.33685933478504,-2.1300156334186267,0.37455984013492843,-6.004309929630472,1.9214735695735412e-09,1.3415972295869595e-08
SCG5,97.17713403692163,1.5093789268525788,0.3236433074786174,4.992691024110571,5.954377322074644e-07,2.584530556520511e-06
SCGB1A1,16.945332406419844,-4.154814842154113,0.321937904350585,-5.809419265058704,6.268991601921531e-09,3.978849015906817e-08
SCGB1B2P,8.633015393445831,-1.9028866424475264,0.08153150348742401,-1.4759414937653847,0.13995959908499536,0.19488582207290478
SCGB1D2,0.9374360826489788,-5.6932053037474555,0.24804734794198524,-0.137165865585027,0.8908996911624709,0.9166523061898183
SCGB2A1,54.52568445067912,-3.489762365752347,0.5768989832992051,-6.416884644264302,1.3909123439143726e-10,1.1754676195784742e-09
SCGB2A2,0.43588687167418905,-3.1726585923561337,0.47903797343596793,-1.9732242306918373,0.04847002099739464,0.07656616944048611
SCGB2B2,10.91863185264197,-0.598957852011274,0.18988292920744484,-3.2213445022195466,0.0012759067824481907,0.0028842058804004595
SCGB3A1,272.209895280048,-2.1929775500833038,0.275745168678575,-2.3289009029006844,0.019864316099187963,0.03453491359211294
SCGB3A2,7.9902429101836585,-6.290657535379455,0.2907621283181224,-4.276234922603355,1.9008064204896833e-05,6.143123294016916e-05
SCGN,10.055014680216107,-3.5038246510681095,0.6874810881675841,-5.521807741623492,3.3552951599016734e-08,1.8389983222947578e-07
SCHIP1,39.0237718112559,-1.5579647011392663,0.34523667113999273,-4.847832606433233,1.2481765068742122e-06,5.0778458985723615e-06
SCIMP,70.4830341734487,0.11642057600174113,0.2879838489912473,0.4567479377661297,0.6478522303475327,0.7144778568851051
SCIN,1357.9455431929366,-3.1414989278482475,0.34463079159669635,-9.495662693714335,2.1881510017433868e-21,1.1709605326452796e-19
SCLY,44.693092169952195,0.6937253489397708,0.1763739619582303,4.07467138932642,4.607936704399623e-05,0.000138548429753605
SCMH1,1249.6797391163122,-0.6023423634630806,0.15401495715657015,-3.93297825673654,8.389982950459588e-05,0.00024020130740909034
SCML4,40.626936635058684,-0.47026122659376224,0.31740407834938145,-1.701774269504604,0.08879769168447903,0.13093825896590253
SCN11A,19.47254367616455,-1.526689264745137,0.3267858461042146,-5.021988924036332,5.113913308009682e-07,2.249718731727458e-06
SCN1A-AS1,15.350990910250598,0.4065942747346755,0.40500978769407425,1.2493566439722987,0.21153465862256748,0.2795062215149873
SCN1B,1241.7999316817913,-2.098132765322644,0.38963819877745753,-5.800202515352552,6.623487906679383e-09,4.190227612541378e-08
SCN2A,86.66409084592676,1.5579007935906786,0.4738918123852855,3.7601297053131804,0.00016982528231140363,0.000457217412370433
SCN2B,191.47883702371152,-2.8025466712711404,0.3576589628451434,-8.11152301790682,4.998918872069035e-16,1.106417936189104e-14
SCN3A,30.646404180397916,-0.8909780584487147,0.29377558929000147,-3.3107461576182873,0.0009304757355240896,0.0021662118360100454
SCN3B,218.69071486274453,-0.7955043426270451,0.28440165158786057,-3.076512607974203,0.00209437445341906,0.004539699709963411
SCN4A,1222.7488387861288,-3.0213081894577334,0.6333893719710127,-5.248298380898039,1.535105212566544e-07,7.401281719088188e-07
SCN4B,622.264121048847,-0.9626025960879334,0.3185396368833496,-3.3686629313287226,0.0007553373887487988,0.001795964533329856
SCN5A,180.27040523873492,0.8759446754192514,0.45284438968438223,2.385851368104267,0.017039636168613533,0.03013028796772152
SCN7A,89.59549334435359,-3.402160695670278,0.43083818832133103,-8.163436082149842,3.256262944704842e-16,7.374255764341718e-15
SCN8A,91.54757932920644,1.5805592870264287,0.260202355371021,6.3334085942603835,2.3980339756866367e-10,1.932525987832872e-09
SCN9A,345.505110032939,2.484500107263084,0.40143595010607047,6.521755956879281,6.948901356164255e-11,6.233268231424951e-10
SCNM1,1267.129714698391,-0.0372758337771415,0.10227676679623998,-0.3840623110284947,0.7009322647131033,0.7610316542806387
SCNN1A,8928.862078672675,-1.9485647196864708,0.2679676016530739,-6.940702294580878,3.901554393618966e-12,4.3330269335245175e-11
SCNN1B,3046.336714760981,-2.286223569031194,0.33874066242910644,-7.269321694606644,3.6129706828472566e-13,4.792553471152057e-12
SCNN1G,582.7543868497033,-1.45664100821255,0.32312376040069557,-4.859104410973028,1.1791793869609996e-06,4.8184772752752564e-06
SCO1,1433.6408794739634,-0.21652747873894246,0.07565118647119118,-2.8197233397761337,0.004806506990264777,0.009667642998815658
SCOC,3003.3501167923446,-0.4289898057988841,0.10007037321330396,-4.323859587357192,1.5332290263260267e-05,5.0480903424716585e-05
SCOC-AS1,18.099630745235757,-0.5437852121549474,0.21315644021383998,-2.7037943125210444,0.006855270923854172,0.01326733508250499
SCP2,5655.048177348031,-0.897960950942382,0.08097060256009381,-11.01748403503951,3.147333078197259e-28,4.5537246925842934e-26
SCPEP1,6170.872673094098,0.24768681061464315,0.1822753908180745,1.136470198537355,0.25575983108730027,0.32844371470826383
SCRG1,19.800361663184194,-2.701954493089927,0.42660327258361413,-6.64897177029337,2.9514759411635443e-11,2.8242353372089125e-10
