,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRRC8D,2042.0335743463456,0.9023735815409508,0.1495586385817045,6.298255952955959,3.0101317945872845e-10,2.3984497175914673e-09
LRRC8E,97.62902261140681,0.5713564594061552,0.22868026251109436,2.6572466468626548,0.007878178098113716,0.015401075460010186
LRRCC1,619.1041429679116,0.4258407963610312,0.13275817032941145,3.2742585409258225,0.001059396345268495,0.002538819817321084
LRRFIP1,10807.975450288941,-0.11883201601351413,0.10873564926278283,-0.28969787210530384,0.7720473843686344,0.8211628843869204
LRRFIP2,3480.5151956400946,-0.8005824615575016,0.11138168564397569,-7.162409063566549,7.927145323555163e-13,9.737197579930514e-12
LRRIQ1,22.756270207218993,-1.4098679876490174,0.3263731818715871,-1.054041303438618,0.29186400744106156,0.36931995249010857
LRRIQ3,27.515809011190402,0.13118879545390713,0.24351230543222177,0.5825203165775276,0.5602162608093587,0.6359897612078383
LRRK1,1560.2384770476401,0.26993110465532455,0.12566508869564594,2.1663262087252955,0.030286268331359088,0.051365537348806584
LRRK2,577.4877055145239,-1.7004998700101057,0.22055150274951804,-7.920015271331299,2.3748141143794758e-15,4.456051088240338e-14
LRRN1,380.4703828683461,-0.46997344544375286,0.4045791202406816,-1.3952805924327223,0.16293124215501675,0.2237962791612268
LRRN2,171.4986175631922,-0.19551872725298058,0.3383084478087341,-0.6649068267794611,0.5061100890164079,0.5858074543652194
LRRN3,50.95841783525403,0.02529201396320552,0.2564637667332774,0.10616488833383445,0.9154515285174646,0.9363945989783518
LRRN4CL,267.77321869093987,-2.45771416556099,0.3340117706583049,-7.631696149055119,2.3168499074933067e-14,3.6438577087801765e-13
LRRTM1,16.91964365994233,-4.501004238714228,0.5225443511121535,-7.31219629282419,2.628108021994457e-13,3.4648072819032234e-12
LRRTM4,7.266686540723635,-1.7159508553773168,0.6055615496163432,-3.4083983504932736,0.000653454258173228,0.0016403441909131928
LRSAM1,1415.6050249415794,0.015925854174022234,0.10982828524106858,0.17623592218440268,0.860108600607297,0.8936883003056629
LRTM1,75.82640895762077,-6.382895096880662,0.7318799911348997,-8.992521884545665,2.416213831423509e-19,8.114019366512123e-18
LRTOMT,125.41958112234646,-0.40962577629107794,0.13308873595559473,-0.5591054533982208,0.5760897531740227,0.6504493901457634
LSG1,2815.5485579339047,0.6840871996205067,0.11235433479930795,6.356730477555827,2.0609313038321806e-10,1.6797663527953017e-09
LSM1,433.5455848837725,0.06098716524826529,0.08942756082028205,0.68819872088883,0.4913276493214225,0.5724230482601951
LSM10,1216.2892079428702,-0.06769162627685843,0.10120600979610711,-0.6405169970621738,0.5218365425295812,0.5999280086721581
LSM11,334.05339777553814,0.3721434773527619,0.09106749108522069,4.130443977179204,3.620633217580494e-05,0.00011579662624548775
LSM12,584.9696076277309,0.40905077991496286,0.08976796056000629,4.594072109799215,4.3467906054355055e-06,1.6627456901603576e-05
LSM14A,6030.473259583227,0.13517644800466289,0.06764351883332091,1.9175090556512264,0.055173291639840506,0.08698436841344591
LSM14B,2719.149293316096,0.3015212966136233,0.0887558617512256,3.5454828343839377,0.0003918945116357983,0.0010292586879008159
LSM3,1793.3204752265765,-0.40315057588005915,0.11610680130945851,-3.5678287754290237,0.0003599515861689041,0.0009542406186612199
LSM4,4089.176717042877,0.4437181481179775,0.10195826179239861,4.388978654389765,1.1388424552485019e-05,4.0275131259172446e-05
LSM5,1512.7999515860063,0.41143584660653537,0.10370945400679707,4.06494724437446,4.8043327881230895e-05,0.00015018578466108315
LSM6,625.0173942386202,0.15613637578066764,0.0903658261811099,1.7361688918092073,0.08253397597866598,0.12382153427926344
LSM7,1870.4916929209382,0.13476855520880807,0.15771380642001198,0.7538386673444738,0.4509461024017488,0.5332770767388323
LSM8,1236.8440348393988,-0.013319442228409311,0.0919403402420959,-0.08105203753565086,0.9354005686300918,0.9520448711158468
LSMEM1,9.658349459646795,-1.5584629231054221,0.37792970771218953,-4.503065598257502,6.698019806637575e-06,2.4709408758621267e-05
LSP1,3353.8668394079823,-0.6384732765497384,0.20469137076409238,-3.1587507979424867,0.001584469124243684,0.003647985482608417
LSR,8578.746744681861,0.9340673110537544,0.13151734903060322,7.112811670358761,1.1370238751778319e-12,1.3655630562285412e-11
LSS,3969.6455185130776,-0.036399574416280354,0.11923453938990979,-0.39837605739072923,0.6903530039618964,0.7512749762864892
LTA4H,5499.221735044333,-0.6252804325268857,0.13399883463496692,-4.493026011466519,7.021820408568112e-06,2.580318363635592e-05
LTB4R,5042.963443720348,-0.4710200919168482,0.2732372906037285,-1.7882142710057085,0.07374144472621118,0.11219917192200386
LTB4R2,214.5994166045709,-0.3777626498749491,0.272393175426755,-1.5266582547368466,0.12684601302216725,0.1801609418936191
LTBP1,6852.787812016043,2.026718282961169,0.23313860060821642,8.501910317414799,1.864958723146202e-17,4.844680673094637e-16
LTBP2,6717.6967246419135,0.8884936433559117,0.23001958815475,3.9990615314115034,6.359414661549537e-05,0.00019448598795893826
LTBR,8922.882513859236,0.6485183665369094,0.11465991131861179,5.3257898732685245,1.0051527694125473e-07,5.207627376770624e-07
LTC4S,70.90775727985269,-1.3174285898136986,0.21259679279866284,-6.408350023780416,1.471028833533287e-10,1.2290512662019438e-09
LTF,97799.8147258357,-0.29435703391925777,0.7010794896139448,-8.543030815453802,1.3074651556124773e-17,3.4620172961386897e-16
LTK,88.28266148602661,-1.315462912718576,0.35123704770056396,-4.092213800069164,4.272744271706389e-05,0.0001346439289326083
LTN1,1829.30089829548,-0.07429894936382464,0.10860397268447139,-0.7288768929633616,0.4660769705455171,0.5482235750572914
LTV1,702.2741879490776,-0.003354296703420151,0.1008353725188706,-0.014686708104196698,0.9882821236126319,0.9907512461508057
LUC7L2,1132.4616679430094,0.0367553472573682,0.0665802567558296,0.5444523871765068,0.5861302043224892,0.6597864744240134
LUC7L3,3069.0907462510554,-0.07078568648992353,0.10031747413796176,-0.7401423792971568,0.4592136061749382,0.5417031300340426
LUCAT1,163.94960584321896,0.882988558918426,0.2852276975159548,3.356077033109735,0.0007905654511747864,0.001953506828585857
LUM,11957.480777451816,2.5750070185457288,0.3092316819864286,5.881686634137721,4.06106672901317e-09,2.694007343888389e-08
LURAP1,31.016684383334248,-0.8314499039230899,0.22749694389694355,-3.8522602682483464,0.00011703253322794783,0.0003402370202079118
LURAP1L,810.4176664715037,1.115219317771788,0.31289340931716897,3.8382344768317536,0.0001239221201068008,0.00035905522265345784
LUZP1,3939.8955412092996,0.5091383556719198,0.12461082248702056,4.376744937012548,1.2046480434683908e-05,4.244885663642613e-05
LUZP2,84.02373297421377,-0.4982537283891387,0.3709127181825085,-1.5807196400954142,0.1139421556573887,0.1640217821619424
LVRN,66.22694210596738,-0.7732710352139002,0.40679616055331747,-2.258151485910292,0.02393621667539309,0.04166605725842341
LXN,501.84238087511443,-0.9487939480983407,0.25008974819773644,-4.038215277873924,5.385941428092407e-05,0.00016709764188741993
LY6D,21187.291310290504,-0.289750835215536,0.36943063693566547,-2.20278582185033,0.027609847939181843,0.047349754564411685
LY6E,17789.916030973334,1.1248836996120193,0.19507917847010928,5.976158501588831,2.2846072905305948e-09,1.587558591896682e-08
LY6E-DT,38.32059407316124,0.21316771138527255,0.24272261905065554,0.9479300160130436,0.3431650830709869,0.423416414490095
LY6H,7.669273102395908,-0.6763358514520581,0.33803770795231225,1.6794408846389168,0.09306615085122438,0.137395490063284
LY6K,431.8597518934242,1.9301921429554325,0.25453543837210246,7.827031420724167,4.9952428168274245e-15,8.85283746778396e-14
LY75,528.1004560020498,-0.11117288521385024,0.22069149676306377,-0.4623007307336221,0.6438656756817525,0.7111005534353076
LY86,129.94418519588407,-0.10188268550289242,0.241023059105853,-0.4574906218976268,0.6473184414490221,0.7138750028355001
LY9,97.2465982384904,-0.29466716101291396,0.28778667161925636,-1.1421989774988042,0.253371320908258,0.3268492128343359
LY96,225.86034112790375,0.2008367986921445,0.20009943144252545,1.0561633499994474,0.2908935918059118,0.36827067536370145
LYAR,1301.0106282972506,0.3019985793074407,0.1561355519267209,1.984666502889126,0.04718158798829731,0.0758881634596792
LYL1,132.41483511020363,-0.012160921431400218,0.195132824966828,-0.06419050296352254,0.9488185393377974,0.9619735226496398
LYN,2734.4183251440695,0.1686804334522965,0.20622981489977474,1.0654806072616676,0.2866584967813135,0.36379197276220704
LYNX1,1492.6813831459272,-0.9918823824992339,0.22223919234944622,-4.60531499390829,4.118419859956718e-06,1.5811862705707234e-05
LYPD1,77.14714606960177,1.5635445341066612,0.37173018861936813,4.5704350061402,4.867128556012699e-06,1.84331303903782e-05
LYPD2,1953.017886607394,-2.5647185740271836,0.5233192353207022,-5.453982169154201,4.9254143019546504e-08,2.6884481482835133e-07
LYPD3,56105.50306509096,0.7733314864403265,0.31559538443609697,-2.9961532941204863,0.0027340895082285724,0.0059449446594788
LYPD5,2802.0991152586125,0.132564302851933,0.3582513249360834,0.4902199991354735,0.6239782303954249,0.6931172151801537
LYPD6,132.97091316843162,0.9956840262501543,0.2936292133382567,3.6741572472610033,0.00023863574254477326,0.0006552747385652144
LYPD6B,376.654852425317,0.9051699394359217,0.2959481971159517,3.3096653565065015,0.0009340757428134268,0.0022690703662352246
LYPLA1,4599.760785923442,-0.0025617970119435813,0.12353209606871192,-0.16985357022914938,0.8651252960232533,0.8974707164380438
LYPLA2,4568.672531407223,0.009659408233025914,0.1322381636625623,0.41590519305449386,0.6774793793579701,0.7404060903396099
LYPLAL1,664.2685294462241,-0.3054656974866401,0.1265900311417319,-2.4372049229333683,0.014801288793348868,0.02726929224477472
LYPLAL1-AS1,12.45380919062153,-0.6175952107518587,0.35153941854113,-2.0196121817184283,0.04342363058165644,0.070674612061606
LYPLAL1-DT,9.641708683903792,-1.408956513798497,0.2691558655791179,-5.509263771411812,3.60337609007661e-08,2.0103113167061985e-07
LYRM1,929.1565123676975,-0.5873402774605635,0.12072524443401307,-4.946465858225056,7.557297517512526e-07,3.309013677995342e-06
LYRM2,1713.8818493619308,0.030344606066832445,0.08055776892560965,0.368246932569348,0.7126891180961203,0.7702259674783278
LYRM4,1054.1987504445651,0.24625852254803485,0.13394867976153485,1.914354770954673,0.055574840506030086,0.08755569103784001
LYRM4-AS1,156.28816432692906,0.28392405309795116,0.17414037021214102,1.6980099011041494,0.08950589313146194,0.132853810264085
LYRM7,1049.8675741793763,-0.9319341498572379,0.13919125206841979,-6.834026238744052,8.25639132536186e-12,8.528334511589951e-11
LYRM9,112.82669061531227,-1.2146520094243616,0.2294687470123151,-5.520295903767364,3.38429271787412e-08,1.9030110219910923e-07
LYSMD1,415.58587979536935,0.30046663881351404,0.10604632934740431,2.8835722493859572,0.0039319243952333485,0.008251399337670199
LYSMD2,450.5301306977674,0.03520131549972783,0.11007735483029407,0.33743163312457763,0.7357915416959873,0.789902026205701
LYSMD3,1061.4890769217936,-0.40501207740436257,0.08871495600027114,-4.610778227347531,4.011643302249087e-06,1.5424620647885987e-05
LYSMD4,644.3761020336292,0.12521674605725638,0.11087772609044048,1.1508206857297234,0.2498060128568318,0.32267555057338515
LYST,1951.6339446020354,0.24561265051770936,0.12963263831583896,2.130725831600623,0.03311173569519,0.05560312822127141
LYVE1,599.5942946413738,-2.2074433980689303,0.33241740439506623,-6.959677854378339,3.4105170616414946e-12,3.766491284236256e-11
LYZ,45710.105648099554,-0.6000535436154761,0.6791570566556349,-9.525402284604962,1.6440391929441563e-21,7.679871441905403e-20
LZIC,2086.9160108435203,-0.12483285400902662,0.07974236764894813,-1.5668527196521453,0.11714912124156147,0.1678200840634562
LZTFL1,724.0914434715368,-0.5898966839531826,0.1230965775369115,-4.874930074460807,1.0884700383938157e-06,4.629917812129606e-06
LZTS1,612.9892784667009,-0.46365014728541815,0.21197990638987668,-2.2671080425448613,0.02338362639714391,0.04083491211387382
LZTS2,2921.2304301565405,0.015584469157768033,0.10902265343457372,0.11866004950044405,0.9055446887389378,0.9293591837667653
LZTS3,975.2339241268953,-0.8995692408438318,0.3143477543770247,-3.113550223430854,0.001848510460365968,0.004188725773858534
M1AP,79.64786277826752,1.598020631820509,0.44999106627647006,3.979610568853757,6.902824995105161e-05,0.00020958926726503816
M6PR,3461.257333283318,0.4837609163217705,0.13005123929509038,3.9657893196740774,7.315345761694439e-05,0.0002210824792438783
MAB21L1,38.20355201580109,-0.6935154267829117,0.35295897719051844,-2.25173823869475,0.024338818678688905,0.04228221286665216
MAB21L2,15.823831158353993,-0.8444802200334284,0.6845807267832337,-1.8685704629987985,0.061682598342224164,0.09588057444353978
MAB21L3,438.88198711607424,-1.073132715360798,0.3978039956896163,-3.0929835056172954,0.0019815514849249967,0.004452992825350908
MAB21L4,5516.160931801263,-3.3234327956756466,0.36724118747690904,-9.718670125066156,2.5103863851591303e-22,1.3362257326991575e-20
MACC1,1811.27767977761,-1.5117983151110106,0.2622212175625109,-6.201867363589184,5.579709495749361e-10,4.257282978984971e-09
MACF1,17653.449855664538,0.8350393283662868,0.12806031647168362,6.069104615201839,1.286253422674765e-09,9.280119783972981e-09
MACIR,367.5547266473746,0.06618786015024213,0.12320973294800355,0.5628268689011053,0.5735527821927143,0.6483333926996379
MACO1,2203.893869050214,-0.480144443135702,0.09937950294167103,-4.940465246187505,7.793638380887847e-07,3.4058265016060855e-06
MACROD1,1271.1892041292638,-1.6577435974868802,0.23123427899504903,-7.444150019871143,9.757057266706907e-14,1.3743311356138288e-12
MACROD2,104.16859137822233,-0.503245183563427,0.28990846290521627,-1.9238495487556624,0.05437344462189501,0.08590510195739878
MACROH2A1,9567.545182986929,-0.2531170329812932,0.11309242331412069,-2.2964494982286348,0.021650193566281534,0.03813641142714315
MACROH2A2,1437.5013875093891,-0.005567784283555224,0.13972457654361922,0.0018005390844742352,0.9985633784396163,0.9987548452768475
MAD1L1,52.07876356043029,2.5052231650306624,0.31648886753771416,8.16804918857737,3.134161348459054e-16,6.7464224129347646e-15
MAD2L1BP,1072.0466161071897,0.017565266150730247,0.09011339901545393,0.11634884013482008,0.9073760795843961,0.9304454668380981
MAD2L2,1452.7893290077322,0.6694015296034528,0.1415682894110642,4.861794134046594,1.163265681740736e-06,4.923977455656148e-06
MADD,2431.114799852998,-0.19872172459937512,0.07499398521375134,-2.680372500636348,0.007354027374803193,0.014481335647199594
MAEA,3803.959270378615,-0.1767170818447841,0.10140229592996682,-1.7638851379789375,0.07775131954272649,0.11751307702570281
MAF,5402.951739696949,0.3327671877482297,0.20432371513923098,1.8338599529615398,0.06667478550884653,0.10267602031371181
MAFA,90.79789446230136,-0.758175758103474,0.44318904939622744,-2.0935411382396927,0.0363008757515944,0.06027932986382649
MAFB,6489.96528084313,0.210858430426764,0.22987985922109197,0.8934964351429799,0.37159138033285366,0.4528842298153292
MAFF,2553.1332540459603,-0.7377868383337691,0.16554300987100212,-4.480882975167392,7.433486391724321e-06,2.7160081378494957e-05
MAFK,2084.9644335217317,0.6632457424181961,0.16818260593606948,3.981330329457231,6.853063149373801e-05,0.00020815913281162771
MAFTRR,19.349687427328405,-0.38560033143745204,0.25902650288676715,-1.6255106169405662,0.10405380347237032,0.151543785066461
MAGEL2,20.48499674241907,1.2564963820531239,0.3505821570412906,3.93162990033525,8.437188614917672e-05,0.0002516842635052357
MAGI1,1492.410314571157,-1.3237299532022202,0.14674861644869952,-9.228691763172009,2.739573315996335e-20,1.0771754477896142e-18
MAGI2,185.88408413183558,-0.21497809350657712,0.21833807911861122,-1.054577135773509,0.29161876531614117,0.3690693132577674
MAGOH,1286.611957805024,0.20789337808041464,0.09035945428478255,2.4105812297257403,0.01592712419930332,0.02909344771739205
MAGOHB,582.2731596672389,0.635690417202933,0.11165394363653927,5.762414953972796,8.291882809693154e-09,5.177959859891787e-08
MAILR,69.05378359307352,-0.16458968551036715,0.18582264108641797,-0.9298628815784503,0.3524420836009804,0.4326456045082948
MAIP1,620.9849761316576,-0.023305598783411582,0.08295193958959104,-0.352632679677247,0.7243638346562824,0.7801493219914771
MAK,28.75824748957857,-0.8137983313077672,0.29370798369108203,-0.6427411612596196,0.5203920677344347,0.5987512291725732
MAK16,809.8968033174599,0.14153983803712286,0.12028761985437493,1.2121264623856713,0.2254639755465805,0.2956251154862537
MAL,46950.98611531787,-6.375363116078052,0.5447446681126186,-9.996441351363238,1.5797213369465345e-23,1.0090228245663803e-21
