,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HLF,1823.4704862355077,-2.485960390918724,0.25191688838488946,-10.202669138555478,1.928970719401515e-24,7.841344387811037e-23
ETV2,48.61032577037666,0.19963472210810654,0.1894850755275971,1.1185227617578852,0.2633437906896702,0.3401871745884179
AC067930.9,40.87505011686271,0.8716602085666483,0.1949368764345308,4.683765748889815,2.8165187693516024e-06,1.1010628496292426e-05
ANXA2,47669.91476734114,0.5683288115116768,0.16956188701097163,-1.0265791091909893,0.3046186952158937,0.3848139151287186
CCDC61,449.0465420640512,-0.10867819266154419,0.1369423242788713,-0.8311951494440092,0.40586339455047027,0.48852117784120164
IQCE,2361.3116297210217,0.5398773596026271,0.1386584043834064,3.874022234189365,0.00010705363925390948,0.0003159788643858013
AGAP14P,12.416884582063513,0.20640881101688152,0.3427830863983018,0.7261182110518026,0.4677663058681847,0.549150394304044
CD47,9059.113370786577,-0.0787639820319364,0.1416867921983018,-0.2740999058006836,0.7840078462245328,0.8305167862548017
SLC2A10,4364.909069912801,1.5363534686964004,0.18644238829921433,8.4994013873163,1.9057087038066768e-17,3.636848671386788e-16
LINC01270,68.98151553769787,0.5818397793347504,0.26895567620206806,2.394194210599302,0.016656926326189373,0.030823327768670195
SPRN,11.908005102257302,1.0447363426525922,0.3153618079306306,3.6662807503585237,0.000246103730865464,0.0006789222129067987
SLC25A45,568.6695918741189,0.03126131407542559,0.11333750625917714,0.2776583071812164,0.7812746685577129,0.828499118300862
KCTD16,35.90236274712341,-0.647209899855812,0.27023039821798683,-2.6467533341076783,0.008126860802504193,0.01623424051638872
U91328.1,256.52761432669735,-0.4226200992768217,0.1524365104721949,-2.8796889920328614,0.003980676351431148,0.00851665344191567
AC243964.3,68.81681046686103,0.5973547109012342,0.2627857518088351,2.5010678372781756,0.012381945836608056,0.02361164347179263
DEPDC1,448.50091693415163,3.2201476114147805,0.26648400509849013,12.267235478693962,1.3581160740680014e-34,1.509017860075557e-32
HSBP1L1,749.4459137094142,0.20265322791209703,0.13206469351889794,1.5728675855865784,0.11574948207366216,0.16721970828324495
CEBPA-DT,255.80695357475815,-0.9595287592452142,0.2447308454873154,-4.183041593365774,2.876347423610843e-05,9.41213162176323e-05
MIA3,7343.5651184398275,0.6555715093538651,0.12770780569986495,4.943006658490928,7.692685544497064e-07,3.3158127346970106e-06
AC116351.1,27.280414441015317,0.3836671867450172,0.23100242846239805,1.8023684086692546,0.07148746211175992,0.10998071094116912
RTKN,2037.8321768574465,0.826402438736637,0.13929942394725506,6.068744219714091,1.2891426803586975e-09,8.537368744097335e-09
HOXD10,121.36641031234899,-0.9492445320661611,0.24352517498329446,-4.158282576353946,3.2064922560419867e-05,0.00010444600182547188
UST,873.5230747434432,-0.915549650075097,0.1882069857012205,-5.191118852871733,2.090341320183644e-07,9.841531639282694e-07
LAS1L,2765.1662440113228,0.32459755940299323,0.0907655359102177,3.5729225040607604,0.00035301925860236504,0.0009363906063723211
TRAF6,1646.626575279859,-0.14914616312148993,0.08522848593068347,-1.6862099971629807,0.09175535902596489,0.13658136205115345
AC104461.1,13.509001647478124,0.44036175405143657,0.35055558677300547,1.5083694390327003,0.1314600001771846,0.18721162087323354
AC008537.3,82.50871887525341,-0.09637815721990711,0.19543911146792659,-0.5266125200295823,0.5984626958292272,0.6693779896621127
HAPLN3,1358.4785724530097,0.45015833793591037,0.27746254357471445,-0.07819299268387006,0.9376745359808805,0.9528860625944926
PFAS,1360.554438861294,0.07739229079919523,0.10157347347210913,0.8008904134265417,0.42319509043736636,0.5052505398740605
DZIP1L,298.17066150881436,-0.8616857675051357,0.13555697988788143,-6.505936958345408,7.721060309890961e-11,6.157145382688166e-10
NQO1,7136.070511896405,0.020938363900190857,0.22786276067956251,0.5612603050192329,0.5746200977713766,0.6482627456807046
CCDC93,2424.1418719686653,-0.3690900117428157,0.09920044570319912,-3.759115684229469,0.00017051498599556073,0.0004866295262430386
ARHGAP15,495.45955128047126,0.25837045534728725,0.18321709983053802,1.4543006860199021,0.1458629603585563,0.20544078923740325
UBC,43460.12470438409,0.359488106229995,0.12503009695363312,0.19754444979645094,0.8434015007780261,0.8807450927088828
SIGLEC7,65.74949004164004,0.739696928208894,0.20785029835970203,3.761290919620133,0.00016903868598440276,0.00048269185032667836
KCNIP2-AS1,22.649482453311425,-2.0275446979290277,0.35630761230341285,-6.098119280401261,1.073236527388122e-09,7.15491018258748e-09
SLC22A23,1734.6197162906974,0.1599521572069556,0.16369474769915582,0.8893912372371899,0.37379285271096985,0.45695805343113294
ABHD1,106.16826164495146,-0.518329531982995,0.20145593732515232,-2.734723345323529,0.0062432724451253205,0.012777880567182398
SEC63P1,60.626658614234486,0.7395197103722644,0.19855822983246635,3.9177196771744445,8.93905713845044e-05,0.00026731630198715433
LINC01985,6.956324503887508,-2.705151162819255,0.32727931503238006,-8.459040348238277,2.695867613030127e-17,5.105809873163119e-16
POM121,1935.594100951599,-0.00542025443866033,0.11086583191720828,-0.07957632679205166,0.9365742239774679,0.9521901423113744
COBL,3159.2253306805897,0.139588490924302,0.25265734655184124,0.5415886415403155,0.588101918288255,0.6606402137589923
HCFC1R1,2622.68408483623,0.5009491152003955,0.1899923758406868,2.724403385004337,0.006441777463915166,0.013151852723387435
TTC9C,1083.484120466704,0.5337413043693449,0.08215416689700694,6.539575276359342,6.169378372110738e-11,5.040341807280014e-10
TAPBPL,1699.1458660986186,-0.11479055494259009,0.15555878537068954,-0.7744630370914325,0.4386570184518732,0.520599357289192
SPOCD1,171.86917981256124,2.2964773730075168,0.26616650203045794,8.873479898286156,7.08950421794988e-19,1.6112509586249727e-17
TAPT1-AS1,156.16602324454286,-0.16414795925060613,0.1670239899562411,-1.0258669143739774,0.3049543198271202,0.3851405908400103
BRD7,3739.316234570203,0.20518500022708258,0.08980919741954263,2.372632279597186,0.017661837619857408,0.032454681403633605
GPC3,5103.841652832423,-2.040750994057888,0.299724183226114,-7.5500329119723295,4.351482642977821e-14,5.332699317374781e-13
ELP6,1134.8210648659708,0.0769351724506489,0.1111066570026087,0.6850391532927755,0.4933192144505525,0.574027477834015
SLC35D1,2054.284126123442,0.5632524580151388,0.10924382643148867,5.254461185886538,1.4845844914827058e-07,7.130569123355936e-07
MRPS2,1124.4603022718318,0.09262058812758109,0.1203258313954617,0.8063292611293669,0.42005302286870627,0.5024557689817061
SALL2,1377.2974574244909,0.26244877866894956,0.20569284760770032,1.371834002438262,0.17011511950617653,0.23412485481169354
IGLV8-61,626.3670596568742,0.3888509570881486,0.4751778923520409,1.4419451177405078,0.14931785682439458,0.20977501661196205
CCL23,35.70272892799436,-1.9081766340662005,0.3461436449697709,-5.844980472842088,5.066276929124981e-09,3.092965158195959e-08
TIFA,1330.607984546857,0.2635754450257158,0.14547129570391468,1.8199179737025517,0.06877149732586095,0.10639154908084925
EIF5,13820.749912859563,0.0846361665127024,0.10760557192464092,1.719079225243518,0.08559994703785209,0.1287217248689505
JMY,2333.160781649366,-0.15056780011591497,0.12748963038219013,-1.2465766144432233,0.21255278089632879,0.2835549371615912
FKBP3,1963.399262253371,0.7832411681116831,0.10831081190795337,7.318227535921299,2.5126756411477965e-13,2.835977021611509e-12
PLIN5,578.3765377851965,-0.6486789814717189,0.3453902133641989,-2.2135754202688225,0.0268579997251254,0.04713583665343173
AL365295.1,81.87538876272247,-0.10851726698549016,0.20093886519472887,-0.5801038937473092,0.5618445581323541,0.6361368120699835
GALM,1024.0769406485608,0.0994039123635757,0.1364118675168552,0.7985925541709405,0.4245267064858599,0.5065951151382576
SMOX,516.0054354917269,0.5693158722415103,0.19214502306733855,3.0590053844575347,0.002220731585509939,0.005027036301747088
RN7SL138P,25.144676278555046,0.0006778063299835108,0.1902576851653761,0.0028225235977124043,0.997747954989089,0.9979475444979885
MKS1,1047.2724522257263,0.5555713263046533,0.12911360192746688,4.4166450499235586,1.0024464060958918e-05,3.544718550551244e-05
AC131649.2,109.9851419855933,1.3362652015249472,0.24965989439813285,1.880425182727466,0.06005015414314019,0.09453739632106453
REPIN1,5373.140514989392,0.37544643087481544,0.10848625927787191,3.371638855601246,0.0007472236083763992,0.0018596904140776485
SAMD3,68.75445907933444,0.6881011977331811,0.2596731045868817,2.8938947904389356,0.003804956302513173,0.00817215700711592
AC012306.3,87.44324005953622,-0.2514344466003579,0.13339492758120283,-1.9538266274584197,0.05072172411556877,0.08167749455003023
ZDHHC1,770.3205222580109,-0.5283140868406923,0.13708127804664916,-3.965707842650154,7.317845332397555e-05,0.00022148442289338848
AC013460.1,12.684499880637558,0.21057258390447653,0.2611543267813342,0.9024123652939806,0.36683785492074195,0.4497766735173393
CBWD4P,28.6802773166745,0.30464982558856746,0.22502830513857547,1.4651064605889887,0.1428918743032672,0.20148424196973735
CR1,247.7045831364299,-1.0254586391171838,0.34861453982205315,-3.330129889286001,0.0008680548030803544,0.0021317652334979236
YWHAQ,18317.20911912143,0.4050407355235801,0.10949410083817775,3.1163544558681653,0.001831020402467693,0.0042384731538604005
ANKRD23,43.54786771671856,-0.049889338581379165,0.15377742078514547,-0.3382934473838261,0.7351420611763355,0.7887062503346304
RAP2C-AS1,240.83425022660708,0.05106159577794881,0.16195384532534582,0.3309377658155655,0.740691494731219,0.7935312330092428
TAP1,4345.163796444945,1.3399884935979784,0.20435197237592365,6.696434855635319,2.1356558755264268e-11,1.8538679475055788e-10
LINC00862,63.405298233530495,0.24759663823368083,0.27516847082698936,1.0136638831863087,0.31074316337887997,0.3911671240922457
C16orf89,1169.987658274294,-0.5505446430961878,0.34636326849096044,-3.8070679526527242,0.00014062411562442787,0.00040879103379194145
ZNF77,297.91555231872064,0.1654302674038983,0.11943532153971756,1.4246674069660488,0.15425336487968466,0.21543766044648696
AL162231.2,215.54887527212432,-0.6059489159109727,0.13967998944199989,-4.461992292980455,8.120114721152076e-06,2.924505649383171e-05
DBI,10035.407224850378,0.21815710530271165,0.1747360577066411,0.5244544487093984,0.5999624942318055,0.6701993903393716
SCARF2,517.0641520672445,0.6594639664832649,0.20189380910290727,3.4453549881361205,0.0005703098781459654,0.0014489580237448307
SHISA3,54.44804246274417,-2.869961829203452,0.35167057541622504,-8.412335035488582,4.019278800813957e-17,7.526739327366962e-16
TLR3,1160.215661714838,-0.5592962098422307,0.16790258756483165,-3.450272672824764,0.0005600205976969176,0.0014249887982109863
PPP1R16B,1711.7157530805744,-1.7085850133953782,0.24922448344601247,-7.150884405073048,8.622057493579408e-13,9.071444592850062e-12
PM20D1,33.96204239104629,-0.743127288921619,0.28447989866112483,-2.9065512736273678,0.0036543700294645147,0.007882592815928634
PPP1R32,101.30841338751895,-0.3100665953918593,0.14297631073704978,-2.2541192423941667,0.024188667438310985,0.04290292202609256
C12orf75,914.7853779123664,-0.0065728438220694725,0.17287671869370436,-0.045553620867288404,0.9636660359532117,0.9712417213799756
LRBA,10069.002667912031,0.8356118623060477,0.1620435686997316,5.4877842991564485,4.0700663169189964e-08,2.1466594498517913e-07
SP5,75.4993313700063,1.0914236317698327,0.3526696650329498,3.468715132475231,0.000522953640853521,0.0013409067714192848
TANC1,3990.7476327170543,0.006582756845621288,0.10902675775403235,-0.02725846915042106,0.9782535813661031,0.9835648314559653
CEP170,1894.3815335541562,0.47326389402013963,0.13556682699178707,3.8219717936336983,0.00013238883560099342,0.00038687561543247637
FCER2,52.775583445341454,-1.5207429195808686,0.4402521876909807,-1.2826911886471646,0.19960028813728203,0.2690756108617984
KREMEN1,1993.6053143886143,-0.6428847742303652,0.15462836260088617,-4.285524822293823,1.8230828994171276e-05,6.121836465470542e-05
SCN9A,169.45435335128423,-1.5984593152049265,0.27075502845476984,-6.195416841040965,5.813097808338396e-10,4.014570309625964e-09
CBL,3158.429561003804,-0.0846818875487581,0.11586145555674095,-1.0417821330464578,0.29751269957418036,0.37726692819449703
C12orf45,961.802067537939,0.20104299169106693,0.12949004881005988,1.5816128154371043,0.11373798661493667,0.16502899973148094
ZFAND2A-DT,289.691305509324,-0.15575710590300668,0.12002432853302938,-1.331111286295088,0.1831523958505279,0.2492978299523769
TSPAN12,1203.857118467568,0.08570511782363718,0.23895276675117869,0.3935341979190925,0.6939249709725355,0.7537746806132255
BUB3,6728.171321559555,1.0171546551506334,0.12758087589465889,7.870048059142044,3.545050423802565e-15,5.122905236708909e-14
AL591686.1,47.518097529182555,-4.892632629095628,0.4096932630370554,-12.189554452053972,3.5334793995171343e-34,3.8407384777360156e-32
LPAR6,2838.7744774340235,-0.765588574414879,0.12742231462499215,-6.413837243005009,1.4190170286334025e-10,1.0766441795397591e-09
GULP1,1097.3301421018546,-0.5961817210195268,0.22218924013215155,-2.9516862183767585,0.003160439135824937,0.006924713268678653
DEAF1,1678.6009900754666,-0.05153003145328583,0.111661417265689,-0.4543924089029725,0.649546415086784,0.7153594879810395
ADAL,633.3190028116547,0.07030459725566096,0.10242048025893626,0.6948395823052108,0.48715583927106154,0.5687086613017296
MIR5685,11.390796021062476,0.13970561348037222,0.336171993837129,0.5001037201101138,0.6170020468368884,0.6854055174815468
GTF3C1,7040.618448088955,0.892741936342326,0.1125490865664892,8.600655740973982,7.926190837394875e-18,1.6044920723471406e-16
CCDC80,34081.23129671141,0.15685166848702936,0.28579516065857735,-4.526626138914852,5.993283160385974e-06,2.2082841416307935e-05
FOXQ1,95.98239173265488,0.5820078326633938,0.306935175005103,2.1560232706445155,0.031081848116834628,0.05347874762015593
HEATR5B,3429.3361284282173,0.0685369004839606,0.1076265768294802,0.7253080951155401,0.468263040633748,0.5496045077860893
TSPAN4,3190.914077482488,-0.7597800402320731,0.19074597658268977,-4.319430526667251,1.5643234372097517e-05,5.3462865249820635e-05
PDGFRL,2562.2184185876145,-0.7912772915486735,0.22408998478456793,-3.833816557394079,0.00012617024854750963,0.0003702178654563076
LURAP1L,2191.2048092661666,0.7057079019253661,0.2193811726688026,3.4981633726099273,0.0004684740673204746,0.0012130348713632175
SIM1,278.6478737778837,-0.8153644316152765,0.40454026904739143,-2.4334542756856705,0.014955524209630195,0.027964704954431926
AP5M1,3082.757486264397,0.26270557608270934,0.09421266752851379,2.85767592031401,0.004267560024144213,0.009079914944987687
CX3CR1,1141.6766219808346,-0.9323740397454424,0.26760887746400086,-3.728106500134651,0.00019292385232857605,0.0005437538115236079
PCAT7,62.81404422765149,1.4721607180678007,0.3377502145492559,4.711122511728685,2.463560764098378e-06,9.729702859788223e-06
TGFBRAP1,2632.2363284673847,0.11443463296453955,0.0712131883271846,1.6200290012559477,0.10522604723269807,0.153929267455673
CC2D1A,2476.332982199287,-0.020722467224946563,0.12957544945688454,-0.32131341350912296,0.7479728924149068,0.7996289206915831
AC108667.2,2.807213451489326,-3.0107203368591957,0.6119348342493887,-2.3610945009704944,0.01822108675121478,0.03337195375680362
KPNA5,973.0514224019295,-0.519708411145595,0.16559501468433144,-3.4067075654067582,0.000657515340735383,0.0016528791873689868
AP000356.2,11.584697147789548,-0.3406573609063176,0.33080652856888787,-1.2183356954771778,0.2230964306294937,0.29569354506822915
GHR,4604.874024387537,-2.371155495695628,0.26028566306846024,-9.806006778343622,1.0608377902137657e-22,3.5127079146151175e-21
PKP4,8025.458086322227,-0.039685998773729005,0.09555614762947182,0.1795044132912541,0.8575416523078538,0.8919620127871724
CHURC1,3557.667801815992,-0.27063984715232847,0.117217007713233,-2.692470700344655,0.007092476715854272,0.014316666765955334
AHNAK,168593.07182479338,0.8026478182268463,0.181827560068921,-6.58599587199698,4.5184637658124845e-11,3.7591212693947457e-10
FKBPL,456.99185126285556,0.8488055985636741,0.15097311821961337,5.763949694269865,8.21679159469685e-09,4.799527800640684e-08
LINC00535,8.77953734197891,-1.099153848584633,0.30017245728614206,-4.025460508549253,5.68639234064312e-05,0.00017579782935496713
SDCBP,12649.71064131827,-0.21189529197724413,0.16397372963008908,-2.1140424334691237,0.03451164322939117,0.05835583907573752
CTU2,430.99859701741127,0.05714962796031525,0.15926189859792586,0.36432944799050454,0.7156120124232954,0.7725579033623101
COPG1,13514.448666628217,0.786110259454968,0.10453380269787442,8.349043418795128,6.881803804205248e-17,1.2558036139060672e-15
