,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPL57,2065.732270709557,0.39121356843995087,0.1665185730729694,2.540551158107161,0.011067790065847398,0.028147991011819428
KIAA2012,14.60237045423106,0.3577152769371553,0.3485408495283075,1.2851271660950736,0.198747849871732,0.2986892844480493
MORN3,140.41477973345505,0.8666808047496066,0.28370182358679613,3.39459782852212,0.000687294801618711,0.002680556948590917
FKBP5,9358.937713776895,0.16951113726861813,0.3664481116190883,-0.7043943704732009,0.48118721084766825,0.5951279069856427
AC005165.1,17.59279884504644,1.1424775972950143,0.36035847878891325,-4.543965514208551,5.520569346531381e-06,4.031574237530082e-05
GTF2H1,2975.326372003714,-0.03337530188994005,0.10495137421973975,-0.46540144091047325,0.6416440025108434,0.7354928960463588
COL14A1,13922.679414889315,-0.35058498037515606,0.41012557536961436,-2.0750330061661293,0.03798347586864554,0.07854316763574347
HMBOX1,1383.6858102242918,0.15090594693068088,0.24839215566172834,0.6120192543574547,0.540525018562973,0.6495133604457738
IPO11,2042.5898152037312,0.11816555578377698,0.12246450128574753,0.9932728923154018,0.3205769841587305,0.43485754769225515
AC005224.3,27.46907038759206,0.07557518762616322,0.3503524208727004,0.2756444127502715,0.7828211941772262,0.8448318521230587
ARL10,722.6167997106303,-0.7517396202628349,0.18982785627385426,-4.146824776881628,3.371178583698653e-05,0.0001891794940347168
MATN1-AS1,83.91763184554482,-0.1354447528433215,0.18984014889213047,-0.7697306515023375,0.44145968395636115,0.5581032666957789
GHR,3732.9243936043486,-1.8919209623851698,0.36120127639317884,-5.64978071099568,1.6065264325296492e-08,2.2819977734796154e-07
ISG20L2,3417.1779298977717,0.6438555005030512,0.11210521361807008,5.8953772668130915,3.738262820086552e-09,6.55835582471325e-08
TMED6,28.15786334823892,-0.1533154014805955,0.2025012807486052,-0.8243584415164092,0.40973592106969114,0.5276022676663548
ZNF41,1122.1857964314754,0.35869164602380604,0.11294034595747553,3.2277703434254708,0.0012475909143538793,0.00447807219796798
AL122125.1,28.921414930299875,0.33866728264883555,0.2976168286242653,1.3457938447801245,0.17836901105077008,0.27457188791430515
ITGA2,4715.369096457578,-0.33627475607042484,0.26216073780880345,-1.187961483756541,0.23484858454883828,0.3400645591497803
IL12RB1,120.97064200677377,0.37193657200821884,0.26093610749864343,1.6182752398443203,0.1056032942528757,0.17990339736435385
AQP11,137.10482560407922,0.1370905328341707,0.25794318344051836,0.6072204764549833,0.5437046049969608,0.6516363568544569
ADORA1,904.3410415226911,-0.16828143848152585,0.330710182944944,-4.072057163294049,4.659973879553644e-05,0.00025080591386187533
CSK,2749.0787174848874,0.34969148078355144,0.1809108861440789,2.3208655317063815,0.02029410234636518,0.04648214005122579
C6orf15,40.74490677316208,-1.0579039681439169,0.5065695644862924,-7.176659249962857,7.143543313444989e-13,3.00148878716176e-11
AK1,216.02324668319534,-0.0578626717134084,0.17344433457885713,-0.3393873320445344,0.7343179604634416,0.8090766422029986
PDE8A,1934.2250371703117,0.10521661571324692,0.17458116215663932,0.6325144292500919,0.5270507828207748,0.6377671621742192
AC138356.2,55.040823649894755,-0.4057178846571229,0.29306054566134454,-1.6240632681390414,0.10436230636978884,0.17821432098666126
FBXW7,1860.7989687921508,-0.6260634866469053,0.1412879382508967,-4.528356742167804,5.944416160716181e-06,4.282720576884857e-05
RBM18,2889.2675971753715,-0.0016575437809374614,0.12163301310752488,-0.022173146283969655,0.9823098384841219,0.9864967415731473
AL031058.1,88.17055337956671,0.687498124568874,0.3078308413133455,2.5746063494929072,0.010035422957951264,0.02592899591043053
XAF1,631.5643082487276,-0.2725801194634869,0.328710186871843,-1.0178139496659167,0.3087663814179763,0.4235478483099812
CYB561D1,1021.4492035692025,-0.3492316410432495,0.20015669600828712,-1.850545917973714,0.06423490629430226,0.12060628294086043
H6PD,8428.225389006151,-0.3866905274089388,0.14508400642617914,-3.162990466116331,0.0015615744552302548,0.005373621662870801
VIP,7.3080108482656545,-1.2573999685224577,0.5274103808214814,-3.0080073313416555,0.002629667940731225,0.008332281181024161
PACRG-AS1,11.32845954158985,-1.3328514167515846,0.4851600519712291,-3.3203694198369593,0.000898984033767186,0.0033847290427981404
AC034236.1,236.76485743620842,-0.4493864041960127,0.2590835543325099,-1.96182371391354,0.049783011800606757,0.09788244553796059
TLCD5,530.6851837703728,0.31240748238168214,0.15763446896508698,2.094927070680838,0.036177475998453355,0.07546407175313591
PHC1,719.1220125120875,-0.2014843039101613,0.13260000536763314,-1.5451222117901675,0.122316705283489,0.20224322963539848
LINC01816,28.055276433258562,0.5562200334302771,0.27740546830997354,2.290573688185022,0.021988082171571447,0.04988221908251236
ATG4B,2285.877129493593,-0.013899303872124104,0.11468955863000421,-0.258613302163791,0.795933618690832,0.8540060286382317
CREB1,4263.662759677778,0.09076870582945258,0.1281492202708929,0.7998648894721117,0.42378908215456623,0.5406852285717865
AC006115.2,11.010611103282747,-0.21165650394390118,0.3066493265603122,-0.8333860638791862,0.4046270318463604,0.523314836842163
OVGP1,192.68004222097025,0.4313934975825088,0.2942366596767739,1.7131898205658156,0.08667762374538764,0.15341172344316398
QPCTL,633.8822312928656,0.4696215958103101,0.16822196162668196,2.921441343567299,0.0034841587593062765,0.010548610983725995
ST7-AS1,54.95134977737371,-1.7898768236470595,0.22361168873244777,-8.241606043768568,1.6991424138626622e-16,1.6563889990070268e-14
GAS2,113.96057287773087,-0.7607664015206961,0.22403888713327413,-3.65534636274342,0.0002568349847581622,0.0011344301446915292
CCN1,23792.98169895786,-0.9341321687816229,0.31163390924665885,-5.237965312685356,1.6235656682720138e-07,1.7959797215398383e-06
AC087854.1,110.55298463357649,-0.40429650819222046,0.22778641841227298,-1.95733763295885,0.05030778574192848,0.09868141573544228
EID3,106.24129392867712,-0.8038805539132445,0.2011633073771037,-4.229706122748927,2.3399679142874507e-05,0.00013732206069762035
PGAP3,2678.1641196313008,2.2623837548533907,0.23687422529221916,2.145374314589788,0.03192293105427691,0.06807447894022821
SDS,329.1579677966837,2.3956296160760213,0.3016901126025193,8.214112913440998,2.1373839288330548e-16,1.9790591933639396e-14
ZNF469,1199.533815625944,1.1620098184741279,0.2361624761836871,5.161331868318234,2.451990520348839e-07,2.5648436405322585e-06
SURF1,2240.595524078102,0.29111086407097164,0.17425055790713417,1.7507852673977842,0.0799829052719446,0.1434413652653239
ADIPOR2,9929.306678112034,0.6533765445160522,0.26316879300311974,2.9364334202300872,0.003320100821452705,0.010122258601989955
OSBPL9,6486.21470965844,-0.3626324538763688,0.10334461370534286,-3.6048320645147314,0.0003123548408144528,0.001353357195903175
ATP9A,10900.876297956258,0.08771960830570104,0.22179802059810902,0.535175013967471,0.5925288422113074,0.6936836823619201
NBL1,6627.941794736517,-0.15460454198013834,0.259183327109419,-0.7630546779007351,0.4454307876890998,0.5616698297348865
PCDHGB4,85.44063051429023,-0.9883138932653455,0.3061060017080697,-3.605663088415656,0.00031135687623529634,0.0013502032794245288
SLC2A6,167.6113901166603,1.290361034109258,0.2751065702184211,2.700824464549928,0.006916783336749262,0.018785397438210925
LIMA1,10862.726047189706,-0.2789934562151667,0.17960629306213835,-1.01866122023772,0.3083638291891009,0.42322787426448105
MMADHC-DT,12.865328876202454,-0.1971780052416889,0.34298124843294425,-0.7317960091828669,0.46429308527522206,0.5802213012687104
RPL39P3,169.19015784566506,-0.07617966944068742,0.21891811750634332,-0.3863184614737754,0.6992608294972262,0.7819960070423018
AADAT,260.71748479307905,1.3284676751522921,0.3293262524060505,0.7946757421150468,0.42680214662783855,0.5436970020736797
AL109811.1,11.457003985084501,-1.0038526743990621,0.30117979249693144,-3.680677572696283,0.00023261499760896063,0.0010403175206125253
RPS6KA2,3188.0958881171737,-0.7478135975941789,0.2277657579198761,-3.484689260107595,0.0004927088757322596,0.0019915475979476946
AC109635.6,6.85170463090112,-0.40550130714465216,0.5700701044359504,0.49144762165876354,0.623109889516719,0.7185307766567331
C6orf52,53.70820859741591,0.20747410045928286,0.2349471354752355,0.987663867073796,0.3233172961178422,0.43809931723284856
PDCD6,345.61384834583407,0.23391328657197433,0.17458160090349423,1.4301846222240029,0.1526640378093224,0.24109923848597978
ATXN7,2718.0250169718233,0.09211097560263885,0.137028251219047,0.688889882252717,0.49089256696945094,0.6038038954113788
YTHDF3,6475.354163116433,0.37347469342026607,0.11928616308935568,3.3218874496866624,0.0008941075169799289,0.0033714461424582537
MSI1,255.53557912985315,0.2105149220985502,0.43547291732956195,0.6973206490698125,0.4856021483088977,0.5987696033401945
LAMA4,9276.294665127196,-0.8026663034370344,0.2915362963942346,-3.0727123510828536,0.0021212285056554383,0.00695028999231795
MEF2C-AS1,50.24328744539791,-1.5975421500663185,0.3200747850829102,-5.351915452248995,8.70280615390878e-08,1.01992498284722e-06
FYN,2786.779483519503,-0.271228043340857,0.303678722713765,-1.0499166638586823,0.2937564294092583,0.40686486067764305
VPS33B-DT,12.666532709109102,0.17361573645839282,0.2471992432518484,0.7968385815983163,0.4255447847484054,0.5423716349074756
AC105916.1,20.386184534607015,-0.8523672770459884,0.3023079937673254,-3.1866984249492587,0.0014390673865131627,0.005031704148647422
AF129075.3,40.93952042805431,-0.28571552211951784,0.21972052193654926,-1.432295028903965,0.15205940516750632,0.24061272559942423
SCUBE2,19110.37048051996,2.102757446283993,0.506173636625211,2.8917846315214684,0.003830604357960147,0.011414196537425944
FOXCUT,55.001468961422674,0.5236974260626571,0.5806540908997461,0.03289424084160066,0.9737589254548469,0.9804258210379045
SLC6A11,119.81115706065421,0.5952928820994651,0.5640422496194596,1.671066521005363,0.09470853926517232,0.16442454733536863
IHO1,84.0122630742454,-1.1917015287975996,0.3170859147505312,-4.146091836429109,3.3819822485205935e-05,0.0001895729959933068
AC021683.3,5.723735345617198,0.44546088508772047,0.4663284256267859,1.3887945620865914,0.16489522930957123,0.25756830570067357
TTC3,20922.951217861384,0.3301079530971985,0.1595530166248301,1.5353838542818588,0.12468956732056168,0.20556898913343022
DAZAP2P1,34.570876822254164,-0.16467660330656078,0.24452194325000512,-0.7627226108893528,0.44562884291165905,0.5616698297348865
SP140,149.70840710876945,1.0193540236808372,0.2969327052116976,3.773571906058895,0.0001609268083735426,0.0007471068169616649
AL031775.2,20.558065886301243,0.04513507072856178,0.1898593094715642,0.255470067031111,0.7983600597901455,0.8553246837263183
ARPC1B,35.99346913300783,0.6984497522310567,0.22250175328732533,3.3926322504198407,0.0006922450636110078,0.0026977594061223997
ATP10B,29.813041080233567,-0.012867478074635785,0.429308979333942,-0.046534262473779966,0.9628844261500856,0.973790884051462
EIF2D,4612.327589046791,-0.10078146664579458,0.15513794836657915,-0.7504512405523249,0.45298297990310643,0.5692171147312219
PLD2,2657.8922649644765,-0.5097791963220072,0.12328344042405273,-4.3666016711962,1.2619456030844562e-05,8.099779223905367e-05
SARS1,8409.292253669682,0.14603568455852645,0.1393674767228929,0.7992577606889787,0.42414096574693483,0.5409961297792536
DPY19L2P2,62.20558775428615,0.08215200247099894,0.30248872846136454,0.32084109342339173,0.7483308162602097,0.8196144826017426
PSMB6,3775.417253079996,0.14319067179202263,0.17305944419113733,0.9227593223945119,0.35613264346801676,0.4730773691126684
AC084024.4,30.365924828248335,1.5514365014729259,0.34487706784253386,-0.09908697590409667,0.921069212918268,0.9427340102636347
AL031710.1,4.854987364978832,-0.8536897334642506,0.6877034214694201,-2.0847847240628297,0.03708884595767102,0.0770757397291584
TEX261,6239.571062918646,0.019512511089878275,0.12180001063202624,0.3245753262259985,0.7455025038214959,0.8175180264781258
ARRDC3,11818.24413536218,-1.2973988282187883,0.2167100337823735,-6.440042569320565,1.1943999786508476e-10,2.8494552372326632e-09
TMEM203,1972.3874119105628,0.06286129389156536,0.11677441217884146,0.5597339992607585,0.5756608880738221,0.6791657480814325
CD180,566.3969490007624,0.42766904120566995,0.33798909991964005,1.517158924616666,0.1292265640873925,0.21143089673984375
AC110611.1,50.12461972310619,0.450787901457985,0.23036735680182058,2.153111711935457,0.03130990002083586,0.06704475379193975
CYB5RL,516.4305352994072,0.014386906980365849,0.1488493657641028,0.09840872103592163,0.9216077499102102,0.9428646119563279
MBL1P,9.74558728487604,-0.7507802849628905,0.38548114037865977,-2.4089321252181346,0.01599927318787008,0.037952334652681274
PDHB,2716.2676895028867,0.2881272320748808,0.12129961230622134,2.5043902633913775,0.012266264967590238,0.03051309693430407
PLEKHB2,7314.426652057623,0.7013937293937638,0.13243457031851188,5.471578151533419,4.460455639615127e-08,5.660476700019197e-07
DENND4C,4968.815095183378,-0.09308444430917094,0.17611493411547707,-0.641355266470141,0.5212918896869854,0.6324822733401909
MMP24,148.50782349636137,-1.1145857745388728,0.19652112388397494,-5.914995821855328,3.3188400748866975e-09,5.884468217884215e-08
RUSC1-AS1,169.2428092718131,0.3363435488772531,0.2002058908520485,1.8099870921953451,0.07029778887938685,0.12946185797308812
E4F1,1269.726137076374,0.3962595667825406,0.19152878359809586,2.206681024903383,0.027336351817144396,0.05997444453081263
PLPP2,3951.586414206047,0.03820425074310491,0.25442176615908935,0.28591880249699003,0.7749403123339864,0.8388615634704335
ADAMTSL4,967.4663243712752,-1.5362772690780326,0.30875033470596164,-5.331219711714277,9.755530267086999e-08,1.1317320495460555e-06
ATP8A2,247.4667676549745,0.155758187837026,0.40096613929243885,0.5350656136072067,0.5926044868036398,0.6936836823619201
AC012459.1,49.87322668727428,-0.05571232068087176,0.30475340211429197,-0.22262576466397158,0.8238267823345159,0.8736233110652343
ABHD11-AS1,57.66852501209003,-0.6012543518406372,0.3178686668409763,2.6885614217885925,0.0071760632478082035,0.019384287541351172
LINCADL,271.3332807299078,-3.481768833736869,0.7378764406555796,-5.236801292461764,1.6338342979434135e-07,1.8033491147278294e-06
CFAP45,126.55470136820736,2.623529488336669,0.3402251374043497,5.373308413820775,7.730493674903537e-08,9.137699379318603e-07
ZNF674,257.6357279708815,0.33543531725421394,0.14184049639968863,2.4667275278498653,0.013635406998797969,0.03340374081038209
C1QTNF4,25.740276372406925,-1.6740952304002077,0.45519657515046613,-4.198573239484897,2.68601982122613e-05,0.00015436895524288102
TLCD3A,773.6295628448208,0.32605012317118665,0.19149233218397432,1.8214759629790949,0.06853453729048872,0.1271512751215004
FAM169A,258.7198240401096,1.2772957563051015,0.3459480872240788,4.098380554395011,4.160508442445584e-05,0.00022611458926334696
GMFG,765.0386757803781,-0.6401865683891784,0.22408140705016566,-3.082267643113298,0.002054300402811084,0.006762015809121409
CPE,9029.105626426064,-0.7235493413725371,0.2671155151129997,-3.0444246308228715,0.0023312583532714916,0.007515339630146652
LRRC37A4P,213.6907731049101,-0.32136578366884944,0.35233386993349136,-1.1546365711753215,0.24823928396877326,0.3556436733076981
ZNF517,845.1122453464944,0.27989511378019705,0.1755554839951448,1.7041726007980034,0.08834884636765619,0.15547362844879511
NKIRAS1,774.8448846682235,-0.07577345796117807,0.11497949742500897,-0.6796063841318459,0.496753726242686,0.609513774530903
AC123912.4,43.207353086359845,-0.5473766777550085,0.4755720953401551,-1.640145619367755,0.10097489306545272,0.17353069752252148
C3orf18,614.051343800952,-0.08681890501409502,0.22329745559044664,-0.43133446529972286,0.666225193579304,0.755644189301179
MTRNR2L1,12.949328935764294,-1.1372531508776378,0.6641728575516489,-0.01124262515374122,0.9910298719329793,0.9932149448115648
AC008972.1,13.060938957354896,0.15095997091073118,0.2947394943155631,0.6117024087375765,0.5407346679307208,0.6496091637802989
CLDN8,2209.4787426080966,-0.276793828630943,0.5407054446017837,-2.8696977820046614,0.004108642890150095,0.012098477297261764
EPOR,335.01282056236994,0.19012424272587627,0.18351975395140882,1.1129151039705643,0.26574489251334565,0.3753458933804317
HECW2-AS1,70.55817317039384,1.535376880554692,0.3235101359328845,-1.7677291449380061,0.07710619518462901,0.13901083201850098
