,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1085,264.1291632497783,-1.148841887631572,0.2098845756403247,-5.728029278052382,1.0160403392312128e-08,1.2595541395428257e-07
g1086,1783.0353554041321,-1.879440462559471,0.2169486796140626,-8.968766612786833,2.9985316822527417e-19,1.955564140599614e-17
g1087,11139.87013005003,-2.62289642540637,0.8075327526143854,-3.994841699663177,6.473749276999241e-05,0.0003544023326824402
g1088,1309.5397676098978,-0.8152944208744108,0.37225597853468767,-2.640417785479151,0.008280388048365903,0.027418503471410276
g1089,1368.8961631390544,-2.0556502041402362,0.659770116417412,-3.8819614654739207,0.00010361729957671454,0.0005463126515468254
g1090,255.76823863247927,-1.9934970985926042,0.3746891507641368,-5.695099570849049,1.2329994189014544e-08,1.5036578279286028e-07
g1091,1771.7016016600464,-1.0694091636538121,0.31902725128253956,-3.7114802252730326,0.00020605076744899,0.0010200533042029208
g1092,306.7608333055042,-0.22808091969564057,0.3168560850374603,-0.8770128988233749,0.38047963201964397,0.5871599259562407
g1093,804.8882575015051,-1.0336385061987916,0.3469054573972018,-3.4165940766859055,0.0006340975054299013,0.002801609007790433
g1094,703.3113785677059,-0.5404664720351301,0.2975814018447279,-2.1068924842387236,0.03512690024516455,0.09561122345363869
g1095,1067.2377487949786,-1.4526060794597295,0.28039042048642654,-5.511630471335074,3.5552473717609736e-08,3.9946599682707574e-07
g1096,232.1214170372494,-1.905841651233887,0.35500353052872696,-5.734175685460673,9.798772327794894e-09,1.219764190181937e-07
g1097,350.6885250942007,-0.5563985137111208,0.2884133622345607,-2.2258553298645127,0.02602387329269175,0.0742125664240259
g1098,622.5595265144868,-0.24212425118781045,0.5230931897406591,-0.7027302858765122,0.4822238498950143,0.6769637574567352
g1099,444.41311770854946,-0.2229184009957831,0.29561140031832817,-0.8947504250161896,0.370920516673779,0.5792616085483275
g1100,2726.869719075465,-0.8472212530045018,0.2730214571073863,-3.4756591757527144,0.0005095994730295607,0.002312856912388324
g1101,313.3737311901612,-0.9650421555192277,0.24426241435427945,-4.246283359546899,2.173457298087265e-05,0.00013199133389193917
g1102,4183.1898906366005,-0.9487282118890715,0.33622459918915304,-3.2872974373328754,0.0010115393210997328,0.004286183563981919
g1103,332.9796025053682,-1.253014455052973,0.2078363729314367,-6.297301652838409,3.0287153124387243e-10,4.833056349636262e-09
g1104,483.3327933136663,-2.2400333235113763,0.25527045112008906,-9.012732762125909,2.0098458891572808e-19,1.409310931854572e-17
g1105,1504.7912434935452,-0.625516183283497,0.2886320053876666,-2.481194906741898,0.013094275176964014,0.041133848723447164
g1106,1443.326170859015,-1.0212412877131156,0.22577620240562868,-4.899393366507631,9.61330065893857e-07,7.94487657763518e-06
g1107,51.628569830830976,-2.4359567251793814,0.7799920050952042,-1.4625263035166876,0.1435970417734448,0.2966881028376958
g1108,1750.5741630595708,-1.4668566847696214,0.24628795373689713,-6.309134776395206,2.8059968930902476e-10,4.525801440468141e-09
g1109,3454.1681515207383,-3.2082470806673133,0.2509799642498889,-12.953390670682507,2.2480117077027788e-38,1.3488070246216673e-35
g1110,2481.885709191561,-0.9958545014701251,0.2525843469431222,-4.21865439912772,2.457646468715314e-05,0.00014834888141138715
g1111,10815.8221747042,-1.08437028224629,0.16119290490872396,-7.153775823885066,8.442289586349551e-13,1.978661621800676e-11
g1112,277.1192319089567,-1.3143247755570473,0.28696327604403987,-4.93199715305664,8.139310341853006e-07,6.768977499486013e-06
g1113,591.5922034207366,-1.3414313215402778,0.510818587087018,-3.230288809649933,0.0012366522851303455,0.005117181869504878
g1114,1927.1335565930203,-2.26238517079774,0.3231724446469623,-7.333807010648224,2.23705174293681e-13,5.736030110094385e-12
g1115,308.9839814058348,-0.5712511805450095,0.27564691048614626,-2.3754133227329044,0.01752930889993198,0.052640567267063
g1116,420.8852717825939,-2.3738468154395003,0.7341706178883916,-3.927387565850313,8.587354292769866e-05,0.0004592168070999928
g1117,905.1641048110112,-2.9690652915504967,0.29631721357118473,-10.314778573855019,6.042042129964286e-25,9.063063194946429e-23
g1118,395.326644062761,-1.5255351673708455,0.29149220999998715,-5.565842411879174,2.6088893983552763e-08,2.975919465804498e-07
g1119,316.69335142219524,-2.6108228443656802,0.2482435530557138,-10.724107987269466,7.844024404963773e-27,1.4707545759307075e-24
g1120,1976.7014287113204,-0.7839636191174246,0.20581582192351258,-4.107766408046509,3.995038449825305e-05,0.00022916090534370773
g1121,264.316423053343,-0.5978691214805886,0.5494969796552279,-1.6840034360470604,0.09218100468925404,0.20730360874644835
g1122,484.67713142486974,-1.2392837243166468,0.32572858739776667,-4.214698566567437,2.501120155795786e-05,0.00015042891829891388
g1123,976.9968347037287,-0.6189989623081846,0.6680631112124241,-1.7280317052119327,0.08398254029166902,0.19235463037600145
g1124,554.4018704149127,-1.4495777831064784,0.5051647259112746,-3.4669845224772087,0.0005263321956251687,0.0023815936453627545
g1125,1200.539058435134,-1.7345972729726324,0.3635904337135198,-5.189258108909274,2.1113357298151242e-07,2.0107959331572612e-06
g1126,372.9559237731439,-0.3238419019715994,0.32450890493265566,-1.2048362521047498,0.22826652203008524,0.41679827516144596
g1127,639.8445378774688,-1.988671319873168,0.2272594961100315,-8.978393357604366,2.7474925725614146e-19,1.8316617150409434e-17
g1128,462.97678459232594,-0.21037277438251387,0.3798893061374115,-0.7351401645790901,0.46225413545940974,0.6589879327680715
g1129,482.76694593938464,-0.9078228808760745,0.2173915790036193,-4.426224673881065,9.589664411190796e-06,6.2951845150049e-05
g1130,265.14299991430414,-1.0343110798542874,0.5642264837740478,-2.5189139652737063,0.011771741633572346,0.03733110454621252
g1131,436.2659397124423,-2.393384985354132,0.6498577611382804,-4.283260270626704,1.841745188752255e-05,0.00011345452908124774
g1132,362.23194305202827,-1.7688967995950402,0.28144011487492604,-6.585378006125727,4.537295157213579e-11,8.249627558570145e-10
g1133,379.0835161563006,-0.7535291657642174,0.39148799178154725,-2.372298181869487,0.017677817757942874,0.05303345327382862
g1134,553.6786982902656,-1.1289399391861497,0.34239667358962306,-3.7150307721871956,0.00020317896720428036,0.001009726933425931
g1135,680.72924292963,-0.8444903520602213,0.4239920625197947,-2.518138119566276,0.011797704719001328,0.037373932583953516
g1136,592.477538816031,-1.8574636431578777,0.25030836971740833,-7.680142844979879,1.5891129242178948e-14,4.815493709751196e-13
g1137,991.4477503300047,-1.5549957668173253,0.24476567280101943,-6.681652437340272,2.362628403044524e-11,4.4860032969199827e-10
g1138,493.42727054956674,-1.179081742368204,0.4112052622328995,-3.369189652578682,0.0007538953642072355,0.0032730623626942208
g1139,1389.7892614046414,0.11614432112602602,0.5462960065061333,0.36314761519247934,0.7164946171641666,0.8480415919603632
g1140,403.0558609777476,-0.5235096998435886,0.369722114996073,-1.7851490911848966,0.07423713699409527,0.17481272447589152
g1141,13238.482123220278,-1.1056917879350436,0.2586389238806805,-4.373163275880367,1.2245906562457975e-05,7.86674939772461e-05
g1142,676.9115785248766,-0.3220027469262774,0.3078294077123105,-1.2511303818281019,0.21088691259793668,0.3946729493411167
g1143,539.623709394461,-1.0277482880247992,1.571075572241383,-2.409245976631783,0.015985519963333132,0.04853902822874433
g1144,693.5460804421322,-0.6131323904609168,0.3167722286839151,-2.2480796647644854,0.02457111051150285,0.07056788244183373
g1145,1077.9107174685112,-1.1447252205714498,0.3053951315166784,-4.160814612258059,3.171144323784291e-05,0.00018472685381267713
g1146,1702.23038033936,-1.1008944490883037,0.30286446154426977,-3.9994206607054146,6.349772968550228e-05,0.0003482508026627182
g1147,1520.0935525842274,-1.1203881416936985,0.35370327175224103,-3.6106601020130005,0.0003054187013023141,0.0014520698952566438
g1148,892.8953487155434,-1.703370192047495,0.23073172513896706,-7.6381901410776205,2.202963713651348e-14,6.4163991659748e-13
g1149,906.7812913919066,-1.7655881527169879,0.3610291198256924,-5.312949154460334,1.0786514225840738e-07,1.1082035163535004e-06
g1150,257.9143941863098,-1.3498550662397766,0.3773505892461579,-4.020860379272181,5.798596709443614e-05,0.0003221442616357563
g1151,2793.6966431244305,-0.7059147484833886,0.32064196545027945,-2.6347217041284132,0.008420629186464919,0.02779085540087432
g1152,159.36990325003484,-1.7972750147123127,0.34394036400397165,-5.590738448474307,2.2610594876930096e-08,2.598918951371275e-07
g1153,252.34907308783772,-1.6182552168583964,0.34035525408227124,-5.133326579056841,2.8466532706616107e-07,2.611608505194138e-06
g1154,569.8017353024684,-1.4913030710387136,0.45068618238487596,-3.8332823611443128,0.0001264446731747457,0.0006562872310107908
g1155,490.40289063276913,-1.6639375334894966,0.3016416926088292,-5.854830435901968,4.774969381918798e-09,6.20125893755688e-08
g1156,471.6014883022657,-1.8300097539517122,0.4465886843771102,-4.57329221726461,4.801197898184625e-06,3.365325629568662e-05
g1157,749.4842140306358,-1.2501930207371836,0.2809442534854032,-4.830734698164898,1.3603016124272147e-06,1.0796044543073133e-05
g1158,239.1844861769285,-1.8081109811105065,0.28699405297536046,-6.604824767928889,3.979878165905706e-11,7.280264937632389e-10
g1159,424.7628342160522,-0.45373824140697566,0.29181461830777117,-1.791949086527154,0.07314112197773338,0.17291045384806947
g1160,287.9036906130201,-1.5269671039879855,0.3566926062232352,-4.691513549639556,2.7119130788614296e-06,1.998953129381889e-05
g1161,967.919338134938,-0.5446173710822165,0.42632696914746404,-1.7010739225574298,0.08892910698740293,0.2013489214809123
g1162,101.45713879423826,-1.9228370650337538,0.6859397235667203,-3.5149293941868716,0.00043987091973524334,0.002033301632058136
g1163,274.9141157348487,-0.6112295137106578,0.4211722478483441,-1.9129378046923835,0.055756015112475986,0.14068164714255849
g1164,407.6055668886389,-1.51594899634783,0.3626568197174868,-4.611625001497272,3.995332813553994e-06,2.8470305084707795e-05
g1165,1587.4610031645354,-0.3179125803517132,0.6245831098450283,-1.0648151514571262,0.2869595872781826,0.49334026466163194
g1166,1648.1034768640482,-0.8699364332999366,0.23578963779009568,-3.86037007254923,0.00011321542804971357,0.0005937872100509453
g1167,215.47832769294533,-0.2929016960134522,0.4143804232027718,-0.9728746140545057,0.3306156233008485,0.5405160053964825
g1168,501.72298782817506,-0.8880802816308186,0.26463055258284546,-3.6702229867915777,0.0002423389701980282,0.0011802222574579296
g1169,672.2165149355114,-1.4624757976783915,0.21950142231571215,-7.008339157011835,2.411636464281557e-12,5.28095576120049e-11
g1170,216.37511317445245,-0.8780399659710421,0.34712025053987805,-2.946514125062878,0.0032137774064821267,0.012112226406339674
g1171,322.2117997362044,-0.5900576423754392,0.5436495151426358,-1.663061908381729,0.09630004377685776,0.2149554548590575
g1172,1081.473815609527,-0.6710694281565991,0.2995131895210955,-2.5997218904474515,0.009329933886481913,0.030324812198749444
g1173,644.3943353193323,-1.2355591147646183,0.21293120595640935,-6.0930614232361355,1.1077153418969742e-09,1.5976663585052512e-08
g1174,364.3585263584653,-1.0019708604311182,0.2584991671152652,-4.205345399346065,2.606837350077754e-05,0.0001550993251756859
g1175,1266.7709438998695,-1.869731884979349,0.4486460882009723,-4.671314996793647,2.9927757638029646e-06,2.200570414561003e-05
g1176,390.17648475511953,-1.720725031311745,0.3322407973731533,-5.539070608254642,3.040810359179737e-08,3.455466317249701e-07
g1177,256.24714118280224,-1.1664120696159308,0.31426723067295115,-4.112226695426576,3.918612319558668e-05,0.00022520760457233723
g1178,3519.1868564867777,-1.1796959503092632,0.20122025650952222,-6.22441199843594,4.8336535901713e-10,7.415347902521758e-09
g1179,14047.883044974555,-1.2173058162259613,0.21892420912479382,-5.625328642139274,1.8515512680286142e-08,2.1529665907309466e-07
g1180,223.71197423589834,-1.0883023093482735,0.3609120649957268,-3.4605887646912246,0.0005389955031372365,0.002431558660769488
g1181,1217.0947995805893,-0.9261371430415225,0.41247511133225095,-2.774395696460094,0.005530436513886472,0.01945053873582581
g1182,511.73902562941475,-1.7536308021120937,0.3181941466476692,-5.852477253762749,4.843044992375185e-09,6.262558179795498e-08
g1183,838.9439618611877,-0.6346105879433768,0.3777721021884041,-2.1081677239601797,0.0350164840556254,0.09549950196988745
g1184,804.5024975958726,-0.47930147130737316,0.5554786211532662,-1.4140542003431684,0.15734598911341302,0.3180848836524522
g1185,320.0857602292935,-0.49772242772338504,0.24705903734050993,-2.2288882255371534,0.025821342739082393,0.07377526496880683
g1186,633.069805873608,-1.3204819848856402,0.3218145738136103,-4.514690833100645,6.340920175405646e-06,4.2940768682205275e-05
g1187,1670.892965969264,-0.4630508875219212,0.3121820932082537,-1.6881324961688073,0.09138579769577296,0.20613337826114203
g1188,920.1705355475682,-1.932499059283707,0.3160597805272775,-6.443052324864335,1.1709430253859854e-10,1.94078954483865e-09
g1189,302.50548053065467,-0.38289172068545935,0.31439493664848284,-1.4573602728933248,0.1450169572206769,0.29900403550655025
g1190,234.56575019994983,-0.9852130719053307,0.5072543281421676,-2.55935621333059,0.01048662267359532,0.033791480151220146
g1191,4761.192878145424,-0.6284751078471725,0.28119368153948315,-2.4449122070097697,0.014488740621719063,0.044584062970840985
g1192,410.23188308432356,-1.300642792929683,0.3473654852168671,-4.1679835737643565,3.0730607400951224e-05,0.00017936152179543515
g1193,892.1692332172537,-1.5959161135129676,0.6219374558766751,-3.270240529672576,0.0010745607215722477,0.004507053676195126
g1194,345.76424746809766,-0.788164061374486,0.3533223143306651,-2.645422752470603,0.008158891334423981,0.027099418478981643
g1195,1167.010062050715,-0.94423369793173,0.45158646009291664,-2.694062794787895,0.007058686472273856,0.02366040158304086
g1196,463.80285650540037,-2.197705990476681,0.3937858798540286,-5.95385661960762,2.6189626886312407e-09,3.6206857446514846e-08
g1197,849.0606849500151,-2.3867575410390804,0.3437287898362202,-7.2718774238593635,3.545252305208349e-13,8.71783353739758e-12
g1198,4802.894577187113,-1.5807780679037822,0.30262960606351985,-5.684180575643892,1.3144134069928534e-08,1.577296088391424e-07
g1199,1199.0052669039567,-1.7141662306835104,0.40667904717863695,-4.6603858634276145,3.1561713982921562e-06,2.2870807234001133e-05
g1200,819.6586629038577,-0.8221470654707854,0.3410258244355644,-2.8256668842347663,0.004718230307895768,0.016978005946649468
g1201,1170.1874695242936,0.5331355811184246,0.44908679953098424,1.632465597379979,0.10258144007000003,0.22661584698821804
g1202,1865.4716703058482,0.7282895378392777,0.36249057130544315,2.402929108895988,0.016264340052232384,0.04923614546589016
g1203,563.2612792822921,1.1996549476447789,0.2616717031548828,2.2449705121778516,0.024770025646938473,0.07097428552131367
g1204,3480.891188153455,0.9336055711706897,0.3549282715088405,3.0968007623200196,0.001956213047765297,0.0077730319778753516
g1205,641.6468452187361,-0.005125920285567105,0.4057514238165645,-0.019607027747140755,0.9843568575803873,0.9919742645507121
g1206,5005.574608544477,-0.07052788256344497,0.2350993809771297,-0.15462041063548515,0.8771205781523047,0.9392114184190427
g1207,4579.974159628322,0.43382246105663824,0.23618475226930566,2.2220081139001104,0.026282757262574355,0.07480860700922491
g1208,526.1668154017339,0.19952513523268398,0.3112328787004479,0.7711847076308426,0.44059745714892995,0.6397833356470425
g1209,593.8193335500661,0.22897371089706006,0.35133617587227517,0.8213379356073297,0.4114538050523384,0.6147218202973184
g1210,2808.6732419301015,0.2716749011597356,0.27619224563554406,1.1842520956587095,0.23631328558700004,0.4286214369776301
g1211,481.0315872127978,0.01274076423931369,0.2810039688679444,0.05064160724289715,0.9596111075570712,0.9810970600145812
g1212,3971.708638060627,0.14227589413516817,0.24535949306809318,0.7246031824388829,0.46869550599374765,0.6648163205585074
