,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1096,133.88145269184628,-0.7875543778051345,0.2980332289304376,-3.005838063134784,0.0026485000495387774,0.010308656535983753
g1097,142.4467936701387,-0.8936221399475545,0.30891119430960334,-3.2775215905677606,0.0010472272128818584,0.004513910400352838
g1098,179.26586198144292,-1.5345102551196719,1.0398829532563685,-2.6415028484704477,0.008253911309647059,0.027572110343086615
g1099,194.93616494540407,-0.6903543277411147,0.3268380992097123,-2.489874195265742,0.012778831945380521,0.040286355439408957
g1100,1157.4336072963981,-0.9722189742122764,0.2400820383893512,-4.422497474704293,9.756649005731699e-06,6.487133647427991e-05
g1101,113.50949475192274,-1.0570984416614817,0.25510051495574926,-4.458785361209043,8.242540835925984e-06,5.517095606376161e-05
g1102,1649.4487229761369,-0.8251721208153909,0.3566233244725932,-2.7771680619840846,0.005483481758409439,0.01934891234442286
g1103,130.31887706970397,-1.2774131410175138,0.24073334232030671,-5.596626336997606,2.185630682354253e-08,2.417733055701607e-07
g1104,243.00245322153788,-1.4085466890924685,0.370494479837678,-4.269410959833796,1.9598986837266232e-05,0.0001240442204890268
g1105,773.7812110855173,-1.398838554672654,0.29186117869682743,-5.186821527834865,2.1391355065160516e-07,1.948210843821541e-06
g1106,688.4596872981475,-0.9794829250345143,0.2621912269638196,-4.096547516014268,4.1935744393440854e-05,0.0002481404993694725
g1107,97.98812873169899,-0.30990008965055343,0.5704064267116585,-2.032788035438243,0.042073942437753704,0.11357326112968807
g1108,934.0788182666544,-1.2705678842336272,0.24457258913819205,-5.59830862193671,2.1645316996065788e-08,2.39970254945297e-07
g1109,1818.7736739766988,-1.190093335919441,0.2804269971043434,-4.651962812295281,3.2879038171314486e-06,2.399929793526605e-05
g1110,1323.866840656497,-1.0692263101498296,0.17609905946162138,-6.258335972150669,3.8910685552670773e-10,6.098853534901375e-09
g1111,4155.173502310753,-1.3258473075176533,0.1797552618361404,-7.819605872718917,5.298897916774558e-15,1.8790418144590633e-13
g1112,103.19246530902805,-2.1068673061632,0.3555353259945368,-6.273071918516605,3.5399329159073683e-10,5.601159677068621e-09
g1113,216.20694161439147,-1.410515118221251,0.4660020676475805,-3.5836081667012643,0.00033888033430961933,0.0016214370062661212
g1114,1086.1693671852058,-0.7353380350013735,0.33175969778724307,-2.6414544841897083,0.008255089836720133,0.027572110343086615
g1115,125.1617663400993,-2.0602013627862417,0.3576071305386766,-6.115296162567494,9.637780346305462e-10,1.3892778217260594e-08
g1116,319.06142847843904,-0.2820423989035617,0.6605501584792868,-1.0087283416337762,0.31310493561632335,0.5242882378036224
g1117,640.9768457881368,-1.124611824396909,0.22217034700371668,-5.370211894319602,7.86441810454058e-08,7.771164134921522e-07
g1118,240.34678452309103,-0.31309532538887014,0.27415361560958307,-1.323535080360994,0.18565749819729738,0.3617644158170253
g1119,149.66218730800682,-1.6484972481288231,0.2747823280133345,-6.305692920698694,2.869073802420386e-10,4.612658846335026e-09
g1120,706.8499978146764,-0.9122513738829855,0.19444085560701418,-4.832077005482465,1.3511596996208776e-06,1.0757640920548388e-05
g1121,146.2920963115881,-1.5014072666133214,0.6533056289322922,-3.055335041588584,0.0022480923172686802,0.008949412091037738
g1122,198.71066205464064,-2.016551972027291,0.43123110042313945,-5.111307811056183,3.1993619794680656e-07,2.861683344783601e-06
g1123,473.0645364786229,-2.5965000647418552,0.6124478602515729,-4.795402846358678,1.6234823901832785e-06,1.278332590695495e-05
g1124,289.7492912743045,-0.7462423071393866,0.5675703538379994,-1.9908639180156698,0.04649584995897306,0.12339662940279474
g1125,540.7717403948731,-0.7464226002472032,0.3518779643000689,-2.5344085875406512,0.01126373109414343,0.03614804587337429
g1126,129.31028054423675,-0.7432669488086112,0.3209992153575631,-2.695953188379611,0.007018752959978204,0.02382468757630076
g1127,340.64397719901456,-1.1084157879124774,0.307098146492397,-3.9943608519587,6.48690043608764e-05,0.00036862123911725146
g1128,145.31830722575623,-0.4657667018418667,0.34891558072887535,-1.6465479552739575,0.09965099544415291,0.22720245199305272
g1129,188.6936107016934,-2.101712633971592,0.27458875167159935,-7.921476784030892,2.3470608431759557e-15,8.757689713343119e-14
g1130,109.1110709787778,-0.786362784123308,0.5721162951931847,-2.066480801295739,0.038783103372214564,0.10618550421449344
g1131,283.638001040663,-0.7601791163678397,0.5869613464653535,-1.99864130280986,0.04564717812171705,0.12166092249924586
g1132,155.64964371981128,-1.498291295291592,0.30192676128435275,-5.313615273307189,1.0747139710945877e-07,1.0353699143493138e-06
g1133,154.19947531369206,-1.0231024190460039,0.3941901855391382,-3.0841204882784643,0.002041548956459493,0.008166195825837972
g1134,217.2001790197841,-0.4883638535543128,0.3081117894953926,-1.8763806526562326,0.060603029320849905,0.15342539068569597
g1135,307.1950927413851,-1.1314032284151352,0.4296318569313677,-3.1639702473609908,0.0015563270466502875,0.0063941127635591104
g1136,349.3208071480129,-0.40608786524491747,0.2345108922810358,-1.920100917428205,0.0548451534470645,0.14106263746672967
g1137,447.03008319559774,-0.7835041432152994,0.27700142400221595,-3.138104057701222,0.0017004449810525363,0.006912377971758278
g1138,286.667292604145,-0.5053881369985175,0.44420690421659953,-1.579317010592537,0.11426336201851027,0.25241854679713344
g1139,922.765080426243,0.020131173055701203,0.6594880918621405,0.06500621891565687,0.9481690487515776,0.9816299561336983
g1140,172.32378987486533,-2.272311373990934,0.3049029883085173,-7.736821712614341,1.0193284071190352e-14,3.3752596262219707e-13
g1141,5621.350172290938,-0.923545489998358,0.19613852794898434,-4.918425719489532,8.724301095941619e-07,7.1982682309749336e-06
g1142,331.0390843826525,-0.30411925007025176,0.2769851096394073,-1.2756563277516562,0.20207703295559476,0.38579044092324316
g1143,152.1038450890557,-0.33187523359431503,0.759540247872762,-1.644209533433411,0.10013292838806827,0.2280932309523195
g1144,165.19572112492196,-2.0708302047784173,0.427597813195824,-5.266610191388984,1.3896584783237605e-07,1.3109985644563779e-06
g1145,406.6234971336121,-2.205948102783617,0.2954266487481312,-7.7481149485681495,9.326669524741728e-15,3.1297548740744055e-13
g1146,866.3655247389472,-0.868973012624502,0.3301949877555239,-3.0501915894475906,0.0022869542680609943,0.00907521534944839
g1147,635.2777267472093,-2.5068245308937005,0.30101674099225073,-8.606728641970381,7.517512133023765e-18,4.085604420121611e-16
g1148,303.5010987994364,-1.0848831282673441,0.28271055967527947,-4.202413256603959,2.6408445699025957e-05,0.00016423162748150472
g1149,429.2232425978539,-0.34974867003187105,0.44102032996822943,-1.1372110701353828,0.255450060287552,0.4553477010473298
g1150,124.69604846627223,-1.1400229790773564,0.3799989356179054,-3.471257303621312,0.000518027365380075,0.0023872228819358295
g1151,1082.7105924305097,-1.870219170419832,0.3711228057458653,-5.487416121385448,4.078555749274971e-08,4.2841972156249697e-07
g1152,104.6396530887207,-0.43469370041769134,0.41409056874986117,-1.417927896769813,0.15621181679377388,0.3177620357887996
g1153,140.665311355393,-1.7921388524965678,0.26693052632351033,-6.999848082618449,2.5624020096299995e-12,5.959074440999998e-11
g1154,234.8891736854347,-1.4227255084611037,0.6299517159677068,-3.0055896812572356,0.0026506641788566505,0.010308656535983753
g1155,173.45837816112686,-0.6185296423622773,0.3118943330626606,-2.3136730474214295,0.020685663417744513,0.06189606049594408
g1156,173.20512235316747,-0.5366417366074887,0.45717443412566144,-1.643967437771547,0.10018292864391133,0.2281032072948801
g1157,287.74242394145597,-0.9496753342051508,0.29514762446696213,-3.5990517564363285,0.0003193796272549086,0.001542896750023713
g1158,135.7790174948467,-1.4823238835671202,0.34058541160486505,-4.748911503753832,2.0451440370571524e-06,1.573187720813194e-05
g1159,158.48425179557884,-1.004011323689652,0.3027756854189021,-3.695722207684584,0.00021926261273415428,0.0011071932277492234
g1160,117.72805462170925,-0.10894766540526309,0.33939441759404854,-0.40973552302175015,0.681999968673106,0.8331559854399083
g1161,388.25171109837675,-1.6616979728649535,0.4889929566928699,-3.9756055419151712,7.020040176596834e-05,0.0003948279064452663
g1162,103.87516984983571,-0.7052509368870478,0.7515770300802258,-1.8467029008768159,0.06479021104909773,0.1619755276227443
g1163,114.35470136183748,-0.7119352849896393,0.4287049578847806,-2.1563584138977743,0.03105568927502242,0.08764968697225294
g1164,162.7120537779923,-0.6649825259494139,0.3388023290954784,-2.339207933031182,0.019324674723138643,0.058312235133188416
g1165,977.8409925022709,-2.5433662898429605,0.8762276544219083,-3.688536487410495,0.0002255476847769783,0.0011345456980733314
g1166,651.2952833293823,-1.8718009208434045,0.19722747156310305,-9.700181169482375,3.009637497030114e-22,2.508031247525095e-20
g1167,91.56009546294962,-0.8089431198751448,0.5340471674983261,-2.1609526068102283,0.030699000567252305,0.08681844051824747
g1168,163.58587784405123,-1.834159366753161,0.3266518682439512,-5.9612137328006725,2.5037122818057262e-09,3.329404630060806e-08
g1169,297.47842546351956,-0.37590437012492445,0.2248315362187951,-1.8437421856604712,0.06522072191075899,0.16280759338681725
g1170,133.038088252929,-0.6185101829719497,0.3750469138778215,-2.062373128132617,0.03917222563757163,0.10685277042436343
g1171,96.91675230752764,-0.5454891329052975,0.8025393375094626,-1.6494313027379988,0.0990593062156753,0.22626611744101258
g1172,510.1259382478253,-0.7924580135332089,0.29971001255346524,-3.017378104927474,0.0025497156235718623,0.009965162488727934
g1173,281.0675291743649,-0.5923168133739668,0.17565968751356748,-3.5554361077788745,0.00037735264147383733,0.0017935011476893409
g1174,119.0535500029545,-0.9381682961439111,0.33179280942071343,-3.2407014307664914,0.0011923599782124388,0.005069557730495063
g1175,548.1701322605566,-0.5233865603564819,0.3300437737395916,-1.9172301154017226,0.055208703726456025,0.14177890017066264
g1176,148.74274430190317,-1.7761137974369974,0.4967896535080574,-4.113273195188246,3.900882821358318e-05,0.00023164387300227544
g1177,97.0023835621235,-1.0558749400462955,0.4780524640860927,-2.8041022282817583,0.005045690408379622,0.018033203746889284
g1178,1526.2253725194248,-0.8070405611562437,0.22717557371634423,-3.7983098332238985,0.0001456861413404927,0.0007659628882255138
g1179,5170.032418532168,-1.6451167050390694,0.24226484913766397,-7.347192910520169,2.024126376758987e-13,5.717871120788099e-12
g1180,110.62344253384595,-0.19301477200229702,0.37367378541578766,-0.6873428084969146,0.49186672843786927,0.6961069068607235
g1181,350.2130067067852,-1.2181395691341446,0.3642461713104671,-3.792081939426168,0.0001493896026870416,0.0007813263738862008
g1182,286.3095256819497,-0.39156058572355085,0.26969442219986545,-1.6805486497507027,0.09285061712844968,0.21553068042815618
g1183,368.9850400955413,-1.1627486804850475,0.3415722748308789,-3.8275244826722408,0.0001294385127761883,0.0006914450468813477
g1184,334.5317027219762,-1.4596931189109388,0.5679637171924491,-3.235181289673094,0.0012156551766192988,0.005164210605859383
g1185,110.83810613933788,-1.8277039184431034,0.3235978394908294,-5.993567993908406,2.0528627374620218e-09,2.7741388344081378e-08
g1186,448.7581212801512,-0.713930727834377,0.35843274180019624,-2.406332202995029,0.016113604500996522,0.049641418672201246
g1187,742.6793834021125,-0.7697703995195418,0.30064862882114535,-2.929637949652268,0.0033935714480929813,0.012854437303382505
g1188,386.0472778972358,-1.0152232845403766,0.31737969283454004,-3.5961875963515055,0.00032291496728257955,0.0015569670553644143
g1189,142.2368795042378,-0.6420813030927207,0.3478190868168621,-2.2291942536111886,0.025800982720956787,0.07504989051719883
g1190,129.70318145045854,-0.6945995018873664,0.41316854138090503,-2.1542479791443347,0.031220730062291157,0.0879457184853272
g1191,2004.328092267701,-0.6123065174037896,0.32282318411652494,-2.279551178335241,0.02263432134104862,0.06712432188923079
g1192,182.3592472065273,-1.9585501161214418,0.28338376593564363,-7.202232780670313,5.923445207988499e-13,1.542563856247005e-11
g1193,310.1144190775763,-0.5063183920588387,0.5305743976828623,-1.5066923680990159,0.1318895286975165,0.2804966582252584
g1194,172.62734791428775,-1.2152158708525571,0.3137665016850079,-4.257108256581223,2.0708809247158663e-05,0.00013057256776266498
g1195,400.6575802558963,-1.1830785582227699,0.5395915941156683,-2.8613355704858505,0.004218602702159929,0.015498173042468514
g1196,212.72900795312876,-0.7441466258628429,0.40519273884693885,-2.3128812604137017,0.02072916840545835,0.061952087284693216
g1197,527.6369261445737,-0.9930062309107545,0.3292896089465415,-3.4362648074249558,0.0005897941906878694,0.002680882684944861
g1198,2408.9384985330107,-1.6945141419504597,0.26837032569855035,-6.574640793129799,4.877076243719003e-11,8.840966242396927e-10
g1199,489.40937421617383,-0.798761428280575,0.37708680707718295,-2.570816679005059,0.010145901807260367,0.03311325655111086
g1200,369.734523010249,-2.370886134189059,0.3368710140176335,-7.343483965259101,2.0810433937365347e-13,5.812970373565739e-12
g1201,187.6206911382331,-0.35280390425123553,0.4531700312263773,-1.13576689065319,0.2560541372905971,0.45609245836419526
g1202,304.079111830071,-1.5531226915717333,0.3711326140114874,-4.617696857551047,3.880225256815323e-06,2.7665644287866145e-05
g1203,130.85363601912871,-1.155071770562319,0.3390280149048861,-3.838464859038268,0.00012380592862130035,0.0006649083169779826
g1204,789.6540207990257,-0.5034895147948846,0.43931968474689287,-1.6326643240341503,0.1025396146303708,0.2320950987559321
g1205,169.75740041697154,-1.203980147709705,0.5066460745558983,-2.999053980831916,0.002708193199245165,0.010496872865291336
g1206,1387.5334934961224,-1.5133209726954342,0.1851978118465137,-8.44000492353935,3.173242972496931e-17,1.4968127228759108e-15
g1207,1175.9908546341587,-1.6180778206602318,0.21278411372741515,-7.844917971128106,4.332365834746183e-15,1.5584049765274037e-13
g1208,147.9113225318059,-0.6448147139174397,0.28549445345134056,-2.582248306251238,0.009815893238752737,0.03214110425262848
g1209,166.68404367519955,-0.5350975485934556,0.3048835208524963,-2.0511344634603867,0.04025385394206083,0.10926670451156577
g1210,604.9508457919399,-1.5048317846777424,0.3357418763103384,-4.915699267397948,8.846611347069498e-07,7.275173805155836e-06
g1211,157.94627723408385,-0.48363376200188657,0.3397420142996533,-1.7334334385138288,0.08301865854410126,0.19658020453520925
g1212,1347.4649362596967,-0.556118969299321,0.2524398162012775,-2.459029476024388,0.013931317919073065,0.04358985581687442
g1213,213.90132937045792,-1.2735286991460741,0.44104183259165697,-3.426020529905895,0.0006124940853552954,0.00277649177404939
g1214,273.7785562718119,-1.8685313506285857,0.29932311159678915,-6.557369756729514,5.476510483627546e-11,9.675813575313687e-10
g1215,1736.2481278060484,-1.2506017411792736,0.21649087508578838,-6.186969691599378,6.133175122238648e-10,9.208971655012986e-09
g1216,170.2929383189193,-0.8893007351527326,0.35226710895539604,-2.9548789584415536,0.003127917431716786,0.011947736561179473
g1217,1615.9519903795554,-1.0333445385943936,0.2661885916786112,-4.30859829269058,1.642924589779659e-05,0.00010545087225800121
g1218,1289.4441441160773,-0.3131064196185218,0.21166344729348488,-1.685432624354824,0.09190513369941637,0.2140076259649381
g1219,206.26075708304393,-0.49601187161611493,0.37044088790081336,-1.7044372482545627,0.08829943010356094,0.20708121506463634
