,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1652,174.63911909118508,-0.06122412279094582,0.6752873065360303,-2.082608773814121,0.037286898820675304,0.08623242095438323
g1653,748.7600793236877,-2.2289178787081068,0.16524833438756112,-13.647985579336117,2.0753649672702665e-42,2.6607243170131622e-40
g1654,7960.678486147849,-0.9531971731723745,0.18364671380674688,-5.1995502444877095,1.9977132170559565e-07,1.0213257755909798e-06
g1655,169.74980065811476,-0.2812379760503847,0.2632933499079582,-1.2312385369957728,0.21823366207937134,0.3775985120577917
g1656,22332.274136151875,-0.5744639848589131,0.2098710853458635,-5.237398670193183,1.6285565951062436e-07,8.394621624258988e-07
g1657,18093.276702396444,-0.7872141608013975,0.36033186757233554,-3.3939979574972683,0.0006888020630542623,0.002171507134471193
g1658,2378.5171409366167,-1.3973744194928226,0.5142402295958902,-3.3824325269842266,0.0007184692491590964,0.002260759122589982
g1659,21451.462517386568,-0.15027693196232236,0.4630968499781536,0.0783048237865273,0.9375855804206186,0.9739831585974082
g1660,8481.070770381823,-0.6691511647899844,0.43519337444907596,-2.755732215986049,0.0058560919022357695,0.0158960149354934
g1661,409.1461267099262,-1.1388313715696001,0.47020645119633975,-3.0122982589105836,0.0025927771070085475,0.007476289235895465
g1662,223292.55622710456,0.9643379697820784,0.14701818658923899,-9.530784292358137,1.5609940296310243e-21,3.6643052338756436e-20
g1663,2414.4967784393275,-1.1898768115454064,0.25029191027648656,-5.09695927961501,3.451525348481962e-07,1.7069858301097735e-06
g1664,50.27929824968838,-0.7382681606747307,1.3702155072911237,-2.2663637241545813,0.0234291227355288,0.05701675789295704
g1665,46215.69775807314,-0.15140420905204935,0.25825996141682056,-8.185090046020482,2.7210011866030893e-16,3.854109329466132e-15
g1666,99.24330022092434,-2.23257463459019,0.19389384374516208,-11.690703504774627,1.4220377005582257e-31,7.988975845832728e-30
g1667,297.1040712553831,-1.627095944353529,0.5481178238750553,-3.587450549438645,0.0003339270368433258,0.001110868386039008
g1668,868.8287965471854,-1.0992579255586956,0.6410033598844334,-2.5218495849607723,0.011673961417194987,0.030227761308117523
g1669,29203.577034584818,-0.7423832474387625,0.14869584416831502,-8.300773870574341,1.034354039117294e-16,1.5438119986825285e-15
g1670,161246.14553681813,0.6323520483070165,0.20060573922428768,-8.310631213233117,9.519433927834199e-17,1.4293444336087385e-15
g1671,148.13495842861326,-0.9775721262980873,0.21112776950291767,-4.893727951364575,9.894358940778692e-07,4.66275162147912e-06
g1672,58918.386696561975,0.28517099792811174,0.1364669879807312,-4.884003993509052,1.039529676796485e-06,4.88500787968273e-06
g1673,59483.60750927443,0.5537090352028884,0.3251511402161833,-4.299864834880393,1.7090231198790785e-05,6.80885705131107e-05
g1674,1608.9986271226248,-1.7961572344770043,0.2788748292301865,-6.857395503980606,7.012728504933977e-12,6.306410526019763e-11
g1675,12646.219167067593,-1.0232514396281336,0.2543723728539026,-5.285768044520399,1.2517842892469965e-07,6.564745229777815e-07
g1676,8190.845954184535,-1.5679044409787497,0.09383068873373453,-16.83874523394757,1.2689886623245236e-63,5.76813028329329e-61
g1677,3048.6085340388786,-1.2150083680869312,0.1656582320577763,-7.599832898866498,2.965133723999255e-14,3.447829911627041e-13
g1678,392.1795417641609,-1.7567838604368118,0.12888752905327963,-13.798345463237858,2.6076910620213496e-43,4.496019072450603e-41
g1679,62705.55594591117,-0.5820071374776103,0.10937100103022487,-8.132670870339357,4.1993365808841424e-16,5.848658190646438e-15
g1680,314.2235290469127,-1.762629695244876,0.2857299440898167,-6.4864211828501395,8.789922808294641e-11,6.87787387190504e-10
g1681,13678.42671900597,-0.541485413971082,0.2520530602097896,-3.499255789593961,0.00046655877017722847,0.0015050282908942853
g1682,9981.51960596427,-1.9884873672700245,0.20257631746826318,-9.578754090549142,9.82226205230263e-22,2.3498234574886677e-20
g1683,6382.398670037877,-1.345964043767326,0.09584159080954027,-13.95777103467784,2.8211976496321714e-44,5.037852945771735e-42
g1684,1579.460732598125,-0.9432562231160921,0.13812452580524662,-7.003204538266155,2.5017318169790565e-12,2.410146259132039e-11
g1685,2027.404157316893,-0.2078303921206907,0.2940182050872693,-0.7066558742149297,0.4797803573403482,0.6599454708945642
g1686,19394.201686577573,-1.0292308761549749,0.11133448234710255,-8.701946385331633,3.262397184285117e-18,5.703491580918037e-17
g1687,6021.510716991975,-1.6242265340395716,0.14347113144183057,-10.924216744664786,8.829890630457192e-28,3.560439770345642e-26
g1688,2620.4905902789724,-1.0105318342132592,0.3867210593007604,-3.151769170488391,0.0016228450903142354,0.004832772752573661
g1689,2640.351062859422,-0.9679042892557439,0.30214489738093114,-3.6252272717137095,0.0002887074386741788,0.0009720789180948783
g1690,11661.725202669246,-0.5579280916780429,0.3443721858654194,-1.909991100516042,0.056134359185265624,0.12435613465942762
g1691,1147.8844600086704,-1.8812129830450868,0.2613083369002826,-7.526423798528885,5.214889063573879e-14,5.953069707276117e-13
g1692,689.173535998189,-0.2509168768103068,0.2770576867945403,-1.0808434523664372,0.27976675599948886,0.45424764345149965
g1693,246.28211192356343,-0.7943181726620819,0.35304883208292964,-2.677016131990395,0.007428105837207633,0.019787175911581335
g1694,13218.257488320578,-0.6072377360993835,0.45054088044342416,-2.10401448149248,0.035377183798768426,0.08238747973630281
g1695,684.1578524743566,-1.060254452461197,0.23293834205279246,-4.844577580379135,1.26881334027337e-06,5.923498320603969e-06
g1696,1658.8589743374298,-0.8783695371152546,0.5226834598777625,-2.400802048136787,0.016359183422623668,0.041248571413574554
g1697,897.2913229616739,-1.9463771651468673,0.16174205953427562,-12.218089060825568,2.48865895941285e-34,1.829896293685919e-32
g1698,3232.8625738282526,-1.0047516255986333,0.19850666969856648,-5.436471646010336,5.434598267186772e-08,2.982765239948832e-07
g1699,77.81598953832052,-1.196280186811555,0.40373512169713405,-3.4625805805046315,0.0005350216816983953,0.0017126174190089478
g1700,10114.987768525727,-1.442500549696399,0.14297014918281442,-10.622331231659423,2.3462724124675904e-26,8.203749693942624e-25
g1701,2082.3202966555486,-0.7392121121406596,0.31694479873899617,-2.704758484356962,0.006835406646633049,0.018305856043473616
g1702,4334.7970113134315,-1.0255487543532253,0.2803243081683837,-4.310422418725433,1.6294298794275895e-05,6.512509510102277e-05
g1703,25351.36029375446,-0.7703894822881836,0.11712773735576085,-5.754977604381016,8.665328183774674e-09,5.290188146382585e-08
g1704,1449.2073221552773,-0.9469925746598904,0.14297373590853207,-6.880214108588568,5.976266887866062e-12,5.442866018092953e-11
g1705,238683.85968891607,0.9557229137615005,0.33747298072869225,-3.1547185941339917,0.0016065297880924385,0.004787037509214656
g1706,12174.472214915815,-1.3594337667982541,0.21198756372566208,-6.4269719895875665,1.30170795601515e-10,9.951895688189218e-10
g1707,8237.584719206552,-1.8519197173475395,0.42515854609676734,-4.617443826023461,3.8849579770790455e-06,1.673108517260571e-05
g1708,105.6271373043525,-0.9490503140133564,0.22242639815329235,-4.550427153004232,5.3537120128380926e-06,2.2627692361953053e-05
g1709,155.8757591215641,-1.2057822297174432,0.2307619432151647,-5.523543023463302,3.322308895452941e-08,1.8855328578053012e-07
g1710,124.27700885366023,-1.2955640595244118,0.24667265347429457,-5.554151655230484,2.7896321443303994e-08,1.5977274595248565e-07
g1711,793.3069855416117,-1.9039510025164983,0.21679897047375984,-9.058432072496819,1.3233909928828602e-19,2.700797944658898e-18
g1712,3999.9309776071414,-0.8359063500503291,0.20713361845630132,-4.161011275712023,3.1684143977688865e-05,0.00012167490006792959
g1713,2169.5352527375776,-0.7110247244681985,0.16064261091368295,-4.768477655553963,1.8562325620111887e-06,8.538328252121384e-06
g1714,211.4762599521075,-1.6966851333442357,0.2815131996447201,-6.3394063903580165,2.306521035155655e-10,1.7086749678055104e-09
g1715,114.02577513734154,-1.3542097348753057,0.26110378824054814,-5.499581094344463,3.806945922123452e-08,2.1435506318262682e-07
g1716,268.04924627899624,-0.8342323727499379,0.29189099713820926,-3.2195507823296157,0.0012839161779365582,0.0039001098965266044
g1717,866.903937726298,-1.585570894540035,0.26652610978976005,-6.29914832152788,2.992855064418649e-10,2.1718832107537363e-09
g1718,733.381069707868,-1.0725573813480311,0.3133013320230984,-3.833037724778581,0.00012657053427116692,0.0004485135870700458
g1719,97.00147159046796,-2.3811819061727575,0.3709777808416366,-6.755391147152362,1.4245042300876545e-11,1.2238008849550297e-10
g1720,168.91712372217694,-1.747716915823789,0.1821544150153106,-9.799708714738447,1.1291077661388383e-22,3.0029461865394634e-21
g1721,173.23986747336656,-1.1557587877673563,0.18052848647841585,-6.653905485739463,2.8541599854838483e-11,2.3745091393376443e-10
g1722,927.3647731585436,-0.999253895995955,0.16613844659388732,-6.300535114821368,2.9661980068653824e-10,2.155667156152167e-09
g1723,381.8616813642639,-1.1109599339400626,0.1292169365015574,-8.765951808206502,1.8520523617784392e-18,3.295466835904696e-17
g1724,540.1928949389621,-0.6191037446481316,0.5777749586737049,-1.753271044913392,0.07955549318470065,0.1671348511523767
g1725,221.92166381917067,-0.8029421962378509,0.24982980088315132,-3.5362893621150095,0.00040578995643561716,0.0013252447956747786
g1726,4148.390621725076,-0.8574755605892305,0.24636408319954906,-3.8717354295442896,0.00010806321202776867,0.0003864921746343658
g1727,1252.6071858376886,-1.790143989610735,0.18800233593057467,-9.644016132248996,5.210846710641925e-22,1.3027116776604812e-20
g1728,8073.481544780538,-1.0219394630354144,0.2935903657975954,-4.0631635537465645,4.8412082975752744e-05,0.00018135547857714424
g1729,12668.464645876571,-1.6558373811344766,0.1531890262801907,-11.301165337417222,1.294881659981446e-29,6.16610314276879e-28
g1730,56137.06335594719,0.535294867103501,0.2684313020952321,-4.334513151672859,1.4608305527366017e-05,5.909508708481398e-05
g1731,229.16952300589324,-2.6772370344439627,0.37740775267741483,-7.411599971799469,1.247846775495786e-13,1.3622781391875394e-12
g1732,37580.53282348706,-2.2415618683813396,0.12546819981881518,-16.096066062456195,2.7184845971074427e-58,1.045570998887478e-55
g1733,1149.9691614166998,-0.8084845226852587,0.14069472219753867,-5.934370251949921,2.9497549164498964e-09,1.907991537160347e-08
g1734,44352.74102022797,-0.6191546646229593,0.13896331105450993,-4.913867846284627,8.929695256920293e-07,4.228075405738774e-06
g1735,65912.9188093611,-0.6733596204235236,0.13605328390705307,-11.295696674276368,1.3780691315002246e-29,6.439575380842171e-28
g1736,2311.230770444675,-0.7025508653538016,0.2235651504352476,-3.487877991695586,0.000486870193604751,0.0015644929100409738
g1737,3446.075056974832,-0.34933236352391706,0.5288339980550367,-1.0012962888153119,0.31668358657420836,0.49730462715799056
g1738,13675.505329798678,-1.7551059738504677,0.1139731196629775,-16.00821099018975,1.119836541038934e-57,3.73278847012978e-55
g1739,12622.551570310545,-0.9614026622892696,0.12959824135347764,-6.850199425911645,7.37471079118593e-12,6.608163791385242e-11
g1740,1556.712531584396,-0.8208097707523098,0.15726073379537417,-5.338202391170985,9.387263754841812e-08,5.02530179595386e-07
g1741,31126.65048198239,-0.8556722546932506,0.330225436091502,-5.851152045238531,4.881796877176437e-09,3.074179393687932e-08
g1742,11152.837602915246,-0.41966578319672276,0.3136677568805162,-1.336932697379648,0.1812446066260177,0.32905702001818754
g1743,18649.6278261182,-1.9445014224862056,0.17924200351150368,-9.912900030562893,3.6586916279102437e-23,1.0277223673905178e-21
g1744,105.48651387130519,-0.8500030673267143,0.22777757142655805,-4.020618217555613,5.8045611327466734e-05,0.00021514311092463577
g1745,208.44614890372563,-0.951261902791969,0.16241428278265843,-6.056674039781324,1.38964778062439e-09,9.289089442676403e-09
g1746,1459.772739214682,-1.1424792462472977,0.14108725451835288,-8.2595174512784,1.4626254902791803e-16,2.119747087361131e-15
g1747,246.84249824227103,-2.403554419874252,0.36273793265434034,-6.954481571683836,3.538608904398933e-12,3.3320234504698054e-11
g1748,26410.237843159142,-0.5752804843536445,0.1993890046760723,-2.8955843741508476,0.0037845327584986772,0.010612823215083222
g1749,614.7803294416941,-0.8948312840643977,0.2298062883542804,-4.20899289295645,2.56511455986336e-05,9.93460325276282e-05
g1750,124.65919211923267,-1.0489825706849325,0.1852732737693513,-5.8936016199427685,3.778675387408222e-09,2.4191263683791433e-08
g1751,1187.0647294812848,-1.0570478709706839,0.26521668922105,-4.294011136010162,1.7547366705406946e-05,6.979859469135619e-05
g1752,815.7397767860424,-1.063319128276413,0.13061047072386117,-8.323254507322225,8.55804178659987e-17,1.2927555568881979e-15
g1753,538.604227772729,-0.6280004973495399,0.17205929185475236,-3.8485571228469344,0.00011881559294671722,0.00042311709021533036
g1754,786.9669452414837,-1.0460154863546927,0.17571592444451828,-6.217444399338712,5.053171255902967e-10,3.5635904484506115e-09
g1755,269.6071973761069,-1.4219702564361785,0.14625971787675393,-9.899344014066706,4.190143744758127e-23,1.1704312136195884e-21
g1756,12891.46222358877,-0.6694123292077249,0.12823021733335843,-5.646410562191303,1.6383233310416373e-08,9.671330171438235e-08
g1757,143.5688712081817,-0.48173153137838426,0.14185648046623403,-3.5289015213797463,0.00041728838361792007,0.0013592455492440394
g1758,796.4654255725214,-1.5575176785258888,0.10893340318300467,-14.404250258054564,4.865692276231298e-47,9.731384552462596e-45
g1759,32148.32032563201,0.5407621126027599,0.30427055036401074,-2.6455685524981885,0.008155376047895782,0.021518142606585175
g1760,9082.134181355626,-1.2179229795641713,0.23553443708913638,-5.62022571858089,1.9070813349846308e-08,1.1139493779115835e-07
g1761,5805.584587634617,-1.826956698873468,0.3165632348010159,-6.239875354886486,4.3791970592395837e-10,3.1146494020196185e-09
g1762,11238.551656883446,-0.9342722497470984,0.09869979782263312,-8.693108000252812,3.526568500336161e-18,6.122514757528057e-17
g1763,34485.92110898266,-2.157411427539321,0.19127011452202514,-10.590400134761937,3.3017744117101407e-26,1.1464494485104654e-24
g1764,719.0631473348205,-1.7440449161309355,0.1632598892090007,-10.862783726172625,1.7338186674322037e-27,6.668533336277707e-26
g1765,506.4045306358483,-1.067302109282567,0.1294753120205731,-8.405831126487358,4.248420903180205e-17,6.658966932884333e-16
g1766,21972.61989874171,-1.127736452370178,0.12322566286592711,-8.557046885446017,1.157954494259879e-17,1.9363787529429417e-16
g1767,21133.569623274387,-1.6253447287627127,0.3361213788507087,-6.480709094808966,9.129254015335938e-11,7.121102976081075e-10
g1768,13597.03958347267,-0.6930348915103652,0.1340046301557869,-5.813849915070376,6.105215659183271e-09,3.787354627284908e-08
g1769,12895.54163190657,-1.5146825781521358,0.1695661064013836,-9.412338527062829,4.8521907015684646e-21,1.107806096248508e-19
g1770,13545.62186598262,-0.9231792562648057,0.16631650676557433,-6.358643635440641,2.0354300287383542e-10,1.5235254706125406e-09
g1771,47463.750432379384,1.004034463718737,0.19452553986556717,-2.8770080823135418,0.004014653124347627,0.011207853501808003
g1772,37327.567732183416,0.6208378945476252,0.4038339718331522,-2.401552652656969,0.016325659431549802,0.04118481188584713
g1773,5408.437227881625,-1.0759482575521366,0.46848908168372755,-3.1582231336330095,0.0015873400917953448,0.004743993101599954
g1774,11485.55902562224,-1.5892514727376397,0.19191326056542696,-7.88524198648217,3.139265792818099e-15,3.973754168124176e-14
g1775,20752.533818593285,-1.3648509913420341,0.3646127799112412,-5.657252407903607,1.5381547457084647e-08,9.123100508353883e-08
g1776,132299.12995977147,0.8857366754599743,0.17883325777748985,-4.545696848058872,5.4753796751756325e-06,2.3083388175276694e-05
g1777,30952.241242721357,0.8623714114177543,0.41791144366715693,-1.1186266022488023,0.26329946962925743,0.43391474889462334
g1778,62822.810301795114,-0.5775825907040782,0.14460167366860058,-7.135864394433671,9.618079663862166e-13,9.598881900062044e-12
g1779,4147.384622924916,-0.025254997127399658,0.38918281492428297,-0.12063787095238834,0.9039778712075879,0.9551752654348984
g1780,7715.255989444429,-0.9451979212760038,0.144990892048402,-7.014622337847563,2.3057090379722435e-12,2.2255878744905824e-11
