,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,490.8530403292692,0.3425047659718381,0.31244516027472796,1.3407730606340011,0.1799941452573165,0.3540404115997571
g977,325.8574398756048,1.3742189710438617,0.44820068277720987,3.5834991888553818,0.00033902181737975297,0.001658619458805054
g978,11236.460984557456,1.9851369790688937,0.23877428497716996,8.437516147501983,3.241523505180935e-17,1.5584247621062189e-15
g979,373.4828590306748,0.9506122490077192,0.24145924349032352,4.253115392125138,2.108168718879224e-05,0.0001327562165541073
g980,557.779766628554,2.331196239111138,0.27074984916590955,8.849375841290811,8.80101138033851e-19,5.238697250201494e-17
g981,2233.2499866985104,1.5397862964830813,0.1674598510093576,9.606867250482075,7.478984811365776e-22,6.677665010148015e-20
g982,3382.1357176684205,0.7160204621269529,0.23002627973962683,3.47929450559821,0.000502735768641145,0.00237363441284771
g983,267.8126328549496,0.36173768168110565,0.2771434792316134,1.5194078939297078,0.12865985620399867,0.2760941120257482
g984,456.11538337458416,1.0372808836831193,0.33594893558877653,3.503621555827269,0.00045897712518591416,0.0021960627999326036
g985,545.1549253276203,1.4126736287783122,0.37511745177394895,4.2278828279562575,2.3590057867659076e-05,0.0001467043399730042
g986,423.8481062504479,1.431985562974539,0.22079995172644476,6.764046838799398,1.341896698872182e-11,2.995305131411121e-10
g987,346.81483081318447,0.6736485336197262,0.39951684838577833,2.150888122905195,0.031485031223560264,0.08924328578106651
g988,432.8170264740323,0.14476131465333825,0.349287997622677,0.5248596294807586,0.5996807754193247,0.7751819744303577
g989,1515.8370214130252,1.0570267823619373,0.32187346193642286,3.677303631923033,0.00023571240481373484,0.0012038427212141718
g990,518.4925823206597,1.170258066062693,0.4111732547266175,3.363069356494705,0.0007708099549081533,0.0034751191143996035
g991,247.33251988323826,-0.02843960939276327,0.25805184227430183,-0.12653126290942315,0.8993114036880576,0.9577331242684319
g992,298.43166454859903,0.44074128224693354,0.3911412604557604,1.487343045832542,0.13692423097350415,0.2896028573889682
g993,278.54502144312664,0.5811326734795125,0.2910093838906939,2.307437069684548,0.021030466679323605,0.06334477915458918
g994,1434.6172881167136,0.5560406864494977,0.6300841296366811,1.5589371958951435,0.1190112455789812,0.25950991185996775
g995,3728.10972765256,2.0428315015411673,0.3357779189909147,6.441875586973424,1.1800599917535207e-10,2.24346006036791e-09
g996,262.7849157612403,0.9296072743051116,0.2801641174880179,3.677788995094666,0.00023526445194485687,0.0012027834966505974
g997,364.50102106627315,0.5472443719019017,0.2913248412402998,2.1745520174785025,0.029663703333638578,0.08473784519727728
g998,1950.2097362777272,1.516607893771989,0.6394675082549061,3.1075751114631163,0.0018862904510277318,0.007655399557742417
g999,224.48005484416717,0.5857008738390631,0.38478599887506076,1.9370763359632461,0.0527360128125414,0.1361280661139427
g1000,1678.541155437395,1.16276800456593,0.25056063323311756,4.937628726841199,7.907820794822033e-07,6.864427773283015e-06
g1001,182.91647937065883,0.29662924649927896,0.5336497377335032,0.9515878972221906,0.34130602186919934,0.5500524474308301
g1002,2016.9331074965914,-2.0013335180389937,0.2918761844808461,-7.20119634433129,5.968652529083868e-13,1.639739705792271e-11
g1003,691.167756355555,-1.2725468309653132,0.25394407076362163,-5.333681010865793,9.624153115113518e-08,1.0304232457294985e-06
g1004,112.19909296475616,-0.3988855737680134,0.656328529060607,-1.2893748014384685,0.19726781739395816,0.37834257267732674
g1005,203.4869120875317,-1.0197943299453671,0.1687505190615197,-6.254575050344361,3.9859974717146476e-10,6.687915220997731e-09
g1006,756.0278311382496,-0.6726515209240164,0.28897540398239313,-2.678576933996521,0.00739357450084086,0.025815553424723674
g1007,540.360711824855,-0.2642220753232216,0.3791517672606677,-0.9293901268382254,0.3526869426321171,0.5596428794543273
g1008,186.20564639388084,-1.4153267407351755,0.2733594280033207,-5.503553439697466,3.7221163570849234e-08,4.32969782932368e-07
g1009,3860.864759940226,-1.216826878607881,0.22886770907860832,-5.430309876370471,5.625628355310612e-08,6.335167066791229e-07
g1010,407.40651560357117,-2.083332094343041,0.3171917736599445,-6.882676417712032,5.873835150856711e-12,1.3596840626983127e-10
g1011,524.8062620509282,-2.6750801837578746,0.351099595670873,-7.937539605448292,2.062312031723687e-15,7.993457487301111e-14
g1012,108.00928198666092,-1.7163436281273752,0.7906757880523144,-3.055892852120423,0.0022439142873864923,0.008911494389938412
g1013,223.80721682778284,-0.31808355536949146,0.47782933014082307,-1.035029828138072,0.30065498136290103,0.5058204080595112
g1014,98.60763447231474,-0.5311183751258128,0.6276522798715813,-1.5496140475354994,0.12123417925501472,0.2628668240568402
g1015,113.1939496844752,-1.339465478162901,0.3359260644612572,-4.397510289083996,1.0949969546653804e-05,7.489719252157184e-05
g1016,1072.042909119622,-1.0383842069778337,0.2721093943491295,-4.167075713938775,3.0853204432637144e-05,0.00018631162097003108
g1017,330.6117922914626,-1.682920002177459,0.3698439268225874,-4.967873807818731,6.769098706330487e-07,6.011632954112333e-06
g1018,272.72040035713087,-0.463021672127023,0.25064098247456473,-2.0808733166585722,0.037445503105263504,0.10281576909737371
g1019,149.6199529907605,-1.5234585947605948,0.35962164089923837,-4.6520632077722865,3.286303073055286e-06,2.5081459868260035e-05
g1020,3954.857195342508,-0.5066163695885415,0.4016305832448073,-1.6172500299590502,0.10582432092519495,0.2372742621641142
g1021,607.5991561690953,-1.3536435465664924,0.3581063241490879,-4.221973298744519,2.4217280355108912e-05,0.0001498594081380502
g1022,433.416545575865,-0.8867784137425431,0.3027573696218995,-3.312703084076337,0.0009239901594641086,0.004070441231119421
g1023,136.18131559117427,-0.523007994479047,0.4930846483871704,-1.5886956574175426,0.1121291198321745,0.24752565084365233
g1024,153.10980016315102,-1.7359019762744339,0.4046537949307625,-4.738021696384275,2.1581471079992486e-06,1.737638573268316e-05
g1025,3.9516851827317128,-0.034830631515494474,0.714605521490965,1.609508150623095,0.10750527422440098,0.23964617526616358
g1026,737.2703001538823,-0.8811060100138277,0.29951262860091166,-3.317753577854165,0.0009074450407321016,0.004001080426508385
g1027,220.2905769233094,-1.1229446767759195,0.2596369472812686,-4.651773335244676,3.2909269497404812e-06,2.5081459868260035e-05
g1028,156.71074404075756,-0.40239721890945185,0.2743259741727498,-1.6975018036396043,0.08960183039653116,0.20944794389090968
g1029,602.4236210816098,-1.3809790610570862,0.24140280144955012,-6.01182679197154,1.834442671462147e-09,2.721725031842948e-08
g1030,141.0608806366125,-1.8496148997207884,0.40773419397024857,-4.968809550354533,6.736519288522229e-07,5.993344562742197e-06
g1031,575.8412495954051,-1.8204025105169275,0.21939984024500733,-8.54011065914196,1.340933585779979e-17,6.638285078118708e-16
g1032,147.44843345213653,-0.7583714566547278,0.43122854764499396,-2.28174254336057,0.022504544760093295,0.06705764231255451
g1033,77.07092712425933,-2.0141207201950104,0.6293541765797253,-3.844589006901822,0.0001207546508049244,0.0006548516854930824
g1034,211.97389615802922,-0.7618704882392445,0.3662825798882268,-2.5239666414468243,0.01160389392664066,0.03792122198248582
g1035,1424.6733983286806,-0.8550539783181015,0.3223561027210081,-3.0673584016593765,0.002159597507173166,0.008624590683598906
g1036,390.2738154313148,-1.9058065816647147,0.3036399608709311,-6.59395075821918,4.282738087777254e-11,8.959703112504716e-10
g1037,327.3803499178525,-0.528438585899584,0.39363608419422597,-1.7705858134995531,0.07662960276250116,0.1846496452108462
g1038,256.08643335883954,-0.30894541957429567,0.41899641663066023,-1.0383083735921927,0.29912651151831937,0.5048584425098261
g1039,163.42526536105987,-1.0438874380836274,0.3329830037775776,-3.5543281082631606,0.0003789461325773745,0.0018377600997932808
g1040,339.3862803870494,-1.2542245958419402,0.2640881956615356,-5.085292113832143,3.670606837158143e-07,3.489169997298615e-06
g1041,1090.0022454633847,-0.3404681394810773,0.30238598610899986,-1.3597931520628737,0.17389539004449805,0.34544177601211373
g1042,2846.396413958028,-1.35883692316154,0.18357304293454435,-7.807102340661612,5.85177524153263e-15,2.135684394719938e-13
g1043,188.4862725549853,-1.4597587331039306,0.2722094466678041,-5.685690250857503,1.3028535143486772e-08,1.6326485142214e-07
g1044,227.60034732973654,-0.8583120726879803,0.3583433967413261,-2.840898427287818,0.004498663833413538,0.016600235547651433
g1045,151.9165082151399,-0.5945087384884772,0.3648159043440987,-2.028305131643202,0.042529115558849036,0.11389693507993849
g1046,551.1771935702293,-1.5931400203814987,0.27918032287133676,-6.032431918455222,1.6151039554049867e-09,2.4106029185149054e-08
g1047,129.2961559610033,-0.23587018082455252,0.2829406751082176,-0.9841334722766759,0.3250498910485047,0.5323450557623726
g1048,285.9530989255914,-0.5929671280882873,0.36984851862158996,-2.010595029074941,0.04436824954982034,0.11768766458838287
g1049,294.9388738749365,-1.7041873510701522,0.3747401292799759,-4.9591258287896585,7.081109301729674e-07,6.26646840861033e-06
g1050,113.3614780873584,-0.023159781008461347,0.4655404805099103,-0.08033921940482315,0.9359674664331677,0.9717925736171611
g1051,212.63411162483462,-0.37798222067587284,0.5593503340154773,-1.1993710469073557,0.23038370046996604,0.42071530399920753
g1052,495.00713157690006,-2.1479048930354914,0.26210375031320415,-8.448719036674609,2.945162856269098e-17,1.4296907069267466e-15
g1053,261.436507970698,-1.009500473392314,0.4157624958633962,-2.956043297653447,0.003116133429708833,0.012031403203509006
g1054,666.1543462258412,-0.980937159558343,0.19880996464074707,-5.169532454675949,2.3468037842027837e-07,2.314402154046138e-06
g1055,130.64898729952242,-1.606340978606702,0.3770459984241409,-4.693029108880182,2.691891700721682e-06,2.1126839112641242e-05
g1056,94.36467935603089,-0.2761688961808215,0.3453272239722097,-1.0189494334866358,0.308226973479772,0.5132849477383441
g1057,30880.195060006994,-0.260753560252055,0.6273959516686848,-2.19078739458953,0.028467181235769058,0.08184928474919223
g1058,520.585283717077,-0.7879377383426003,0.46530252375659525,-2.270366736987078,0.023185340933739702,0.06879923125738784
g1059,1430.699533737888,-1.3470047193075112,0.23708475071733556,-5.97791711762038,2.260086640415708e-09,3.266021156670098e-08
g1060,749.3321320704673,-0.840055839179335,0.2850201759060483,-3.310593134679935,0.0009309846525641369,0.004090442234464573
g1061,149.44462913214224,-0.5456060070180175,0.2254954226017339,-2.649342970862407,0.008064844101854844,0.027809807247775323
g1062,185.4028048309305,-1.0367120762088755,0.22799238594857194,-4.834626181582616,1.3339606925186537e-06,1.126655990302917e-05
g1063,9311.599741112368,-0.9442510069360709,0.3186268491222318,-3.3793582150297867,0.0007265527285752099,0.003293530047938395
g1064,8601.940941588478,-0.9854103226634776,0.1812174724124785,-5.517202448047892,3.4443857396739e-08,4.042706267222887e-07
g1065,101.65295973251969,-0.4591411201674552,0.6465068497576779,-1.4072947137050942,0.1593400162215497,0.3243892838386598
g1066,771.5223881239124,-0.6140741720847283,0.3484040037078104,-2.157218434826997,0.030988648747063793,0.08808598279438258
g1067,267.2843969844703,-2.2318848061919354,0.35004578738560727,-6.707519257593602,1.9796084237127336e-11,4.341246543229679e-10
g1068,198.77349287169872,-1.1907282841039855,0.5194103121340778,-2.940932504707208,0.003272258266421797,0.012527788156285594
g1069,1920.7341117461315,-1.1751441625434034,0.2233903161462517,-5.462695438169881,4.6895878257923934e-08,5.341216202497032e-07
g1070,98.56279331196976,-0.4070061525596042,0.5230225824053651,-1.2683338690957633,0.20467874684549547,0.3876491417528324
g1071,243.71969447691944,-1.1796212755434285,0.3054143228258201,-4.253894740803408,2.100840847071833e-05,0.000132628841355545
g1072,1366.445776122004,-2.3797779186919796,0.25274116496925336,-9.69210541290448,3.2574327065474253e-22,3.19356147700728e-20
g1073,1348.1213292006544,-1.1120033877156044,0.20758894831391458,-5.641336239020203,1.687354792476627e-08,2.0729174354749718e-07
g1074,192.78505373620072,-0.030786104943541632,0.46380407077851776,-0.10858597598192297,0.913530884520707,0.9618621825639049
g1075,582.1199675319293,-0.7322622588119438,0.4749276307202151,-2.126633524247254,0.03345054477451072,0.09401502185078897
g1076,1761.4375287429727,-1.003054786329305,0.2038479689829854,-5.306851811672215,1.1153477956096908e-07,1.1790145830969248e-06
g1077,240.64835510633043,-2.6269068963694675,0.2636571018860995,-10.179930449996542,2.4373551653504005e-24,3.2070462701978953e-22
g1078,116.54024024408918,-0.3672542174560505,0.27719997383515543,-1.542138319385506,0.12303998488044521,0.26620507330256427
g1079,235.49135750815282,-0.5770708429253794,0.2416841029035013,-2.6500475526627545,0.008048044239090267,0.027790208007908383
g1080,2709.5546749393698,-1.4135783677006992,0.23883877848965382,-6.382816519164298,1.738601743459649e-10,3.161094079017544e-09
g1081,264.7387558780906,-0.5632769297967808,0.4800018684338516,-1.704070717422138,0.08836787647113423,0.20685364342493967
g1082,235.27534934413353,-0.23851670771858896,0.4112254964153864,-0.8226921308578744,0.41068309139679804,0.6210601987257863
g1083,126.3669902245286,-1.5662698168753078,0.30810479591705126,-5.440320649741483,5.318475839700663e-08,6.016375384276769e-07
g1084,191.31967988317191,-0.4654141262696372,0.6111214109207367,-1.423455220781438,0.1546042343131918,0.3173321722356154
g1085,105.78288229301475,-2.7286337839105657,0.31260209683407886,-8.978538399692498,2.743873675134274e-19,1.7366289083128317e-17
g1086,802.2745292313153,-0.8802122307005119,0.2264626907512687,-4.122360029427537,3.750104790454984e-05,0.00022482642628627003
g1087,3578.7106275674364,-2.090609170332196,0.7228170908037911,-3.660545310416658,0.0002516790407147413,0.0012736793558438325
g1088,593.5749327270726,-2.1013857833848313,0.3585944637181556,-6.21407578641911,5.162760767068216e-10,8.547617164020224e-09
g1089,610.7858219011559,-0.35641884022036946,0.5526022768658382,-1.1347206894336406,0.25649236577389956,0.4534761786345386
g1090,70.90447427058147,-1.4030330867387901,0.42020985958672363,-3.8442792836164252,0.00012090724869677674,0.0006549688445112499
g1091,1002.7027939248067,-0.4206309361367289,0.3446381984559508,-1.5198688007768373,0.12854395313135164,0.27607824225836186
g1092,135.94671740997788,-1.3188816248256139,0.45398239874312213,-3.459444593577403,0.000541290628053231,0.002541270554240521
g1093,374.8556308328104,-1.4880896536024122,0.3893445300804433,-4.293350615150323,1.7599674490680094e-05,0.00011281842622230829
g1094,292.8674597110674,-1.0588005634210738,0.26775907523956827,-4.303881429456617,1.6783150930481605e-05,0.00010799254007122271
g1095,444.38906679087023,-1.142851447407768,0.2947270025074853,-4.253329750436975,2.1061507798361625e-05,0.0001327562165541073
g1096,140.75396616700831,-1.2533453259869651,0.2982513963195825,-4.571323562187877,4.846532623769019e-06,3.5688752752349184e-05
g1097,131.98786931892664,-1.1458866566770987,0.28658887289054363,-4.3652659273830565,1.2696819901038091e-05,8.498540763747049e-05
g1098,175.45485936594932,-2.3961906228840935,0.9675659910174741,-1.914922261772404,0.05550241830271708,0.14216807966884498
