,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g946,577.3669569453465,-0.9124610883734852,0.08947244359063425,-10.325777205730123,5.388066069648487e-25,2.9659079282468738e-24
g947,8234.124252221394,-1.7210994944846565,0.0864630401683831,-20.244492210849078,3.9725636151004877e-91,1.385778005267612e-89
g948,38052.79287417679,-1.057887916307193,0.07109389547104775,-12.133483327054025,7.01986020316473e-34,5.062399184974565e-33
g949,39752.27082547305,0.25248860719785643,0.1257595687842011,-6.412843182115913,1.4283042375768362e-10,4.553573552317225e-10
g950,5633.2755490008385,-1.2829819380457577,0.0886220445042315,-14.875473650888395,4.75607202197108e-50,5.730207255386844e-49
g951,10035.277132997559,-2.7764615071296754,0.16382962202863938,-18.280368075516574,1.1862284815410932e-74,2.608366368050556e-73
g952,17706.580206603416,-2.0514442483206294,0.09157542347006602,-19.854460270884672,1.0084009289560947e-87,3.1512529029877957e-86
g953,11038.04422044611,-0.7822125320919482,0.11022377748765154,-7.7421127089484525,9.777825059332044e-15,3.74629312618086e-14
g954,9010.802305377238,-0.7751023267121767,0.12959203566579441,-5.563152583314148,2.649440367692908e-08,7.428337479512826e-08
g955,1553.3234576489676,-0.6690917180155793,0.08950740069193665,-7.729759290083817,1.0775012886244424e-14,4.117839319583856e-14
g956,25159.826052855005,-1.0404407736984005,0.06427561461702425,-16.735408852042266,7.235857365004084e-63,1.1733822754060677e-61
g957,24200.322709455286,-0.8463965898440233,0.10358381776125679,-8.032855039156281,9.52301620176154e-16,3.7690037737842506e-15
g958,104760.55206761052,1.1140206663975745,0.09636104781987012,-14.635295171987975,1.6724827557578088e-48,1.900548586088419e-47
g959,88138.79927265405,1.0381364834931495,0.10247019217782438,-7.8164494437855865,5.433412560955502e-15,2.0978426876276067e-14
g960,18046.088115368704,-0.8684692251389542,0.05837859180023017,-15.298344863601375,7.842581646597197e-53,1.0456775528796262e-51
g961,23725.708135337052,-0.14646269318502478,0.19319394718415492,-3.3720941417433177,0.0007459894453863715,0.0016814187349054204
g962,1793.6751446148398,-0.6805829080716645,0.06593510333946792,-10.311241293124967,6.268636665285691e-25,3.438009140010434e-24
g963,41668.17618639552,-0.5563511706809033,0.07330661091947098,-10.448392291932645,1.4903006168618744e-25,8.419777496394771e-25
g964,22154.47213943179,-0.7307005647462916,0.09599643837090621,-10.193266483045962,2.125016593755279e-24,1.1486576182460966e-23
g965,9787.021426558185,-0.8867222476148414,0.09580503348968741,-8.4102061169489,4.092908330943379e-17,1.712513946001414e-16
g966,15232.733747435143,-1.0795285825299183,0.10313723522310646,-11.677873695233469,1.6538080761654367e-31,1.1250395075955351e-30
g967,8620.261621995578,-0.9008384787404731,0.062339551406664584,-14.51503441830089,9.730883659771694e-48,1.0693278747001861e-46
g968,3410.8946280395357,-0.6396877235676925,0.08226496515391216,-8.093611121152842,5.792140610643112e-16,2.3199495102709393e-15
g969,4863.557275001228,-1.3365001576217346,0.07548688030988793,-17.996359037496468,2.0805502212696868e-72,4.217331529600717e-71
g970,4919.529567635694,-0.9424373889780421,0.08813982979817991,-11.334419751469557,8.861745735380487e-30,5.680606240628517e-29
g971,2599.481484413883,-1.9110192857875024,0.07954400025150526,-23.84262654385482,1.20767686931509e-125,8.051179128767267e-124
g972,10392.57537339611,-0.7288663222288618,0.07799841712593683,-8.577320014498865,9.710916543277154e-18,4.1499643347338263e-17
g973,13368.66740383546,-1.2864066115611787,0.07028384406100319,-19.021485961788066,1.1322851214346694e-80,2.953787273307833e-79
g974,3625.4475477152073,-0.751810700910844,0.08584680431440339,-8.89341134990622,5.926094188346015e-19,2.6574413400654776e-18
g975,6856.3342550778525,-1.2690849570187115,0.0888001544850215,-14.494180143029652,1.3186745524373892e-47,1.4281673853112518e-46
g976,5400.927825252427,-1.3817355127833253,0.1050547159966554,-13.887601171273301,7.53157168242594e-44,7.172925411834228e-43
g977,3350.851876601757,-1.0700600684083583,0.17711509126422026,-6.466975559484851,9.998381302731408e-11,3.2011893178435676e-10
g978,1161.3995869084777,-1.2791818611335044,0.08892500585462845,-14.585154357607783,3.4913142652186096e-48,3.908187610319339e-47
g979,2629.0754695491423,-1.3561080642181147,0.10132428984019473,-14.110172320352067,3.287736320608117e-45,3.2987320942556357e-44
g980,8042.627832066146,-1.447535706889372,0.1410432306799758,-9.688269377151432,3.3821078191171494e-22,1.6633317143199096e-21
g981,7804.059410696503,-1.1945579251137917,0.10637139677217869,-11.573317268654055,5.626437972630929e-31,3.734361486259467e-30
g982,34300.79198232622,-1.1861190530563819,0.08978854624998286,-11.385727358971652,4.9255528461509765e-30,3.1984109390590755e-29
g983,2669.228813934042,-1.841801111644653,0.0847483442825373,-22.006370834227138,2.5023957907091492e-107,1.1374526321405223e-105
g984,14095.818211470705,-0.6771723513665052,0.14630359069409019,-6.1278618727028284,8.906785523106687e-10,2.7210139072627354e-09
g985,11719.672218746198,-1.4352486946955618,0.21708902939313726,-6.35800139039218,2.0439562162677782e-10,6.441038496642158e-10
g986,3825.3369563252327,-0.7407533968715179,0.25708414330406926,-3.0846741779758697,0.0020377525318991006,0.004458977093871117
g987,1360.9283174582506,-2.0258242598907947,0.09723975027075231,-20.980905176752625,9.801006184682756e-98,3.9204024738731025e-96
g988,27799.792178666798,-1.0348557011743735,0.06778472500015265,-14.288608938728222,2.5770572363541854e-46,2.6937880519381727e-45
g989,38383.55439416303,-0.8347358236283098,0.08109094824577152,-11.19078579928818,4.524063456283879e-29,2.8453229284804273e-28
g990,9961.03968405523,-0.8104661240112307,0.06891604291064854,-12.9038776180813,4.280062004922904e-38,3.5178591821284146e-37
g991,52958.71511373267,-1.1470408538307317,0.09637628827093422,-16.23926786725341,2.660807781385199e-59,3.932228248352511e-58
g992,9562.83952858254,-0.5432190926500611,0.06737011963118301,-9.338611813315346,9.760538419373599e-21,4.589594868044012e-20
g993,32576.910787339017,-0.39620592204133886,0.09233440158775762,-9.929708717198196,3.09157324474731e-23,1.5881369407948508e-22
g994,5846.416319264099,-0.9074159010812612,0.11057789977834707,-9.20106507759588,3.5441912816419633e-20,1.6383010546881187e-19
g995,1337.9408454184822,-2.0206882236833748,0.18264723153287254,-11.295614294255722,1.379361979621996e-29,8.804438167799975e-29
g996,2568.738801926633,-0.8816719989575796,0.14054988802415092,-6.625915331782119,3.451029469578184e-11,1.1277874083588838e-10
g997,12802.684888663289,-0.7675252707412101,0.20262957218937094,-3.7836170726432217,0.0001545655693408675,0.00036540323721245274
g998,2266.6870754511197,-1.122468342178769,0.09860158303077539,-11.643180459874763,2.4857017169712197e-31,1.6682561858867245e-30
g999,199654.52372980159,0.8056638878641504,0.12440541558156719,-15.701593725513552,1.4748967355052467e-55,2.0484676882017315e-54
g1000,60732.6585195222,1.1143223559307847,0.2894061887623125,-2.2276247581003736,0.025905548266778235,0.052123839570982364
g1001,2488.1731194891954,-0.8765206719755643,0.2108588801947274,-4.5135384609296585,6.375488138447615e-06,1.5938720346119036e-05
g1002,1239.246098737481,-1.1136180788056371,0.09924648324721287,-11.422909624813432,3.2129388932005266e-30,2.0953949303481695e-29
g1003,11895.01813344077,-0.6062018681801197,0.10226803655342571,-5.589787150902644,2.2734811646212322e-08,6.398164628389959e-08
g1004,2455.195417239775,-1.5107366208031563,0.12334344370497999,-12.448103416571842,1.4320783277555418e-35,1.0821750587573363e-34
g1005,3911.6477128113074,-1.1608384956434787,0.16717639257887446,-7.3706827991270565,1.6975631933666659e-13,6.203032375274052e-13
g1006,2375.20386786994,-2.996551606238244,0.17345815996502464,-17.482196165645473,1.958100683970527e-68,3.5387361758503504e-67
g1007,4183.205221389176,-1.8186391192913092,0.24758545906080892,-7.184114765178914,6.76440267511277e-13,2.4015630799216934e-12
g1008,269236.14749563293,0.6058193500832368,0.19833575796512173,-12.704942695619616,5.551007730892607e-37,4.3823745243889e-36
g1009,49062.61715322014,-0.23554302666046373,0.13732800005815549,-14.449993858948185,2.507082130580261e-47,2.686159425621708e-46
g1010,23302.645946284545,-0.47932637947829354,0.0909154981096149,-6.870217446236215,6.4104115022860594e-12,2.1632434765869717e-11
g1011,8805.075897866946,-2.311013410905879,0.1224264188453501,-19.57866668095972,2.3509383636944637e-85,6.7815529721955685e-84
g1012,14419.792476688488,-1.3489324627181072,0.16151761427751643,-7.72228832065191,1.1425957383074313e-14,4.349983775282099e-14
g1013,4562.084461910781,-1.5628022057642843,0.15561729985721298,-10.631008025666173,2.137890908450848e-26,1.2381607577900665e-25
g1014,44016.29130274279,0.853780219159783,0.19130611088444224,-3.70161488097185,0.00021423161895408474,0.0005001516395815208
g1015,24920.885652512883,-1.6218197975059618,0.08075926749131704,-16.618977040426763,5.0791897576678966e-62,7.977784959687795e-61
g1016,2928.7792668635575,-2.0133277604698017,0.08302543123688653,-24.540856943277216,5.41516476913443e-133,4.2751300808956024e-131
g1017,8168.646966292204,-1.373221023539198,0.09550997092991405,-14.869003140391298,5.238757342722526e-50,6.261462959429314e-49
g1018,324789.46669561265,0.7897062878589348,0.1210430689658437,-20.633038853674503,1.3865689146359735e-94,5.332957363984513e-93
g1019,21999.38882148276,-1.2725516126400866,0.07449838164206256,-14.256977879937612,4.056443669768566e-46,4.1819006904830585e-45
g1020,23129.878490425275,-1.4969031264876052,0.07457610162344705,-21.696363199216222,2.2204557021486337e-104,9.516238723494143e-103
g1021,16144.797524359603,-1.241561716404685,0.10580218319176925,-14.348426761685626,1.0898147304552802e-46,1.1471734004792424e-45
g1022,17406.888330688394,-0.9474677090314241,0.08944272958644665,-11.442686069404143,2.5583990136639306e-30,1.6758072141903474e-29
g1023,2663.345710277931,-0.8918782110347989,0.06276948420775538,-14.381938404877356,6.718609215839032e-47,7.09712241109757e-46
g1024,7439.399892359044,-1.6085821454641311,0.12833687183820497,-12.25118102005393,1.6556706621797347e-34,1.2144283585670425e-33
g1025,60558.77695191159,0.24776424376930867,0.253321589038198,-10.63488368214369,2.0508448405980983e-26,1.1900453620491865e-25
g1026,18087.212037625628,-0.009987261069139806,0.3059039595027903,-1.8025639726475289,0.07145671936627604,0.1359354204811846
g1027,1096.7878428363847,-0.8103882742157323,0.4287666276172528,-2.612589482648018,0.0089859165436281,0.018877975931991805
g1028,4141.014646811007,-1.0064695567088493,0.2892643316382686,-3.7685712617895493,0.00016418461454123707,0.00038601398403112166
g1029,14910.443953042357,-1.5211231084245878,0.2873159623043449,-6.830439005370352,8.46551675459755e-12,2.8344364133697152e-11
g1030,851.9699909477599,-1.1569274373396288,0.07131347123497592,-16.403511508924485,1.8049652987926283e-60,2.693978057899445e-59
g1031,25553.451168207732,-0.47957743913593115,0.18465098042838568,-5.441861686380918,5.2726608646115045e-08,1.459223486516099e-07
g1032,56748.193872711316,-0.1368552545326979,0.0734219972537763,-8.678467961295715,4.0113550936349026e-18,1.7415434559919982e-17
g1033,16849.199460001284,-1.3074105968842258,0.07173224211046807,-19.719605288867722,1.4636622176326936e-86,4.390986652898081e-85
g1034,18769.781294681183,-1.5951969396211523,0.12486704549144606,-13.742147600809178,5.676658460276981e-43,5.2888122300717215e-42
g1035,4553.744153900658,-2.2568982847741745,0.09702918280222406,-22.946307557592394,1.6040262203106636e-116,8.296687346434467e-115
g1036,6812.0761336521755,-2.258530266979532,0.2245669517477216,-9.440403392184672,3.713469880867721e-21,1.7655165836138135e-20
g1037,1027.1729051691755,-1.3414615845074542,0.07114964268798142,-19.075374821075304,4.0451193953360615e-81,1.0645051040358056e-79
g1038,59577.08893776956,-1.6848773665207775,0.06877970538510328,-19.153751932864267,9.005843466270443e-82,2.3909318937001175e-80
g1039,11230.33324961023,-2.1371985612152757,0.07207460999294184,-29.911078721053467,1.4123121542154483e-196,3.2591818943433423e-194
g1040,158176.90443491723,1.8058071165855538,0.08067649147776122,-11.416377402412843,3.4637273384681084e-30,2.2540524979185086e-29
g1041,61167.46136478722,-0.1019917775996651,0.0814509806726296,-8.010669180234558,1.1408595555117162e-15,4.4856863257341396e-15
g1042,70494.54214061917,0.6515684474494791,0.09761833804758893,-9.23518939800116,2.578294689464068e-20,1.2010689547192864e-19
g1043,20345.390704534646,-0.9304799489945164,0.06842600756044775,-15.224063491732064,2.4483946804046456e-52,3.221571947900849e-51
g1044,42725.617442497394,-0.9510188498162024,0.08914529037311143,-17.31577580127836,3.576691823539446e-67,6.349157083206117e-66
g1045,15215.925396338622,-1.7358831613738521,0.067741584808766,-24.3475954497146,6.147471163121201e-131,4.4981496315520985e-129
g1046,27755.932566311512,-0.8944786480559266,0.07965691576595349,-9.116551793192757,7.755254786896242e-20,3.55202509323492e-19
g1047,13723.558562409115,-2.009584753180993,0.09279432456373383,-22.41284126423938,2.950020873378346e-111,1.3828222843960998e-109
g1048,32902.873675610965,-1.3330826782418013,0.10164340432027065,-14.249879192249171,4.490573991417887e-46,4.6136034158402946e-45
g1049,30566.78801626059,-1.4085862749132798,0.16223467509693923,-12.142788190778488,6.265404135911155e-34,4.529207809092401e-33
g1050,34415.321272510315,-1.2401990425245735,0.07307371038644436,-16.966870435990156,1.4442666545681441e-64,2.4205586389410235e-63
g1051,16906.043044019003,-1.0220850220251008,0.09174231106568502,-9.947087121327899,2.5967268065936085e-23,1.3385189724709322e-22
g1052,22033.567344382904,-1.388396247973402,0.10082580578225162,-14.620451663021283,2.0801575662435673e-48,2.3548953580115854e-47
g1053,8585.162069842709,-0.9979331751555903,0.09706509908511464,-10.032423947991598,1.0978771128807488e-23,5.738033691014367e-23
g1054,24459.520438513373,-1.3768981629402752,0.06869472993857761,-17.19482831173158,2.9031654745911824e-66,5.093272762440671e-65
g1055,56397.75682713682,0.7131263953177283,0.13820689163190217,-5.600392672606901,2.1386678949889807e-08,6.03007865128472e-08
g1056,6533.819232473562,-1.4080005997176788,0.13283891606289935,-10.230881968475476,1.442000693895206e-24,7.836960292908729e-24
g1057,3126.713700523517,-0.6286024340122789,0.09501429818251855,-7.149106862739209,8.734431693325331e-13,3.0791181057551108e-12
g1058,15858.325785660167,-1.5869797892006936,0.1050331195646487,-13.732157467175588,6.516376525066344e-43,6.05236209758484e-42
g1059,2269.1802240341813,-0.6980240473520979,0.07036140144774918,-9.980526362849496,1.8548020046788825e-23,9.627000024284856e-23
g1060,16530.921287391437,-1.3944175236242724,0.08405235860508484,-15.180874826585514,4.7342520791427875e-52,6.175111407577548e-51
g1061,11501.207004612763,-0.8361106098334393,0.0900999438214827,-8.703621624246797,3.2145754544746764e-18,1.4057910150763892e-17
g1062,6451.029757496153,-1.7353844574329347,0.13204185784415373,-13.847197443875292,1.3227293705378808e-43,1.2517943569759124e-42
g1063,3245.106546400429,-1.3218973083127088,0.0967078871471103,-14.481220143504753,1.5924503274728823e-47,1.7184715764095852e-46
g1064,26916.933070074396,-1.774397106292511,0.12598718914202986,-12.582091830011116,2.6492062983080668e-36,2.037850998698513e-35
g1065,1079.3379259204646,-1.3258015571660142,0.10943085243650379,-12.347086808229413,5.050742008740739e-35,3.769210454284134e-34
g1066,8151.068824891829,-1.9954031231851352,0.10960319888674322,-18.837860396758554,3.696076098786071e-79,9.088711718326404e-78
g1067,3683.593202232885,-0.9919285477276898,0.12371201595311015,-8.308448931958964,9.696108843246427e-17,3.984702264347847e-16
g1068,4394.525345435078,-1.4838177954447098,0.11428919546516975,-13.646112034090233,2.1294021062432494e-42,1.9535799139846325e-41
g1069,11701.316174634676,-0.6885662823914941,0.08863431688791357,-7.345189458949447,2.054678455635606e-13,7.489714905111565e-13
g1070,6924.553332078157,-1.0915929041812724,0.14139764593479398,-7.638075964865563,2.2049176567031775e-14,8.299564579811208e-14
g1071,3634.6227558219252,-0.7722617545137064,0.09787788616004478,-8.080388397016963,6.456081791364596e-16,2.5755645444273654e-15
g1072,35810.800855968024,-1.214953566651168,0.11596997640782063,-9.950775821973565,2.5022478726378962e-23,1.2920384884533026e-22
