,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g852,359.62514600238717,-1.907756492270724,0.37082543495287346,-5.539878312653764,3.0268189652797315e-08,1.0558670809115342e-06
g853,14350.027218450812,-0.771622971971853,0.29471547222367267,-2.6014670847581325,0.009282597242228423,0.0420000336096393
g854,1188.055109801716,-0.9374498765087967,0.3701931989578276,-2.9896139866611806,0.0027933020354981644,0.016189048545400757
g855,661.7394516321058,-0.15367486987302068,0.47004539460821926,-0.5147570313969027,0.6067228148523431,0.7993712975656695
g856,181.59830727640235,-0.28480480675270714,0.48008418592592284,-0.9130045307533836,0.3612401586592813,0.6051887736809575
g857,799.6927743191234,-0.9955385257514336,0.2615544674076716,-4.156504468897686,3.2315385376666605e-05,0.000386239665856573
g858,237.1517631507007,-0.738055268078995,0.386575833378516,-2.358236107426398,0.018362009953405242,0.07474359546840668
g859,1132.4476123808777,-1.5950598238020302,0.288569904090076,-5.8566611958931345,4.722651889434019e-09,2.285154140048719e-07
g860,520.8515890306805,-0.578443413410158,0.30090583746234106,-2.2198661872658803,0.02642785237643682,0.10023205705348984
g861,3799.091553097636,-1.2096163778802278,0.2655587808115227,-4.821235480717091,1.4267181702003136e-06,2.8534363404006274e-05
g862,404.0888809763974,-1.3836467558938639,0.5012120424532764,-3.360514493956636,0.0007779744864300316,0.005543761185962221
g863,2195.4962477866343,-0.22787915734402178,0.41766939296447997,-0.7588497991343643,0.44794241191236317,0.6780157597058979
g864,945.6470037772649,-1.9441553799163318,0.25653557117580983,-7.842193517104779,4.427433457245038e-15,1.5090079249146326e-12
g865,766.7948693349734,-1.1186366513626158,0.5178820963418047,-2.801920186259065,0.005079943968986726,0.026275572253379616
g866,876.0919513915603,-0.655441513694357,0.5006303065501702,-1.9457444711938283,0.051685441815006866,0.16185420192590877
g867,208.05286383749655,-0.512521860176296,0.6428633872810542,-1.4937775684624295,0.13523376638542733,0.32449400590410293
g868,809.7959221464178,-0.20463807037803292,0.4083795526316592,-0.7025535031407256,0.48233404773855226,0.7071717739038235
g869,387.26406900409216,-0.20331087578436197,0.44077518276674754,-0.6739722033608712,0.5003289859221759,0.7223228863169046
g870,711.402538034063,-2.3394119465424446,0.4861309569979272,-5.259096663596534,1.44764781235815e-07,4.257787683406323e-06
g871,246.88146415295964,-0.11798528729674614,0.42905958180250275,-0.40173467834339016,0.6878793001094705,0.8450605652450497
g872,322.8436888743157,-1.1982751700618528,0.4878554702977161,-3.058531385315438,0.0022242477902924477,0.013590108698324528
g873,315.5363568197125,-0.907110850309535,0.5740959997480387,-2.2867248205844017,0.022211890008468283,0.08687831815567777
g874,676.390394232133,-0.6593027843707971,0.3989135778757442,-2.1171226790929647,0.03424943738367251,0.12150442912366333
g875,359.43153574644214,-0.9179503527139297,0.45259103084600666,-2.5833080949082077,0.009785789117440638,0.043948154719044785
g876,274.0771523631068,-1.4764225499425478,0.4772666321797387,-3.648996857938419,0.00026326632365672274,0.0022695372729027827
g877,472.0400412559312,-0.33670209115879435,0.7174829705443012,-1.2344185319376277,0.21704698696516755,0.44572853563343373
g878,1155.0858086243095,-0.3730504109230522,0.349702943396675,-1.336271388921763,0.18146058462268055,0.40057524199267236
g879,3213.921305117369,-0.8796301448330551,0.348567155377921,-2.946424172542105,0.003214712274807286,0.018060181319142058
g880,305.89935193772754,-1.455579414813349,0.3682220306570049,-4.382867652811862,1.1712727243291162e-05,0.0001604483184012488
g881,370.58022268803154,-1.1623152283065858,0.3929561508167984,-3.441502455298939,0.0005784932213486804,0.004349573092847221
g882,2386.8926903204037,-1.0868820891818474,0.509135352453509,-2.806454205359657,0.0050090031740166185,0.025995260880513814
g883,514.3103504241627,-1.4310997246811668,0.37596501059330234,-4.249250946531167,2.1448653074077546e-05,0.0002761629151168783
g884,3535.5401293470954,-0.7833947442079588,0.3324200515073819,-2.7239048329669835,0.006451509361301554,0.03172873456377814
g885,898.3773195037313,-0.6890233346833894,0.5003899694498053,-2.0497735368139955,0.040386535133741554,0.13613438809126366
g886,441.9284928924917,-1.2046925376568085,0.5070233107843335,-2.9951653751347087,0.00274296081617916,0.01599267624760783
g887,620.0749586538824,-1.770173372604268,0.3818257890929337,-5.055401564993549,4.2948610678802453e-07,1.0484698319322278e-05
g888,1965.7464423558818,-1.4007090484320908,0.4588228477925509,-3.615450717669386,0.00029982551184939976,0.0024916247522110786
g889,446.5747620246516,-1.663166459512255,0.43664378455553693,-4.2983556466221104,1.7206990943829452e-05,0.0002278661536110436
g890,634.8732998181563,-0.753688131744994,0.43254470719786553,-2.2503232164833187,0.024428435211906376,0.09407613046947257
g891,1634.520594621301,-1.8733916796641281,1.0476156194938437,-2.9582403368070804,0.0030940078977260087,0.01755986261505929
g892,381.3864175844011,-0.4296017160009433,0.4006735032462493,-1.4236211062187367,0.15455618270469143,0.3567633881316706
g893,789.8054679956922,-0.6101647681339326,0.3889338449582874,-2.0049022682323763,0.044973496187877056,0.1467866222591521
g894,580.9977461490381,-1.6997358706052386,0.3403844572931945,-5.367445471216291,7.985964098072391e-08,2.395789229421717e-06
g895,485.459104963253,-3.081564450074098,0.47814941367255953,-6.8021179311167685,1.0309214904052053e-11,1.2371057884862464e-09
g896,226.09795949995706,-0.8606424660608868,0.34342659689463956,-2.927427909732773,0.003417782845427778,0.01884806716228554
g897,502.8595858719606,-2.55727727577851,0.40711123123286086,-6.636055034813629,3.221895878208004e-11,2.9289962529163673e-09
g898,411.77019332825387,-0.47979369333132976,0.4051057433866778,-1.5658013586882857,0.11739512806605676,0.29570561225706987
g899,797.1572800284273,-0.601217729454938,0.7128500442601172,-1.6774799632527533,0.09344866436312632,0.25266216191195656
g900,1336.5345136434682,-0.28483358523294133,0.5537143883699994,-0.8933907587684299,0.3716479497932429,0.61377533932505
g901,476.4743085724234,-1.6571391733370466,0.39755838169468594,-4.616290081459817,3.9066079216180065e-06,6.584170654412371e-05
g902,149.88198768000794,-2.489754387037366,0.4623395453552555,-5.795911112376126,6.795124912942473e-09,2.9268382722267756e-07
g903,187.34210729623126,-0.9577542478189148,0.5238121827880852,-2.472283098235547,0.013425315459964565,0.05745498770312938
g904,750.1010703380198,-1.3800693743236256,0.41589035550055414,-3.814197978001697,0.000136625910434781,0.0013179348273451544
g905,344.66225259386505,-0.6251822049126478,0.4172525168176073,-1.9532806308761115,0.05078635132414715,0.15970550730863883
g906,693.4032975094058,-1.4909275127131896,0.49635794906849523,-3.5869203654002484,0.00033460645616925573,0.002735202638985742
g907,374.9202652072028,-1.2762127056048762,0.8520640435990562,-2.537143866363482,0.011176101527530085,0.049161736924619136
g908,336.2600191155633,-2.2085665140807045,0.4039147962682874,-5.851452240291622,4.8729921972713975e-09,2.3204724748911418e-07
g909,1290.0717289106483,-2.1026589664460924,0.31055953704502937,-7.110564832274085,1.155689978670113e-12,1.9261499644501884e-10
g910,262.5264518863071,-1.0254878822160056,0.41642241155128523,-2.9754448545453127,0.0029256394594912552,0.016813386916124648
g911,738.6054349372572,-0.2770368453112431,0.4114727580178719,-0.9361695375449928,0.3491859047137157,0.5941904220880018
g912,265.051888125498,-1.2853943790975204,0.38240617584769154,-3.8275501854244527,0.0001294250012788041,0.001256553410473826
g913,515.2797886146528,-0.40124100555470266,0.42392667576147725,-1.2682104083402157,0.2047228210586428,0.43160116878139737
g914,934.963155014772,-0.344342750106866,0.38571210763667363,-1.1792180763190268,0.2383113499587518,0.47630516314207555
g915,682.9588931713414,-2.8789720732877284,0.6631159113718279,-4.875971568306185,1.0827420411361857e-06,2.3270044805859048e-05
g916,1933.0975045979249,-0.46945918866979475,0.6168983910377173,-1.480378325660139,0.13877231093087078,0.3280669289145881
g917,235.14146041993013,0.0465926664856808,0.46359869132921205,0.15234032931588287,0.8789185179142576,0.9420812528145271
g918,583.3147413132585,-0.5457756075351209,0.42197070629059064,-1.7338400784800487,0.08294646225507614,0.23147849931649156
g919,285.1081095332985,-0.7697324975907996,0.3635781274818082,-2.5466134042837982,0.01087738622795472,0.048293793878634236
g920,484.7799034612317,-0.553236257469174,0.4688115430200537,-1.6762233838164764,0.09369444552995611,0.25270386998767763
g921,838.8461602223895,-1.585238721185614,0.4854810704034081,-3.8266739441487005,0.00012988637688104022,0.0012569649375584538
g922,278.32352814505924,-1.412941721381503,0.8866845836602356,-2.623543118921076,0.008702042935813939,0.039917628145935496
g923,1162.7133166895026,-1.7767638830189991,0.4494505443842286,-4.478894857322123,7.503047691830168e-06,0.00011143140136381439
g924,5650.83441260582,-0.7055293852585541,0.3038744047054458,-2.7196669177611237,0.006534770423362443,0.032033188349815896
g925,700.3675373952294,-0.8014619776606611,0.6092850788313992,-2.063510645267252,0.039064137452427025,0.1333247012028226
g926,7047.353621447213,-1.0005079916600763,0.545484630547685,-2.6436784210758137,0.008201053029557934,0.03796783809980525
g927,478.6672003417966,-1.877014203158662,0.5597334591300722,-3.9424786595841996,8.064382778838664e-05,0.0008459142775005592
g928,1119.0586485464994,0.06537332115856202,0.4585250697930238,0.21881662804836977,0.8267928934389505,0.9152688857257755
g929,773.965183686536,-0.6450778076910683,0.41160688198221823,-2.0426675643418384,0.04108535777961902,0.13802471818461035
g930,1323.6406601313472,-1.8288597386666938,0.26838031312145155,-7.098402465313595,1.2620720672943555e-12,1.99274536941214e-10
g931,349.10711107010485,-1.43636980375603,0.4074915123538887,-4.022483472818183,5.758769626289043e-05,0.00063283182706473
g932,985.4261886222594,-0.49909338598009373,0.5073658407974982,-1.5531638230541398,0.12038400169824391,0.2994541565396375
g933,434.29245909706225,-0.71998918359509,0.6468722848162808,-1.8787572773537986,0.06027764298622841,0.18265952420069215
g934,292.11817872770837,-0.2840055954950936,0.6586152057991093,-0.9985595431399399,0.3180081067117946,0.5634118165112544
g935,654.1800771824912,-1.1168011306261185,0.34709149856418037,-3.6451553824518577,0.0002672302931115956,0.0022905453695279622
g936,390.71319396026837,-0.6389990047299098,0.6360085871006885,-1.747356344981418,0.08057554498042364,0.2271866869748787
g937,804.1237280602978,-1.671025916352791,0.3336628676557093,-5.389391968731756,7.069646178992248e-08,2.1864885089666746e-06
g938,380.2920977204027,-0.06731084231215193,0.707393269426401,-0.38102873910039087,0.703181923512564,0.8530310434847118
g939,372.5763335189844,-0.6295417060747829,0.8350787948544082,-1.7796675837620919,0.07513037855689567,0.21568529729252345
g940,878.2948904356539,-0.842684469328425,0.3860721595951211,-2.6491082228735188,0.008070448339761827,0.03759525624112652
g941,1228.8288978324376,-2.1441072975839677,1.4244235686588607,-2.8899759541409864,0.003852712950696741,0.020900793584249948
g942,378.81790677718385,-0.5118845804661086,0.47214240188670037,-1.5527603897149935,0.12048038898111413,0.2994541565396375
g943,1025.1164650450917,-0.6322254393924064,0.25142349423712473,-2.767188463102929,0.005654205790280508,0.028437919190846
g944,289.1666738905172,-0.8416897075104487,0.3612960952009504,-2.7673102291114158,0.005652094128060034,0.028437919190846
g945,193.64095068480822,-1.1849704074301832,0.5475117126906566,-2.833096977954968,0.004609939805075816,0.024220349238576966
g946,397.6544701893152,-1.4211562192781266,0.36233911432608046,-4.365383575512564,1.2689987801264728e-05,0.00017304528819906447
g947,284.8762282386971,-0.06605557963362702,0.7046689052134808,-0.3556985627998269,0.7220663214566883,0.860631282940267
g948,573.2851898713204,-2.0458637894537883,0.9220784485019781,-3.170848444562409,0.0015199442031236332,0.009785048517963305
g949,210.86659695152903,-0.19713855090891794,0.4405442857136849,-0.6591473461632632,0.5098011547727411,0.7296772253426638
g950,154.95296249735864,-2.932000626055624,0.9834583087152835,-3.7754743543107514,0.00015970345579603644,0.0014919561128296376
g951,267.67915631389917,-2.5916032439199115,0.5991923305676761,-4.8542804106706265,1.2082466930938847e-06,2.5707376448806057e-05
g952,264.3175727153654,-0.7988716541826362,0.3233827604976808,-2.8651942790326967,0.004167534709633309,0.022326078801607013
g953,1585.750872416005,-0.23700026718858114,0.4175127958876847,-0.802401467309565,0.4223207645905277,0.6583476802167281
g954,657.3377314677067,-0.8794055217206075,0.6198845703805677,-2.1822234973532875,0.02909304193324815,0.10828675657536532
g955,455.7049180512292,0.013900874967098353,0.5591784998370783,0.040852843804656765,0.9674132112285729,0.9874462705445484
g956,1427.7234153066088,-0.9626270161319915,0.4504780518253463,-2.6929328042802703,0.007082654201103702,0.03363436590558879
g957,187.32107946177615,-0.7710588485117725,0.48200933991384076,-2.1697854961825955,0.030023099620567102,0.11078634546334724
g958,889.0958867089205,-1.3074493766849695,0.3234390246238928,-4.432521466223261,9.31374263103574e-06,0.0001311794736765597
g959,117.82357960260249,-0.8096180047388286,0.6959758117837896,-2.0085302661955033,0.04458697315154572,0.1461867972181827
g960,281.262358128599,-0.6846303649538681,0.7300502442369716,-1.808282096985657,0.07056260680379739,0.2045292950834707
g961,2265.661031587805,-1.3949215202169316,0.43708541767838444,-3.7410031877688352,0.00018328719582208882,0.0016815339066246682
g962,707.6636361048936,-1.2775737272866905,0.5323054132491719,-3.046946637680896,0.0023117874621910034,0.013982585456800424
g963,314.3315564355902,-1.75659569698487,0.3399942749347839,-5.534321772219535,3.124349430927497e-08,1.0697488098755469e-06
g964,1582.160689148333,-1.7439550493700098,0.36880896283601405,-5.1736632005028325,2.2954844002648444e-07,6.260412000722303e-06
g965,256.527009228202,-0.27089880266996086,0.43632622066651533,-0.8951682772309595,0.37069713980430696,0.6133984663060787
g966,1976.9152683847315,-0.04770292385390523,0.5042031801159499,-0.1703166503926829,0.864761117445781,0.9355735903457292
g967,8500.948466854292,-2.4564674106053714,0.24770467302002078,-10.279992302631367,8.673452827003787e-25,2.602035848101136e-21
g968,240.40801247803114,-0.816989953869004,0.5285974720109325,-2.182365319356128,0.02908258173953038,0.10828675657536532
g969,482.34792782627557,-0.23157265948144534,0.4507796566795244,-0.765276140342925,0.44410712863505897,0.6756193640492784
g970,222.98969701640118,-0.038228464031199526,0.5253783537729723,-0.1344177195729841,0.8930722705942917,0.9501821065426317
g971,250.78943123445774,-0.15674539544063085,0.5705214950488838,-0.5399499652656491,0.58923153865174,0.7859913810383371
g972,251.9828198201797,-0.372799687784127,0.47037421863828527,-1.153540680799413,0.24868853006054348,0.48667031323002635
g973,2658.6980537666086,-0.8371071568403504,0.323746814835733,-3.0282500686343425,0.0024597444937286663,0.014670444296592443
g974,510.28271630491116,0.40215660529876496,0.5467919157994763,1.2084534998359586,0.22687287174543191,0.4587197556605894
g975,304.61160873736014,-1.7402350909469229,0.44129907133474666,-4.425689766677253,9.613460203495279e-06,0.00013476813369385905
g976,420.82976218450375,-3.350186595140235,0.35090309714835777,-9.790274668041704,1.239586910608262e-22,1.8593803659123927e-19
g977,233.6310424670453,-2.016309513454199,0.9968685279758495,-3.0314296428652376,0.0024339863743148035,0.01460391824588882
g978,5366.4593587302425,-0.5913211277130892,0.3440400669714935,-1.9764628421538868,0.048102380197630905,0.15350602551218012
g979,294.311103684305,-1.6204220380442615,0.3710843742467374,-4.791567954007158,1.6548295258272847e-06,3.2236938814817235e-05
