,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,480.559103501627,1.0247941001438998,0.2968972758980295,3.8624314668786592,0.00011226406444496507,0.0006022750238463791
g243,833.3128348784754,0.8495901256160627,0.29384185501157084,3.1986003830227534,0.0013809644614464582,0.0057829332556384345
g244,460.2552199774903,1.1078850622376315,0.6718923346627212,2.44088131736996,0.014651468947947062,0.04538868942982361
g245,1435.9006964838372,0.18969194685270488,0.3850040463563031,0.5900048589137358,0.5551873919675603,0.7378886123970764
g246,162.76257224735576,1.2361595033414223,0.553847803111433,2.879789252497891,0.003979410770318454,0.014630186655582552
g247,502.9948494534021,1.0526903835283177,0.30462135116810957,3.8287238976513525,0.00012880941509751405,0.0006815312968122437
g248,792.261175225687,1.6602540754364756,0.3012473624206028,5.8809798991729645,4.078446989895432e-09,5.2154053579225474e-08
g249,268.2266564250789,0.49059863472191184,0.25546002463450823,2.1469888047490984,0.03179417289758834,0.08826810909935687
g250,302.5054020051217,0.509119123666358,0.4260171230226304,1.6051419127347237,0.1084625773133177,0.2381069891548251
g251,356.8963209385116,1.5876120616566805,0.258750391076471,6.411014599579823,1.4455435125856264e-10,2.433574937012839e-09
g252,269.49925802790165,0.4980315358666938,0.25806905330193586,2.1640451933426825,0.030460881114218102,0.08503875241266919
g253,407.8100884868243,1.671964875655508,0.3004978583555198,5.930346649076465,3.022957952410495e-09,3.936143167201166e-08
g254,535.671983070197,1.0220351013178808,0.3073850884543231,3.6940573274542268,0.00022070401059216113,0.0011035200529608056
g255,294.8523184583156,0.918345685670257,0.33656369905223094,3.1074249794358253,0.001887248789241461,0.007597619924482533
g256,592.3914470315707,0.887544158623518,0.4413926863441582,2.57446984782321,0.010039383663933699,0.03268028536436751
g257,417.10386282318484,0.8892031804229528,0.3241992489749402,3.137863023357034,0.0017018438692113114,0.006934979092140633
g258,694.6421611742021,1.6340626279191264,0.7622785022605119,2.971613595362635,0.0029623926197032188,0.01127242244940342
g259,234.22150117961164,0.6461225457145502,0.39458889493124505,2.062015250764209,0.03920628403451933,0.10476977211338506
g260,815.7035846054046,1.1093164377330116,0.3342455041654956,3.7719211279359186,0.00016199546679985478,0.0008315989055434024
g261,561.9122857094484,1.9845484032038627,0.29309988743494814,7.052754990462546,1.754095607112405e-12,4.20736253162316e-11
g262,1081.6328451193726,2.1407592442174246,0.3348465932953051,6.700430647395369,2.078062074627111e-11,4.106842044717611e-10
g263,2314.64792863444,1.3299741154363347,0.22839761670249517,6.045655667172785,1.4880359649357598e-09,2.1195395400198258e-08
g264,360.59746468890705,0.42737835487900183,0.4998654937435603,1.297842438797733,0.1943414830702438,0.37116402419832656
g265,870.8260871365641,1.5918734668314973,0.26621940126587623,6.318054438128524,2.6487671620258073e-10,4.2312574473255705e-09
g266,896.5060012493097,2.5434387626644877,0.3504456846611361,7.557485094769967,4.1093709632023593e-14,1.3488635370870577e-12
g267,815.4224725404754,0.7447476622357558,0.36896167186835604,2.4452731361963473,0.01447424783050661,0.044923177624167004
g268,2896.7168937837505,0.9193708371819045,0.19868882304879468,5.000144814347459,5.728727029809363e-07,4.955646219558272e-06
g269,545.1355028149783,0.8973621771328474,0.22854378316369428,4.211091435896425,2.5413984885251803e-05,0.00015707036393851549
g270,548.0596838817739,0.46415661673155545,0.25006299575470803,2.0657992872297126,0.038847435442044345,0.10403705260322534
g271,394.26431209832805,1.0368886526634642,0.3224342013781241,3.6397435731271943,0.0002729096799452191,0.0013299692005127636
g272,372.9854963086997,1.0973629771581352,0.3069082598189861,3.938967651092738,8.183296166963954e-05,0.0004556400983832936
g273,360.7295265452145,2.6813252691865395,0.7397956494970082,4.217001970022004,2.4757181314351344e-05,0.000153200379420491
g274,967.2538317142908,0.22671241636631112,0.4320447134910975,0.7450116742163767,0.45626466249972786,0.6572418816670546
g275,217.14105850094296,1.776415738132705,0.6081616800449622,3.5472394075435454,0.0003892906602344359,0.0018337958995883596
g276,165.99401090450115,1.2686926950436885,0.3758585672435418,3.8215468276390814,0.00013261722477275528,0.0006987208892136737
g277,6254.021486461569,0.45694678953508877,0.2072297044605493,2.5326978871131143,0.011318846070217886,0.03630361950554572
g278,452.76173856876187,0.6361587132267283,0.3530918405153477,2.180883794923066,0.02919201260628274,0.08200003541090657
g279,1490.439583927333,0.9527166956758384,0.23020910858605262,4.370371303703561,1.2403544156461357e-05,8.196574336883005e-05
g280,497.93676518308274,1.6382226453820787,0.4369269603421597,4.249546972343904,2.142032892157199e-05,0.00013354319776541143
g281,1593.3217488636997,0.5847915165216296,0.2220949291955149,2.7694353624914254,0.005615354506490076,0.01970299826838623
g282,387.08927037111835,1.3580857821802295,0.5325416080065645,3.177187126428196,0.0014871105005354755,0.00614508471295651
g283,2281.700116062852,1.7576412236872505,0.27482660404433346,6.740033632766807,1.5834997286242372e-11,3.251545116235674e-10
g284,402.7653815054807,1.4400119988583335,0.21573122914623097,6.9400299629588025,3.920167874114745e-12,8.991210720446662e-11
g285,771.3968723445594,1.4500447559149887,0.4265994565044084,3.8655709700739656,0.00011082961443338453,0.0005958581421149706
g286,739.0497008183881,1.7805195833555758,0.3592884491488654,5.323092396280662,1.020178930862608e-07,1.0161144729707253e-06
g287,421.10518336293444,1.4460279865803498,0.47891390790366817,3.578222599975395,0.00034593876870444976,0.0016552094196385157
g288,463.95224257362827,0.9579018661783255,0.5532809019847731,2.433226772891633,0.014964925040955195,0.04611271550507142
g289,816.1346119974327,0.6172812281988714,0.498088720498297,1.768420616216813,0.0769906125282493,0.18278872869954726
g290,1530.8047972520212,0.7316129124741589,0.22837264329209006,3.4324663980952828,0.0005981179937626605,0.002686963134603147
g291,1237.4679497698373,2.4998847674750424,0.4458344895666083,5.992667375039061,2.064267975821147e-09,2.8433443193128743e-08
g292,743.0407778548697,0.5275073820250814,0.17553373737010175,3.1812194627297923,0.0014665648505758759,0.006070218752383592
g293,323.8813124188441,0.6009962994462249,0.4490316580647865,1.8157182884638907,0.06941359717530056,0.1691364453589195
g294,721.1314656275142,0.55929289314376,0.3322694403800225,1.9720916132761128,0.048599149195370624,0.1257091288033384
g295,584.5861080638551,1.7223557572979307,0.3879529411282639,4.8819488262679105,1.0504251907749753e-06,8.724461717400126e-06
g296,1532.34800741554,0.7823907889229059,0.32243669220727816,2.7559845651962647,0.00585157582019225,0.02046005531535752
g297,354.3033001845878,1.0368897885069521,0.3951604799027226,3.100054362780408,0.0019348512696300921,0.007751807971274408
g298,6880.466300466612,0.8346324047091811,0.16116223151254014,5.185666577831621,2.1524359729614092e-07,2.0229661400013243e-06
g299,466.1579402747233,0.2195476245543476,0.5871542271106961,0.7191311410855359,0.47206012147932197,0.6722587887771603
g300,596.751875542998,2.197601637898448,0.9412193420041518,3.1972473270322936,0.0013874590666894508,0.005790975416399671
g301,3525.068134586916,0.969026955478659,0.26336395249267697,3.9421866606326725,8.074209798450904e-05,0.00045056974321712635
g302,1123.4438988301474,0.9965763489620324,0.21153772769844992,4.957392134762987,7.144568401123997e-07,6.085663033325381e-06
g303,1530.1015461581085,0.469430161757383,0.26325387930548594,2.1282960015378505,0.03331254942196423,0.09150714013624235
g304,602.1770285853214,1.0895411222089304,0.27597674676975864,4.289312069658742,1.7922739411291932e-05,0.00011415757586810148
g305,889.116517394327,2.320090646457071,0.41410893037747565,5.994648839713777,2.0392561749223586e-09,2.816652175307125e-08
g306,173.49667171336674,0.5064184051379429,0.29175608558451116,2.0085938610658203,0.04458022289387338,0.11676328678332473
g307,2554.8618740772113,1.8402841557169498,0.3923262619014138,5.123191450637155,3.0040704957664104e-07,2.7509803074783977e-06
g308,1175.6009484660128,1.273172686812728,0.2869657624419469,4.844230728549729,1.2710316286948977e-06,1.0384245332474655e-05
g309,252.52279171061892,1.116475323782127,0.3149818349073974,3.9175616712428485,8.94491659696834e-05,0.0004925614866171993
g310,746.5803178523986,1.6640516002913883,0.3101354563891449,5.730703282305112,1.0001508639838274e-08,1.1906557904569373e-07
g311,1902.9835960803853,0.04922303478067621,0.3578944713350967,0.1783275034902628,0.8584657803179008,0.9290755198245679
g312,367.64372851068566,0.7647346472938161,0.318115606334473,2.752193744928762,0.005919748695111122,0.020626302073557916
g313,487.5244817293641,0.7181454059612213,0.3443506656018782,2.4576943786447543,0.013983211590804274,0.04367024231981348
g314,446.72860866196936,2.0749498569974643,0.43198265240584105,5.238661407420349,1.617454781552155e-07,1.5612497891430065e-06
g315,1502.4172083286026,1.3606685032097425,0.5606296838259339,3.0739720653847256,0.002112292101656593,0.008375464320605047
g316,855.8635712525232,1.793776849673159,0.4878509954248391,4.2037948199078885,2.6247688613590467e-05,0.0001618229877533321
g317,9270.969430346224,1.7349101463609995,0.47370658001126625,4.01917954349716,5.8401155289637464e-05,0.0003348690096882882
g318,112.5064432858157,0.1019993662528313,0.4699720026966042,0.33535547968660867,0.7373569474351553,0.8632134715934856
g319,284.3630929054805,0.524809129635991,0.3966698424010788,1.710808647940448,0.08711644262786641,0.20100702036886575
g320,466.51129918559934,0.7382509853324795,0.31939655866602296,2.7278380885872964,0.006375089093519332,0.022013429190329184
g321,5552.395981519294,2.00364625498871,0.30958342468663863,6.806249130533635,1.0017617821711109e-11,2.122376657142184e-10
g322,428.3502277849724,1.3966974506197547,0.34440955459613737,4.443611386136413,8.846132549444993e-06,6.053923461694952e-05
g323,1063.8495527135776,1.064098129372667,0.31235646197856715,3.7752569976786057,0.00015984278094871863,0.0008230833210541639
g324,353.35783550979687,0.9385030712729354,0.21420825426700651,4.629080207656909,3.6729349573425898e-06,2.699892457112786e-05
g325,11240.1323381164,1.5569004846908465,0.31388618251977984,5.371518069248868,7.807654292586612e-08,7.918513481325164e-07
g326,496.72606352014947,1.0486906477503732,0.2597450069861566,4.319354552427786,1.5648620260658407e-05,0.00010069897207630892
g327,584.5618924643674,0.8026684824895869,0.33288124188329826,2.7639603435960907,0.005710447896338759,0.019994565463371004
g328,309.48333368141556,1.5173894133879733,0.4221065190674783,4.060614571609742,4.8943712115179327e-05,0.0002848877305889367
g329,272.9775609919442,0.6265078328067795,0.5230574479930524,1.7698373664266407,0.07675423716241482,0.18261965131531444
g330,1250.3334729449327,1.1400944435390294,0.3479001080673435,3.7256259921792285,0.0001948311064643063,0.0009849904270187377
g331,962.8639725933759,1.646652046137913,0.4037401011764221,4.528070027513808,5.952485674640581e-06,4.2216210458443835e-05
g332,269.0962014732201,1.526075511766894,0.45610007570256966,3.8550141619923237,0.00011572292997983506,0.0006181780447640762
g333,19412.44759295116,1.4362526137398,0.20214050262245595,7.429432502944347,1.0906458360238935e-13,3.189022912350566e-12
g334,591.6341806603396,1.188867061437384,0.4642757068697748,3.1101123660468692,0.001870161849657976,0.007534898669049057
g335,500.1074130845285,1.0014090682247099,0.35731012278271884,3.207673999050653,0.0013381308707314185,0.005622398616518565
g336,3729.0720850736457,0.02261597245948332,0.5323201237929249,0.15137379422254876,0.8796808604170429,0.9397148945057688
g337,576.376328634723,0.8788840022976704,0.3775495280545786,2.765442203325604,0.005684567757316943,0.019917896837130144
g338,541.3445824697134,0.23149529263625224,0.222958762624839,1.1447402433795417,0.2523167755961645,0.44679547582219076
g339,1683.4121285537979,2.206466494644508,0.23040909360994713,9.850509276497384,6.819752900146599e-23,7.929945232728604e-21
g340,345.42893262762243,1.4890893290862546,0.25745555712148843,6.0775157184733555,1.220587197113276e-09,1.7689669523380813e-08
g341,673.1857575138906,0.04635535491014257,0.6414412660131356,0.33298619196763785,0.739144706176076,0.8642697977324335
g342,432.7822961368458,1.0896265111466104,0.39003247939012037,3.2411179713621365,0.001190619004091445,0.005062155629640497
g343,648.7076589787674,1.5212980358032127,0.2271115591233586,6.938410696235691,3.965355303180269e-12,9.053322610000613e-11
g344,458.65237114479476,0.5967918667342987,0.3226014304323962,2.1954922907366927,0.028128303305276783,0.07945848391321125
g345,782.0557886240142,0.4875657149123283,0.368592762177473,1.7521171503858222,0.07975366581241124,0.18765568426449702
g346,416.4282749046144,0.4528875522414394,0.35964658861061494,1.5880825343322373,0.11226767719594571,0.24480522720441716
g347,905.4850272305132,0.45872765797506926,0.28597544699348965,1.7894615909499727,0.07354050787165434,0.17720604306422733
g348,338.1649532351324,0.8909925244895249,0.3386076093267952,3.0410245588783886,0.002357745988148254,0.009183075439682853
g349,603.1962994656949,0.6824746287525586,0.28758460581216694,2.695276492904568,0.007033024401425159,0.023938136151889583
g350,1348.7059033439903,0.8323803339446602,0.28166579740695746,3.282919487578995,0.0010273800351326221,0.004413144480810233
g351,2966.895770134927,0.9340290047236768,0.3516039654282897,3.0780327303145922,0.0020837202764344086,0.00827529895327406
g352,417.37918902600705,0.7013039701029727,0.2453263037173065,3.1459578228376306,0.0016554387671961887,0.006762413264690313
g353,346.84884440447996,1.4506133071013103,0.31641653517123947,4.978799254440779,6.397996010470055e-07,5.496560146451937e-06
g354,264.8362148401599,1.701970542457006,0.33250573535543937,5.482070561266975,4.2037649055440536e-08,4.4625954411295683e-07
g355,2279.0299014269485,0.5979359892215956,0.7569760635160049,1.577417269235582,0.1146995444101801,0.24934683567430455
g356,1724.3711997656596,2.3052188782958836,0.3969664879363533,6.156537279184142,7.435267898618372e-10,1.1197692618401164e-08
g357,850.1779564013599,1.04932338973003,0.6453800994173186,2.426069138430708,0.01526336218636335,0.046762751796456344
g358,476.8387073211344,0.6596807076312767,0.27128007327690834,2.7171473966516144,0.006584727577848812,0.02262792982078629
g359,308.11089119450645,1.0234361129856966,0.2571773916482387,4.302500978245187,1.6888092502501042e-05,0.00010798013109016012
g360,1498.6452111116246,1.4057404770469144,0.35246884838864556,4.430718368718155,9.391968484975663e-06,6.384956280980637e-05
g361,593.6517135441752,0.9885378518246085,0.2710806910076512,4.030867172260675,5.557144357561228e-05,0.00032048122015924035
g362,620.4996531170563,1.369009469640749,0.26409943634401706,5.560567781921664,2.688983896222254e-08,2.9549273584859935e-07
g363,781.2317040834383,1.2388983794969182,0.41249335048273894,3.470184775535463,0.0005201004356845229,0.0023860578371915483
g364,873.0678968923418,1.7880297014459572,0.40428299507500554,4.847864019417156,1.2479789307632902e-06,1.0229335498059755e-05
g365,1457.047985740289,0.9980803396338322,0.2462472672123835,4.38421288308836,1.1640589806333515e-05,7.729475303010303e-05
g366,754.5761676667694,1.8278377558088403,0.24770672867205246,7.627133678617513,2.4003065998717437e-14,8.334397916221332e-13
g367,504.71271199963337,0.7747611005135012,0.34139399202280873,2.654647442573812,0.007939133570319373,0.026695136416675768
