,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1055,439.71850256301116,-0.8683924922068087,0.4330152668145788,-2.5211033913302474,0.011698747245645461,0.04999464634891223
g1056,161.54885677547136,-0.530217672953938,0.40543326303251254,-1.6991957588471793,0.08928230523794574,0.23495343483669934
g1057,23902.612994608244,-0.2571817086682038,0.7269454971311587,-0.9216398879356469,0.35671644522792056,0.614216655996701
g1058,1141.0766223699034,-1.3441273801518812,0.6299117618495296,-2.8787462826903747,0.0039925939934439365,0.021087644331570086
g1059,3450.1867749135536,-0.7853808527516767,0.34503755210676107,-2.651050714875949,0.00802417916517596,0.036803594320465656
g1060,1466.3102982716225,-0.8458945965867661,0.4358303635663682,-2.4878595585576773,0.012851447164142518,0.05362217175581022
g1061,267.36622612650575,-1.7987202036194856,0.37812854102257865,-5.182498058632506,2.189336459269635e-07,5.339845022608866e-06
g1062,347.408885705944,-0.4016242630186193,0.3673734611767307,-1.38364241853855,0.16646797299775462,0.37833630226762416
g1063,18228.61580824045,-0.7442752402263719,0.49534036747842974,-2.9894662601006665,0.0027946531051058566,0.015919738977907934
g1064,20573.11660503073,-1.0442406838565144,0.27599325308158773,-3.843513014733293,0.00012128556422987155,0.001177529749804578
g1065,299.7054378410815,-0.4476331944399658,0.6744787979641526,-1.3377877967697145,0.18096562102701164,0.40036641820135316
g1066,1357.8704767051854,-0.9693287526867659,0.5029018729043112,-2.5346166159589543,0.011257045157648434,0.048802218891539455
g1067,844.8886741974575,-0.221948789678197,0.3765316053236903,-0.7749036983876301,0.43839656659633597,0.6878607216469707
g1068,472.8790061320941,-0.59595353942621,0.48827069265274453,-1.742642970486697,0.08139599912460796,0.22018755398902062
g1069,3829.847956321971,-1.4233846645332606,0.3584800599800285,-4.488231847332343,7.1816747191723615e-06,0.0001056128635172406
g1070,323.63296968524946,-1.2171828317043674,0.8141974797118045,-2.474681851971048,0.013335491055619441,0.05502953668068545
g1071,564.5833137671021,-1.4289188417331746,0.448041458847439,-3.71547326091459,0.00020282371419179122,0.0018217698879502205
g1072,3966.6374985052257,-1.1445898110482238,0.41063258642319367,-3.630379257889693,0.0002830050713007518,0.002418846763254289
g1073,3600.568836156094,-0.8245220947513971,0.21814830259883386,-4.068734236490869,4.726922579909617e-05,0.0005271660869787676
g1074,377.5861389996915,-0.4643298222255527,0.4971342175073577,-1.3870001630437856,0.1654417131166176,0.3774335660455154
g1075,1725.1999646831712,-0.10268368687158794,0.5450919975776329,-0.32673489263762656,0.7438684068926125,0.8820573994774061
g1076,3993.783187108733,-1.3688217969899559,0.3128874485884645,-4.6798387502822685,2.8710063019561977e-06,4.78501050326033e-05
g1077,561.0809983021172,-3.2265569246538965,0.4256063933999919,-7.887396177463523,3.0855666101269632e-15,1.0285222033756544e-12
g1078,187.346857511406,-0.40510024669639805,0.41553188324976803,-1.3110195101714435,0.18985117217407266,0.4124210836511354
g1079,531.3100661611413,-0.7119392898731491,0.2959399649621623,-2.7173248516928266,0.006581197782599041,0.03158974935647539
g1080,7406.867781942654,-0.610801013408696,0.31555660848054545,-2.2060884994366585,0.027377803799201888,0.09572658671049612
g1081,587.6573388620388,-0.42649990761060236,0.5921587718055964,-1.276069740321547,0.20193086717458142,0.42959698354424225
g1082,450.276496892413,-1.5169295943600372,0.5554348125287841,-3.3623694209303427,0.0007727666488683202,0.00568210771226706
g1083,333.3248358577213,-0.49432215816237807,0.4230532012447544,-1.543764446597965,0.12264540727563082,0.3020822839301252
g1084,373.94769445342,-2.145140323700624,1.1406398799581432,-2.985472099488071,0.0028314096606451154,0.01604959831002902
g1085,299.3060743657144,-1.656641167236832,0.32019314323028464,-5.525187566408731,3.291337958018173e-08,1.122047031142559e-06
g1086,2274.884367881367,-0.8667973786728947,0.33458550668583276,-3.03878259326478,0.002375362061845913,0.014026679762319466
g1087,16409.300402696306,-0.6538856667445117,0.9706520139588413,-2.6500611938590626,0.00804771929140849,0.036803594320465656
g1088,1645.150997964673,-1.2223439624393337,0.5179056606307605,-2.9904685828337945,0.0027854978164476834,0.01591713037970105
g1089,1330.8009283448635,-4.182122354207757,0.8798904792881902,-5.2596040686785175,1.4436590706041708e-07,3.7991028173793964e-06
g1090,186.15035213540756,-2.7717285865875287,0.4299970639668318,-6.79911548214636,1.0526341645050968e-11,9.287948510339089e-10
g1091,2435.3986009778628,-0.19651391831288997,0.34808345148748,-0.7038849822167599,0.48150440460485733,0.7233980293379124
g1092,293.41873719694024,-0.5494640887927289,0.40038628589662767,-1.7746423302889132,0.0759569631158932,0.20886424321510502
g1093,876.9111774670473,-1.8934687672317456,0.5551714139156971,-4.0232397797554595,5.740300164416663e-05,0.0006245602207202855
g1094,371.0557912781382,-1.2166029542201686,0.5973206886291491,-2.7504503335262087,0.005951341267645441,0.029125650575752567
g1095,1003.9682920686876,-2.114749065576565,0.4389612805139418,-5.261108138891675,1.431897840334781e-07,3.7991028173793964e-06
g1096,358.72430065697847,-0.6233134945716,0.4676945435015621,-1.8478407445901008,0.06462538470582296,0.18535005173754196
g1097,280.2964985195464,-0.7042991862291696,0.43178958546582874,-2.1099276703116328,0.034864586456568154,0.11627521793791666
g1098,1457.7141272432393,-0.7079419726855728,0.9729631044080638,-2.0384063900135887,0.04150930778164978,0.13236646048106926
g1099,441.52217492528297,-1.9388465073843755,0.37386042098253747,-5.568633275311972,2.5674520941022396e-08,9.066228141331314e-07
g1100,2582.528935168982,-1.884307913789089,0.3128315138370326,-6.450306497168146,1.116241719268939e-10,7.787732925132132e-09
g1101,258.3061096694514,-0.6605705710877734,0.3875212981694856,-2.1243542264401243,0.033640534500497955,0.11301411366348697
g1102,3144.3046221446084,-0.9491147867425135,0.48732159061175484,-2.5772672092469944,0.009958493433984816,0.04393452985581536
g1103,330.5827942060809,-0.6470588511651447,0.33913833859141723,-2.2589920861443047,0.02388387715610035,0.0866404249918997
g1104,503.9306608264449,-1.566954672954042,0.39004641665044454,-4.451037852349304,8.545627559574336e-06,0.00012266451042451199
g1105,1166.9746495635698,-0.550311367860642,0.4191369113367009,-1.7389729347626646,0.08203952375241964,0.22073414462534435
g1106,1265.5579991514542,-1.327168959146264,0.4031162911403402,-3.7843922497352334,0.00015408464491887552,0.0014179568550816766
g1107,293.554927760847,-0.03655213560125678,0.6838402592592963,-0.15683724156016549,0.8753731215187645,0.9514425174419402
g1108,1479.8410830192902,-2.4060346895257125,0.36276752267769796,-6.971285124514717,3.1405872559504405e-12,2.944300552453538e-10
g1109,2903.810940250426,-2.031206190975066,0.3689063781302644,-5.8912231406891316,3.833474933847839e-09,1.6197781410624671e-07
g1110,2807.211304651606,-0.8107518419641582,0.3425305919081333,-2.7581999846523035,0.005812062883621999,0.028630851643458126
g1111,9787.087161848614,-1.2671113699953147,0.2677601845755975,-5.161583581279345,2.448695159883392e-07,5.8548535701104255e-06
g1112,261.7736680522104,-0.4839949798443796,0.43329427627516365,-1.5261211685112028,0.12697969110440288,0.3105879596673953
g1113,598.7283656205387,-0.252071846635019,0.4639665781948821,-0.8132009036615805,0.41610288140853857,0.6679018963218918
g1114,2184.9182981425083,-1.7173611150515609,0.5022782541625854,-4.0021293461958445,6.27749626601044e-05,0.0006739950978077757
g1115,433.80457242064847,-1.5805513885341922,0.4973021595296287,-3.7409163861850985,0.00018335051566371478,0.001651806447420854
g1116,450.8815262470136,-0.48230777741080777,0.8990589284936096,-1.8955895313908395,0.058014342625499885,0.17283319550794407
g1117,1194.6848189864645,-1.4871156358542899,0.40750710223182895,-4.131861274853301,3.5983757748052914e-05,0.00042168466110999506
g1118,401.8011814345026,-0.6733114341208681,0.301155824249937,-2.588283013600889,0.009645569555538688,0.04281262597664683
g1119,459.2065137241566,-0.9222346615741035,0.42817640081503017,-2.670314314051029,0.007578027272802808,0.03519734991179461
g1120,1654.52202132328,-0.797555703644038,0.3079620969752414,-2.9828599722864895,0.0028556861318493726,0.016103493224714507
g1121,401.6667440558655,-1.2884112500571472,1.054190311660734,-2.43233264523481,0.015001922484342777,0.05961028801725606
g1122,410.72191941510346,-0.1560778974027097,0.4572083760052265,-0.5136623666661159,0.6074880676370555,0.8055155768649185
g1123,1656.3576425563883,-0.7848506423524627,0.7055119056513384,-1.9656788646684786,0.04933571773436493,0.15195806283685298
g1124,519.626424983777,-0.16548751180449245,0.5058852379541597,-0.5412665193546593,0.588323893932222,0.7922249509861117
g1125,1506.355216653034,-2.9687870038709843,0.7138805713225057,-4.7330676088958406,2.211517841172788e-06,3.812961795125497e-05
g1126,411.6702057761419,-0.3169737620603437,0.3922410765537151,-1.07052155936465,0.2843846099838866,0.5413412626596826
g1127,758.9836792627153,-1.120803034751658,0.3936519898118009,-3.323940929233459,0.0008875499343755952,0.006326258816755946
g1128,354.23154651607393,-1.605872448641145,0.5458735666936899,-3.5561705836044197,0.0003762997951568423,0.0030593479281044093
g1129,469.0249253809699,-2.0020589819467594,0.40095409605021587,-5.394593697404714,6.867878144552422e-08,2.1688036245955013e-06
g1130,293.61228676433973,-0.3867423291036776,0.5792630409633613,-1.163652169683315,0.24456500020297567,0.4876001456849552
g1131,429.0943394406451,-0.13864916201597516,0.5769633576882538,-0.46769140952918964,0.6400052852023783,0.8251035047731564
g1132,244.9961652803143,-1.1884802408230704,0.45682398920087375,-3.149277761969941,0.001636745459498302,0.010559648125795497
g1133,243.98047352473776,-0.7080706546076588,0.6806699225017556,-1.8235028830241398,0.06822726082021173,0.19255106534396538
g1134,512.343082684479,-1.3113844316950007,0.5347719389731185,-3.087203737661338,0.0020204906308202717,0.01254963124733088
g1135,490.8484948300205,-0.2686251518931001,0.5613668409274792,-0.8356314426451891,0.40336227438167627,0.6566333248287648
g1136,618.5822273831566,-0.8799276111538125,0.29312506232813196,-3.3398364932916946,0.0008382772844962855,0.006078022699468782
g1137,1002.41091620517,-0.7785231148200001,0.34429886485114564,-2.694602009800586,0.007047275109678488,0.0334538426177719
g1138,485.69727192355384,-0.9837924070602782,0.6251572040906102,-2.3287741938137465,0.019871031209730432,0.07442333786415892
g1139,2788.6107374097087,-0.20368357329208378,0.6900408902039671,-0.8185103360969602,0.4130658424865892,0.6648126219507686
g1140,498.4109030012023,-1.43228706713132,0.5554713482508717,-3.223990799449016,0.0012641746122044834,0.008580370671071154
g1141,11120.400113898611,-1.1709233839066167,0.33479366441744834,-4.003146229570669,6.250564066897624e-05,0.0006739950978077757
g1142,510.2806691993366,-1.60775759477082,0.42193907905272976,-4.282517082384469,1.84790940433736e-05,0.000237928249485497
g1143,437.02166713303967,-0.044174007018318556,0.730101320266522,-0.2540368098050253,0.7994671205560837,0.9126336992649358
g1144,553.3407492316943,-0.7849276689385422,0.46292482073566543,-2.2301127041413005,0.02573996163274739,0.09138447916951736
g1145,1094.307239579368,-2.043722272515679,0.4310641600291884,-5.21665853994252,1.8217965052225652e-07,4.63168603022686e-06
g1146,2090.5977202562844,-1.463403622603239,0.46705456275185553,-3.6883470344639067,0.00022571565778903855,0.00200933819990242
g1147,1582.89824608902,-0.8930923329934183,0.43049552563884375,-2.6199267637696315,0.008794865218854135,0.039795770221059436
g1148,600.2122262407296,-2.4032551349630267,0.4105094521845687,-6.233606598325689,4.5581692872573954e-10,2.972719100385258e-08
g1149,1200.4443068725554,-0.31491282005937177,0.4943163926957943,-0.9569411381624148,0.3385969656477096,0.5990132263466752
g1150,309.3758272858461,-1.4873890469170017,0.5436968192817729,-3.358898953081126,0.000782536756030554,0.005725878702662591
g1151,2371.074519819647,-0.4228457032804078,0.46535539210071913,-1.1869496652351752,0.23524747539111202,0.47758140937794924
g1152,270.6716509475626,-0.5786965960365515,0.6433585950514993,-1.592033963764646,0.11137707336181449,0.28054678428668633
g1153,265.36425463377844,0.13291459341468892,0.38638226669562054,0.45838032645528604,0.6466792234057412,0.827661122106324
g1154,1008.3883728643001,-1.8138313709046054,0.5663586197550213,-3.8268304003244897,0.00012980388302731588,0.001232315345196037
g1155,364.3855252644401,-1.062366235907956,0.5120119480274119,-2.6956672961679504,0.007024779223044719,0.03345132963354628
g1156,354.90551025387356,-0.8185865208078766,0.6710636064532562,-2.0266032526309763,0.042703003659581504,0.1352787866723807
g1157,676.8108221749414,-1.4671047721127677,0.4335291474198247,-3.896655980092359,9.753000271183854e-05,0.0009753000271183854
g1158,246.57725898716694,-2.021660539018928,0.4091813908162633,-5.343579454959139,9.112885653947551e-08,2.6542385399847237e-06
g1159,504.2135919637982,-0.6726982035303901,0.36543009024966483,-2.248032384607401,0.024574124973578405,0.08860862370280675
g1160,225.18794256222063,0.04525479746343392,0.5331741654547574,0.1365634136891223,0.8913758971412121,0.9569917215943774
g1161,1411.9472665350122,-0.6513051840073982,0.6485710454731745,-1.8104007758319247,0.07023365908011907,0.19673293859977328
g1162,124.27342362839363,-0.12299711965886097,0.65856069736435,-0.46514092435518645,0.6418305407809326,0.8260367320217923
g1163,201.2375348478794,-0.5126553394913865,0.5658001303512796,-1.4671740180624904,0.1423287229212985,0.3378055132625756
g1164,310.2904670614272,-3.418453684208066,0.7302223243933145,-5.196485519685485,2.030914127814574e-07,5.035324283837787e-06
g1165,2535.646844995935,-0.021092827398422363,0.6120967536386533,-0.13699384498521314,0.891035660233203,0.9569917215943774
g1166,1818.6134884947849,-1.3074529637916867,0.3558805640668178,-4.15434537925899,3.262201202691113e-05,0.0003837883767871898
g1167,195.9207972465481,-0.32819087898397786,0.5983078119906716,-1.0216760723969773,0.30693423957029964,0.5638718424439062
g1168,408.57560572990826,-1.187071455318882,0.37872350268540217,-3.5984560736669593,0.0003201119032546224,0.0026740229520118364
g1169,592.9262437463992,-1.9497669673496718,0.34568336813768674,-5.98955370803823,2.1041763807157777e-09,9.863326784605208e-08
g1170,207.68012204465526,-0.7568197850455177,0.5706468544829187,-1.9831074681562664,0.04735542659250869,0.14646008224487223
g1171,674.6097229942848,-1.0813320920982155,0.8567361739674726,-2.3044482685200878,0.021197493114665972,0.0784124282909962
g1172,922.5693002597658,-0.6132538568946265,0.4472151004453611,-1.8668401794378975,0.06192390967967473,0.18001136534789167
g1173,461.11381626141394,-0.5220495515219652,0.3323186611048621,-1.891264683290997,0.05858902060825611,0.17408405002632912
g1174,278.88770696386536,-2.0081120650240685,0.3514050078116978,-6.064589559211745,1.3229104699753851e-09,6.764322444267532e-08
g1175,1311.061243610424,-0.2756360581460331,0.5005111494658456,-0.8477140743212995,0.3965972262241776,0.6490952966025819
g1176,375.97384419018664,-0.9599746299915038,0.500885898070353,-2.5218340320985195,0.011674477550751357,0.04998865266153292
g1177,210.57700213817648,-0.44161588165056864,0.43540782428359354,-1.3843607108729157,0.16624803291929968,0.37833630226762416
g1178,2603.628421825294,-2.487726899022108,0.35162584649705164,-7.45982868193214,8.663505185431751e-14,1.4439175309052918e-11
g1179,14977.85687085844,-2.6899667295873124,0.40744088564317105,-7.59888701881683,2.9868840045745195e-14,5.96916984023661e-12
g1180,251.15108120678127,-0.9266029924974167,0.4892086370777561,-2.479835397310005,0.013144304562138567,0.05453449690400865
g1181,1202.06422428419,-0.5473031314334974,0.5866427475980719,-1.5675904625411634,0.11697673935306037,0.29196820286695946
