,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g769,5056.39926306314,-0.3630510831190532,0.4766893676628792,-0.7912802254716041,0.4287804851353747,0.6623797401679321
g770,3171.8358094517594,-1.0281200472712801,0.2629295947366499,-4.320260479644926,1.5584513167788904e-05,0.00021950018546181555
g771,365.9265462876734,-0.3553322046486561,0.3024797562144716,-1.3927013752379267,0.16371011257947532,0.36380025017661183
g772,947.0450358303615,-1.0367898825738617,0.38667204047426745,-3.154832292903181,0.0016059038744205435,0.010682287412996963
g773,314.71384647764927,-1.523272924049043,0.33988346533820823,-4.871316315963473,1.10857195392909e-06,2.2127769041865654e-05
g774,470.588822182458,-2.283368868529752,0.3522925733883678,-6.809538471814327,9.79123475973454e-12,8.392486936915319e-10
g775,504.10114732731745,-1.1320982659105296,0.5228522721633623,-2.802194347891145,0.005075628681119755,0.025984447172968026
g776,291.7111762260495,-1.388480732422314,0.5792121365698026,-3.076575039194336,0.002093935905778017,0.013087099411112607
g777,490.624166033834,-1.8095055108552878,0.42276004210600066,-4.731768768002044,2.225718693710235e-06,3.8596277925611014e-05
g778,335.5021746460012,-1.5662281783554206,0.6054925005224359,-3.270374308518232,0.0010740526122341707,0.00755615325261261
g779,698.939278012779,-0.51280493937758,0.4612735101827332,-1.5587300172842307,0.11906029404046654,0.2896536309772815
g780,138.43998500542864,-0.7701332300488024,0.6716026701845618,-1.9420658076185593,0.05212913416861378,0.16039733590342703
g781,238.53677171875034,-0.511274697873602,0.4632428170028205,-1.558276453819801,0.11916772814680879,0.2896536309772815
g782,544.2047644414798,-1.460529036368242,0.4143817241599178,-4.0096474594600675,6.080946863481336e-05,0.0007182220704899216
g783,294.8568136690996,-1.116846254911882,0.36826893108961567,-3.4787727667739743,0.00050371551493799,0.00404405894931822
g784,956.1735213781179,-1.3190393327795935,0.5494346381672255,-3.056960674826239,0.0022359360798768022,0.013773733551602479
g785,411.0715746725694,-1.4312120882240367,0.3549170416637865,-4.465519427587342,7.987472340365536e-06,0.00011981208510548303
g786,3706.237895336298,-0.98534411449215,0.385031445523453,-3.078650973436433,0.0020794013956760447,0.013023390787115102
g787,1117.9976324667455,-1.0678079275756625,0.33236549687803485,-3.639812064841009,0.0002728371002346021,0.0024418654205572063
g788,1829.646390844266,-3.0009896366976587,0.636347993682775,-5.252034130267453,1.504285782962783e-07,4.029336918650311e-06
g789,1011.003936894717,-0.8327355652596644,0.4863849999664453,-2.3114457973959155,0.02080824379258942,0.07962338185939828
g790,846.8839697546288,-0.9481748198271297,0.447703008525071,-2.663916778692752,0.007723666788658904,0.036193604170565156
g791,1200.7880895657045,-2.2113568548276117,0.5674177611897934,-4.5211444034336825,6.150621158933836e-06,9.511269833402839e-05
g792,641.588935786225,-1.4018096197281007,0.4205396923024033,-3.836846753461204,0.00012462418501514168,0.0012760155462301194
g793,1152.481257710274,-0.6709756650143531,0.37272507895978657,-2.201956496569761,0.027668381592045144,0.09925614618502684
g794,496.96804273204754,-1.6113171520627625,0.4038195611161042,-4.442558637808801,8.889539607609781e-06,0.00013137250651640072
g795,477.1028532155228,-1.443100479888031,0.4009698632877832,-4.072670291541399,4.647719541024305e-05,0.0005667950659785738
g796,167.60423201718532,-0.14756557274335197,0.6704322785246796,-0.5863873173106608,0.5576152651769737,0.7624638995127261
g797,1712.3830304357448,-0.6193460872048158,0.3870386239267297,-2.0277912283451744,0.042581559986238283,0.13662532615905332
g798,892.1063989248587,-1.139105725181954,0.34856500648766553,-3.706264784046068,0.0002103383987984206,0.0020096025362906426
g799,439.9960431844176,-1.0231574157011547,0.4527494609820546,-2.809375157727188,0.004963776653101604,0.025712658051358497
g800,343.6322299069178,-0.3668593986889241,0.6491788363574249,-1.1790766534849657,0.2383676541298616,0.46899632572335925
g801,5823.655822430674,-1.1582230004270893,0.35491619531332297,-3.6838058630629917,0.00022977726981473798,0.002134154208805616
g802,259.27448625543906,-1.3850539999680007,0.4353473456103564,-3.695573192935399,0.00021939126372808027,0.002082828453114686
g803,455.26090208597714,-1.4832101480408553,0.40312503258205973,-4.150255535440392,3.32104301353557e-05,0.00042096745313928267
g804,806.7015090694806,-0.5547991861574438,0.35678063332697113,-1.9238875815646352,0.05436867616523707,0.16409057192727486
g805,3643.569808228546,-0.5599985939658806,0.3688059660303732,-1.6807885210884501,0.0928039990744216,0.24638229842766798
g806,419.6961090836826,-1.4564329508801883,0.5559842687932571,-3.262813635120274,0.0011031203569842167,0.007714128370518998
g807,413.57181907425803,-0.7703119901723746,1.0293235188880236,-2.039160455431521,0.041434016155268476,0.1358492332959622
g808,264.88429591064937,-1.765583844115067,0.48562859571813516,-4.1586457413576285,3.201399474622148e-05,0.00040921043357523276
g809,265.7896651665375,-0.21860307806441723,0.41810174945146206,-0.73258792632057,0.4638097972223514,0.6936337944501766
g810,355.2515322808365,-0.2656383187597869,0.41450826500071636,-0.8892219147623107,0.37388382733275793,0.6046638716971826
g811,322.2160242504163,-1.83552976414633,0.4979058769622109,-4.210874716339072,2.5438379902021733e-05,0.00034069258797350536
g812,1115.4650487828621,-1.6938490806609734,0.8146251238710805,-2.9853061985709597,0.0028329458811712674,0.01637540971775299
g813,1520.4570042455387,-1.6996264564613766,0.5128679306212364,-3.883025785598314,0.00010316462309231194,0.0010897671453413231
g814,1330.0530748602982,-0.3490094431496299,0.3384094306179284,-1.1926493139551002,0.2330067439650252,0.464156860488098
g815,4539.6117386859605,-0.5041027501756268,0.5832681974002221,-1.6310652393155847,0.1028765543986881,0.261550562030563
g816,960.5680416169853,-0.7649826311780729,0.3373709962208451,-2.6842235132556485,0.00726984861867374,0.03450877508864117
g817,643.0752324879342,-1.6810467571274286,0.3198817176348158,-5.605294671893848,2.0790095312529138e-08,8.100037134751611e-07
g818,477.1355988012776,-1.8074590800951862,0.3506064231179066,-5.528024656911186,3.238565427560215e-08,1.1848410100830056e-06
g819,6589.836418800389,-1.525754049745594,0.4717838500567198,-3.7437139493903655,0.00018132006958094553,0.0017718573574685233
g820,347.80862935116494,0.008639686998635501,0.5065018446708377,0.023504373306702655,0.9812479500555203,0.9925644107240043
g821,684.7529388154836,-1.32469493401622,0.29528754196404955,-4.870393113845243,1.1137643751072378e-06,2.2127769041865654e-05
g822,592.9148693479084,-0.6159779589599015,0.8516678656202482,-1.7920194069729607,0.07312985735063618,0.2079522009970697
g823,850.8310114990356,-0.9729705517558326,0.8145870506275427,-2.2148666786042273,0.026769216833787655,0.09734260666831875
g824,6960.457782349348,-0.2754580522472115,0.27657095848630603,-1.2201613415302017,0.22240371854870622,0.4510596720449132
g825,812.6673535222556,-0.9646108952710757,0.4365021323023329,-2.7407997379506357,0.006128985083636715,0.02994166194733013
g826,311.33282664328027,-1.8695860885225541,0.5530099578264583,-3.9696756857333084,7.197052438485226e-05,0.0008086575773578906
g827,450.6821885216949,-1.6565215383682608,0.4497696647063021,-4.183637038521145,2.8688202136724006e-05,0.0003758279755902708
g828,1884.601244713635,-2.049151951856785,0.26066807411721243,-8.160420765013722,3.338595138585398e-16,1.1128650461951327e-13
g829,498.17088214410285,-1.9440929476598812,0.3583863611569889,-5.789498967840506,7.059669072170972e-09,3.2583088025404484e-07
g830,1315.6391140148653,-2.4278920738188203,0.2970834905981932,-8.45000947132322,2.91279191770215e-17,2.1845939382766124e-14
g831,406.6790122951103,-0.4951329212135636,0.48350438076266244,-1.490074771718201,0.13620457678781941,0.31853754437442816
g832,796.4421147410397,-0.9888348570886358,0.3999174311587872,-2.959643297770727,0.003079954261048176,0.01749974011959191
g833,867.1274984104273,-0.6283616184459612,0.39135888619220804,-2.033300502132966,0.04202217248567709,0.13634501223293635
g834,983.7858253725608,-0.4995121744055835,0.3283422199036051,-1.8398844490885613,0.06578520357005392,0.19086616122839628
g835,641.1441729232072,-1.294339040092629,0.7301636998994312,-2.6444292063386112,0.008182882188328884,0.03776714856151792
g836,4233.4333345477735,-0.369774176797589,0.2982179116169087,-1.469692631317933,0.14164501933384505,0.3278819891987154
g837,193.43412860890552,-1.7896517465184816,0.5836308158587944,-3.691575466293644,0.0002228692467726386,0.002102540063892817
g838,443.07649988956257,0.12312689632090325,0.46095551880167807,0.3959112927362822,0.6921704699431076,0.8447864834516616
g839,494.1185691142653,-1.1071753487101512,0.5147995879808401,-2.779117014065468,0.005450688634950692,0.02746855865358823
g840,344.1270730909164,-1.481415069953687,0.6448536598875915,-3.0389134903505397,0.002374330244818625,0.014466928710556144
g841,1292.8804698449644,-0.09620363272625575,0.5933665552763843,-0.34453805352265865,0.730441683190632,0.867148184100077
g842,543.692952477813,-0.9160345040927971,0.4867780196096203,-2.470168860361438,0.013504928696047556,0.05690278944963858
g843,748.8602991549658,-1.9356352349700876,0.5051602132824757,-4.365620795786329,1.2676222535621288e-05,0.00018283013272530705
g844,1888.087214359457,-1.9474210191684953,0.3995484650716816,-5.4571656405659015,4.837950023677231e-08,1.6041782153354497e-06
g845,6139.2586509926705,-1.0754847164142007,0.3825023781474207,-3.311922284619139,0.0009265728187036513,0.006682015519497485
g846,1474.1066069507144,-0.2581172173276631,0.6988513273036836,-1.0003464966532611,0.31714285282143595,0.5461871077972533
g847,263.020455439523,-1.913286142690037,0.37522393768113743,-5.484185801871529,4.153780251008905e-08,1.4160614492075814e-06
g848,611.9268021310902,-1.430569816397225,0.39351741143273716,-4.102606766772397,4.0852123738333166e-05,0.0005064312860123947
g849,1606.4991963990096,-0.4659767620715413,0.2945696245546164,-1.8666223241567494,0.061954347832949876,0.18204019931327095
g850,121.12722448306306,-1.825914292417469,0.888864010096767,-0.2379257488031976,0.8119386842275507,0.9143173784950205
g851,493.39750671229524,-0.6325337517729137,0.4739269034549751,-1.863471169696133,0.06239600509178242,0.1828007961673313
g852,411.9945556811631,-2.144542841437073,0.35513818668409425,-6.380715648785772,1.7626232475442293e-10,1.1016395297151433e-08
g853,17014.099062957128,-1.0039995981054164,0.28743951098404147,-3.7301447817841966,0.000191369771503243,0.0018639912808757434
g854,1409.4165512656077,-0.910411867644726,0.3874177998017002,-2.839661980211144,0.0045161360249986165,0.02406466798400684
g855,817.0426108363728,-0.9891660791113568,0.5749967984533736,-2.4344822213606196,0.014913112446927909,0.06142509481077568
g856,245.75847756768516,-0.7787165238675225,0.4703822947953294,-2.2029964309494314,0.027595000197157344,0.09925365083761976
g857,859.1121702199513,-0.6112486300942056,0.2558138114463084,-2.6556484931122264,0.007915607508967746,0.03687394802314168
g858,406.0349593115342,-0.4294554907595437,0.5494894863479262,-1.2853666866385165,0.1986641767326015,0.4174668537474876
g859,1362.9027232714448,-1.649123378787518,0.3242782399292268,-5.5086794307430385,3.6153560425897284e-08,1.2911985866391888e-06
g860,683.1600181947551,-0.8939992157596466,0.2787361839091667,-3.5490757797385095,0.0003865858104117462,0.0032761509356927644
g861,4068.237826848292,-0.3226534727821568,0.3018749428841412,-1.2837321748162136,0.19923568249084145,0.41797695627449255
g862,298.9333456342879,-1.3854610648906733,0.5298744374188934,-3.236200800190676,0.0012113214028845708,0.008392527040770698
g863,1578.3201898786522,-1.4810958872864008,0.5858179556806986,-3.2243020158249287,0.0012628014214234623,0.00870897532016181
g864,947.0362567706459,-1.516004323178822,0.32706167014814613,-5.0348431039878925,4.782403722538118e-07,1.1208758724698713e-05
g865,1141.4616944991456,-1.9442641415635817,0.5667983907479694,-4.006247416652227,6.169102870956745e-05,0.0007229417426902436
g866,1025.8817950780694,-0.28788361610671165,0.4465750097559601,-0.9192573990526963,0.3579609546938095,0.5883530512675835
g867,185.67813965474963,-1.7089110382242576,1.1200356113367491,-2.721783102821185,0.006493074315082583,0.031418101524593144
g868,832.2740128092873,-1.6167329177875638,0.31398990672083554,-5.49859236059729,3.828350032268333e-08,1.3354709414889533e-06
g869,422.8050343417294,-0.03961845497228769,0.37812154249000357,-0.14231650437758514,0.88683001060793,0.9521832445821435
g870,925.2424878289634,-1.1864215720003308,0.5595809344070065,-2.7993706129235707,0.005120233210709273,0.0261681424738123
g871,412.23244432111994,-0.6441642068366712,0.45661679577185116,-1.932261967315856,0.0533271801538862,0.16263913754743403
g872,327.5209703027568,-1.3441414779986731,0.5789761698114577,-3.009342662018472,0.002618136458666127,0.015489802914402571
g873,228.44264783524596,-0.4955443593125164,0.5544432591811845,-1.4403874921437714,0.1497578004012835,0.34061668021520125
g874,595.8511203926923,-1.0097532986418223,0.45662580502312844,-2.767828451805756,0.005643115081019475,0.02830994187802412
g875,218.60698298152388,-0.8683861387413238,0.4669632968171018,-2.4162732628326498,0.015680288631022436,0.06365475763608568
g876,262.24637440009695,-0.012502312796556248,0.3519666716972157,-0.04656474545055505,0.9628601305903084,0.9858636149388822
g877,112.03326077633169,-0.9571694548998201,1.0175185560848075,1.0723904706988092,0.28354468629689045,0.5180475389102749
g878,1004.943928043502,-1.2513541645078563,0.28794972017275766,-4.735780733968288,2.1821341208725608e-06,3.8596277925611014e-05
g879,2552.5436892150065,-1.5248773290863582,0.351462566438053,-4.74714972048337,2.063032413884386e-06,3.683986453364975e-05
g880,357.86920319862634,-1.3292555647634006,0.36140772893584594,-4.109908595133148,3.958157629107176e-05,0.000492716717316246
g881,324.05931005993847,-0.07250812085910614,0.33906526241205953,-0.2686128412706739,0.7882276294697657,0.8987772285858218
g882,2961.77326231315,-1.7375539194658036,0.4121005699076476,-4.818712907848879,1.4448728586348653e-06,2.76090355153159e-05
g883,664.2187744065649,-0.31795307086774255,0.3589234039584831,-1.1182160678429094,0.26347472343605105,0.49525323954144934
g884,2448.41347346084,-2.463003712490129,0.30475286611772234,-8.410514369855557,4.082165473767174e-17,2.4492992842603044e-14
g885,1383.1754713112864,-1.7924901599041978,0.43238820602314326,-4.665971896965311,3.0716168376361733e-06,5.0631046774222635e-05
g886,295.6726960766854,-0.3376860960470817,0.4502004831199599,-1.0803924118018777,0.2799674734841211,0.5137017862093965
g887,736.0049800797752,-1.4058460952118248,0.3485891014790554,-4.443765750352343,8.839784835446876e-06,0.0001312839331997061
g888,2060.1540994472543,-0.17720443061866537,0.31396511158401413,-0.7127034154774974,0.47602930254803855,0.7038382984938963
g889,579.1487589417773,-1.1875372174787335,0.4712913257153265,-3.0914501512857933,0.001991814226532059,0.012686714818675535
g890,690.6503315110849,-1.119256777817613,0.4127990753344766,-3.212216600765405,0.0013171502870311757,0.008980570138848926
g891,2720.404756136676,-0.19347358449950774,0.6525549645996266,-0.6840290846551011,0.4939568001575627,0.7169184327395685
g892,324.9200438081113,0.14706714905804144,0.3815420436911618,0.5114271587318434,0.60905198168834,0.7996306105317373
g893,697.1970176235687,-2.526775489960713,0.4031887954314684,-6.650505504880085,2.920880757503506e-11,2.305958492765926e-09
g894,702.195180367039,-1.0297676058883198,0.4658452504171978,-2.7806647222697753,0.0054247730833281195,0.027397843855192523
