,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g621,260.542234321493,0.2005747353234214,0.6125325886390871,0.6568254029726831,0.5112931881952275,0.731254559775783
g622,2587.517519339018,0.5091681237574489,0.3132807906535985,1.8991628352605665,0.05754306953281234,0.17187296754125547
g623,941.1924451708667,-0.19179524476209725,0.534550808316456,-0.6056111317812709,0.5447730086020716,0.7551608103715991
g624,1279.3155529302587,0.22696515368273162,0.6123668721090127,0.7467710152240188,0.45520179445961395,0.6859580989445658
g625,708.2412573002943,1.9035570088944793,0.3339947668729378,6.083702235248269,1.1743862038663544e-09,5.38709267828603e-08
g626,1614.705353979169,1.0870043433036962,0.4042592644890399,3.1299635437920856,0.0017482799846964979,0.010599804070187216
g627,1018.1350951950793,1.3653271385526384,0.3905751796271066,3.9540895676079324,7.682662784018277e-05,0.0007969567203338462
g628,364.45430878268246,1.0703879909714398,0.45413823203658343,2.9193529443363753,0.003507588434968647,0.01861777300938772
g629,651.7083761871057,1.3223047380160429,0.32170972132168363,4.456744342159658,8.321374330265258e-06,0.00011921739728173722
g630,292.1296011481876,0.4059313387769434,0.547854770619337,1.2214882766964514,0.22190120165845217,0.44720113191949246
g631,3112.28051960052,1.5691209850112269,0.3193041517844471,5.3139006607157295,1.0730312960236017e-07,2.8387071323375706e-06
g632,348.6252441369338,0.671026103411255,0.4073677879926613,2.092147769772413,0.036425299046235385,0.1219052846259551
g633,217.68575852558905,1.1715539193140272,0.4516126894859156,3.132947344322187,0.0017306048571566314,0.010552468641198973
g634,928.9008828631937,0.10306579937760862,0.5556206464191401,0.3340691122544995,0.7383274072611796,0.8857176597714177
g635,311.1322887961338,1.1457974917681888,0.49942060887184003,2.906243353464881,0.0036579683835460826,0.019293082191698747
g636,264.3399686142543,1.0698590455937242,0.2996191214958332,3.9420904645524484,8.077449687957581e-05,0.0008327267719543898
g637,872.1973661886452,-0.004258372979629304,0.6562775457292462,-0.027321507050594305,0.9782033031244995,0.9907221806033334
g638,188.05022015742708,0.19148900735564037,0.39928491238387087,0.6527923177374263,0.5138901769135077,0.7328463494404548
g639,507.2146094158231,0.6091887253477607,0.35674093786785915,2.0723863177121418,0.0382294283192763,0.126420067193374
g640,2394.9346419529434,1.9017583216891312,0.2800035413471487,7.085896568271883,1.3814696445145408e-12,1.3814696445145407e-10
g641,381.28509264283275,0.9579483694294741,0.5229168220035284,2.4557723405383394,0.014058218590477964,0.057427363523194296
g642,1693.4748704845115,0.43795538798822986,0.2718959169454125,1.9024972175879749,0.0571061822641997,0.17097659360538833
g643,22751.49178232156,1.494648540687176,0.5347570388795255,2.557227665990574,0.010551013803929097,0.045478507775556454
g644,904.4780221905949,0.6429799681382913,0.4136105487421261,1.9543524038468338,0.050659555408740245,0.15587555510381615
g645,720.1216978655359,1.8880622556659017,0.8192614420299061,3.12984801442175,0.0017489676715808907,0.010599804070187216
g646,336.8461015737961,0.964803671331698,0.5265986532999374,2.4656020608066003,0.013678320131266497,0.05610467650232361
g647,1375.7854281269676,1.0280618433577482,0.2595096445094534,4.2255270303622945,2.3838220716031282e-05,0.00029000268510986964
g648,8372.480200237937,0.9476715368563355,0.29040206525700124,3.5011687484423537,0.00046322243198311703,0.003520490736951607
g649,527.2529270746988,0.9110473049446477,0.4776825372797569,2.448284542271884,0.01435382494774688,0.05832398748861709
g650,885.1346435629127,2.010307716753241,0.380148415783908,5.6883678033093235,1.2825934375509965e-08,4.3625627127584913e-07
g651,4576.045755431181,-0.018006000114897027,0.5253300828827456,-0.11182447638310582,0.9109625798931034,0.9671225284845697
g652,312.1942106040659,0.49722354349922887,0.3847765840801662,1.6519551450031564,0.09854369512906858,0.25463487113454414
g653,461.33887127503203,1.7505591343412739,0.4374548975673736,4.458184193514967,8.265686208606181e-06,0.00011903230257745274
g654,169.62132321845905,0.2273704127572184,0.6532828480286741,0.7615904060012578,0.4463045026422635,0.6784805452147514
g655,295.04807136641006,-0.1334034226796005,0.4072916892812321,-0.46074690868988205,0.6449801960847347,0.8276186408535144
g656,343.4744838600112,0.6186373092039252,0.36488384858587436,2.089565481899257,0.036656849994163354,0.12236611337712874
g657,6655.664491752245,1.3098732876883603,0.3689425212442381,4.0355001472401755,5.448610545617507e-05,0.0005961280684483049
g658,30549.132549526694,3.451344768724049,0.5490214426201787,5.059575541409461,4.201907874864079e-07,9.296256360318758e-06
g659,201.51361132226108,2.3794140468415588,0.4247143397616003,5.9736098883510635,2.3206034656687334e-09,1.0002601145123851e-07
g660,1214.4260541416534,1.1043502903690492,0.2758752007750941,4.269882087513363,1.9557633525626337e-05,0.0002450831268875481
g661,3967.5519389575725,1.3485208383934837,0.34855113662663045,4.229784358685833,2.339154296416998e-05,0.00028666106573737725
g662,331.3886073121473,0.5642531290249856,0.6427895319201182,1.5654903419407264,0.11746798020916499,0.28990123447474087
g663,643.5025290288806,1.1317274189519615,0.5715336347648052,2.691685925942659,0.007109185962810009,0.03336823454507735
g664,1696.8334038329945,0.02690546134490839,0.4367987105958698,0.06466150084735586,0.948443516515202,0.9788821246918863
g665,768.4935375977434,0.8264856780445881,0.3196878017467929,2.925021455295881,0.003444324749800302,0.018320876328725012
g666,359.0472675939001,0.17052302968619598,0.3670770188581855,0.5924700785493228,0.5535358514231188,0.7609786244475101
g667,503.5623536762405,0.6110620918797618,0.366612205754491,2.043648774914911,0.04098825711600364,0.13393454643755676
g668,459.2589142623874,0.7494684648904583,0.3518209590576915,2.5207688704311706,0.01170987395582795,0.049534153789458336
g669,3228.4456127901512,0.9040304620620082,0.21377766056666486,4.506466643432867,6.591604184480858e-06,0.00010017635538724707
g670,533.5053607226566,0.16473023107403026,0.3793273007067051,0.5736774304335315,0.5661861038428626,0.7717913084008486
g671,371.6742464260494,1.0535797643581133,0.3525676496305558,3.4210783664499096,0.0006237335656542895,0.004501188953600766
g672,845.7357332607004,2.267907075413509,0.425321195907631,5.738960085984882,9.52596655195109e-09,3.4021309114111033e-07
g673,7859.2761932158055,1.569611440477677,0.35052953716004587,4.921006916025398,8.610008764025173e-07,1.7500017813059294e-05
g674,268.0602591996499,1.499644544859121,0.3242461861229637,4.975061068676911,6.5227073303692e-07,1.3760985929048943e-05
g675,478.8572457333968,0.27766444851307476,0.3289195303256625,1.0504353146944336,0.29351801634401664,0.5352308910425426
g676,500.4977145935043,0.8993383961244472,0.34656083312479363,2.98684346032227,0.002818740142531635,0.015729576688234572
g677,197.33224987854547,0.7943663102991095,0.42623731849749263,2.358448808440869,0.018351490706969138,0.07074591637227887
g678,195.559153939688,-0.1567827302645296,0.4812172262475522,-0.5181001224933998,0.6043884147903994,0.8006097061034317
g679,295.10515333406335,0.2762225729077455,0.5604394181162603,0.8717323362226492,0.38335441527464964,0.6225307165876091
g680,171.38862527132045,1.0118923789986265,0.7384394110107759,2.245348860633614,0.024745745639456307,0.08894948109078471
g681,793.9720174854417,0.5913026129255483,0.40848293314477013,1.8625486815102221,0.0625257902316336,0.18233194858951138
g682,166.3342402326381,0.23213322016613258,0.43509690885041524,0.7624826305831144,0.44577200595305577,0.6781465486801785
g683,338.31980482029996,0.6410693618574992,0.42806941739255,1.9540679838701855,0.05069317778659303,0.15588308052457883
g684,965.0040265484411,0.867757207415832,0.5081755908766276,2.2846940583675392,0.022330773271683896,0.08209843114589667
g685,427.7237053167329,0.7146871812896063,0.5200067471900425,1.9632194333787014,0.04962068221910775,0.15393780855467584
g686,681.1471926614228,0.6799948933001747,0.9032063298479497,1.8171575912003903,0.06919298649603374,0.19634786179351232
g687,1950.734461311587,0.4868588991509902,0.5154848292120193,1.4190996438859862,0.15586996775838197,0.34942693363689675
g688,1628.3856350423418,0.834059148563884,0.3819637813401003,2.5946328357252977,0.009469201463758186,0.04186207543659676
g689,1964.492708737053,2.5883496187224146,0.6912657400029173,4.318488566536348,1.5710135896034213e-05,0.0002050014448462813
g690,433.5836531044564,0.21170459701683655,0.3988540660110846,0.7187280086666369,0.47230852235320964,0.7012675959576536
g691,2620.4614991260473,1.3638160011375435,0.3010410161068929,4.873141406981593,1.09837544723502e-06,2.1949747466661414e-05
g692,579.3738661636069,1.6298276239559375,1.7580472828245466,2.6356009788280943,0.008398843164851361,0.038211297383309195
g693,571.7688308199125,0.8983270792650707,0.41817315016964396,2.645653703156313,0.008153323664673424,0.03736628627256382
g694,913.2719153820375,0.47644723228518926,0.36112851816285235,1.6312966940709934,0.10282773062346381,0.26366084775247134
g695,397.5873313117448,0.9439768036836614,0.35773171530053954,3.0644719518648613,0.002180546199150039,0.012736034574753748
g696,264.9590890526113,0.9738007631103616,0.4222415303985943,2.815826642688438,0.004865191139489846,0.02437470510766456
g697,728.681071020924,0.47342757830695176,0.4627714174440024,1.4482581101605077,0.14754487829731228,0.33794062825770105
g698,539.6510463366785,1.211111205992222,0.43178403426176754,3.3074649553916693,0.0009414449041540684,0.006343968356833345
g699,917.183955637643,0.5813163386716915,0.3019692336232876,2.2223886201854555,0.02625705372642795,0.09304413085197716
g700,982.2574139937008,0.3316856874781636,0.4190209517900035,1.0865319135558216,0.2772437295430856,0.5182125785852068
g701,5637.842513990782,1.327734819301948,0.3041571822194406,4.8125833329205765,1.4899171356145047e-06,2.8542473862346838e-05
g702,1069.2290319267781,2.1702456908800896,0.3225001962483859,7.019473109394709,2.2270647144161872e-12,2.1010044475624409e-10
g703,464.6491435488464,0.5256607092863002,0.6016062042224575,1.4765111500024386,0.1398067242258561,0.3260964421456835
g704,194.36803631854286,0.10641177734900902,0.5677935218025371,0.35135176607001145,0.725324463564738,0.8767358057361095
g705,5490.253694266796,0.761972758668935,0.29457041635871817,2.8879992615640364,0.003877007826492401,0.0202138051433389
g706,307.51392121946435,0.6606792919037339,0.4350725731082378,1.993176799105917,0.0462420907030934,0.1458741031643325
g707,160.0595938804935,0.8036617225258874,0.4338189519882817,2.3531745370763364,0.0186138947385184,0.07156979379766931
g708,448.94303869528284,0.4749105797092653,0.45435517469449427,1.4766610008801366,0.13976653109606546,0.3260964421456835
g709,396.6611769123715,0.4179885609437892,0.4185120159067455,1.3459433961441227,0.17832077207201746,0.38398099068048547
g710,342.8956916582689,0.868704276418469,0.4656202946906816,2.402915673660842,0.016264937595479638,0.06444111567147243
g711,594.300106251328,1.5353010519471437,0.4376125097698645,3.9777834111149386,6.956068877717611e-05,0.0007276222675436832
g712,1275.2180266197379,0.8691024932129523,0.47394872729870197,2.3542731830591777,0.018558966111779228,0.07149062446756252
g713,1042.2085802985655,0.17351943508180195,0.6156089754513575,0.6088801260932369,0.5426038982074572,0.7537768750581708
g714,354.90737678380725,1.0394475595168275,0.413718257594943,2.9842670912941958,0.002842585201309662,0.01580970634766219
g715,219.91513486165582,0.5924748395734637,0.5257315645046163,1.6855919260045575,0.09187442541688766,0.24164397202537696
g716,373.44120759467097,0.4590446962885327,0.3998949061372889,1.5021141865534555,0.1330676216827826,0.3157750870497926
g717,237.47463533307373,0.7578676362827373,0.4156114133430873,2.304294630154121,0.021206110195106286,0.07912727684741151
g718,114.56917471598145,-0.1182176584780409,0.6544974729675405,-0.45435987051672044,0.649569830636442,0.8298300225649348
g719,324.6836683097848,0.2910368576358113,0.9674846793270132,1.342021083420723,0.17958915968030165,0.3858813057161617
g720,479.6915680899045,0.31916647613105326,0.516063184357731,0.991469686219908,0.3214562873635082,0.5617900862696752
g721,619.4248353951535,2.1992790095460033,0.6843213125166919,3.838880296656124,0.0001235966653960153,0.0011953255841007282
g722,737.8938678126052,0.6764458860336946,0.42413793636862607,2.0539567842926405,0.039979874586113566,0.13125369200956521
g723,4808.019604539081,1.754507058394015,0.2519362049218787,7.352641085262869,1.9432823958380802e-13,2.3134314236167623e-11
g724,3123.4906159105826,0.5449464411526872,0.4038957846646912,1.7111039356268802,0.0870619277840855,0.23253720027800615
g725,354.66351867737785,0.7419745388198304,0.4543242641734787,2.1501788663489356,0.031541069159291224,0.10764870020235913
g726,383.0683138625752,0.7020129058099912,0.36231722390950943,2.3411508635418574,0.019224397134353415,0.07315219609723521
g727,1373.2506080292399,0.32435989276048593,0.3457959936862778,1.1669062432908783,0.2432482343485295,0.47940132902745264
g728,181.97352022145952,0.6681960760858197,0.5388809960161949,1.8414553123191406,0.0655548635273443,0.18881009080456307
g729,203.2111656543577,0.8288862734328125,0.5564291321762821,2.1412693080375615,0.032252326698831595,0.10970179149262446
g730,231.31743680920036,1.183534436731854,0.572607719498322,2.737316503531443,0.006194266591716589,0.02989510903338122
g731,664.6421838187749,0.3813903470498597,0.3505059460134302,1.3565299224285123,0.1749306215016707,0.37880169229465294
g732,2237.1947168758034,1.521490510667375,0.9652019109584707,2.57825859218281,0.009929965636405125,0.043471666389419905
g733,411.27402341632717,0.5665142414282562,0.4928705875295546,1.6677394033071584,0.09536746972067273,0.24835278573091854
g734,1078.0408815802916,-0.1613996781303386,0.6571317754749502,-0.6058151903474029,0.5446374815223036,0.7551608103715991
g735,597.9340749853982,-0.2080012273262535,0.5498271618639264,-0.6862329454015632,0.49256622562682917,0.7157312200331722
g736,158.70869366710153,0.3292940407514734,0.49075481116545583,1.0322364747753894,0.30196135191336426,0.544663333177064
g737,899.0932211716972,0.5173205632271433,0.4725020912298627,1.6192498458132567,0.10539351708094086,0.2684501199208886
g738,2469.6262990303594,1.750408945854764,0.3165604466742514,5.827171374904209,5.637471371825237e-09,2.151706630467648e-07
g739,739.2595781499142,0.9827819549156462,0.7002967496412705,2.1986390592138028,0.027903597332206712,0.09791631129288425
g740,669.7629283229458,0.6940601643457707,0.3656944404626739,2.314026133523072,0.020666288668217854,0.07750424935198792
g741,447.09762627853553,1.8546008020976585,0.42542540237146914,4.795388219295735,1.6236008629937172e-06,3.063397854705127e-05
g742,223.86496798482608,0.5112097234746149,0.38693112926704065,1.6853484303151056,0.09192136695845339,0.24164397202537696
g743,643.4515884867495,1.5404172935944527,0.4737594986258264,3.7897821389399997,0.00015077946735917718,0.0013958130100438719
g744,378.6535372746081,0.1683249138200128,0.4793771116758787,0.5482639744582635,0.5835106601999422,0.7861905957962035
g745,2423.704388773323,0.696106980341653,0.37360334845851584,2.239669842715725,0.025112364785538372,0.0898796162689276
