,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1754,886.8937782505205,-0.6607135636822614,0.2832815683342886,-2.6168762800237664,0.008873849836106675,0.029403080967881627
g1755,361.9463007914653,-0.984175990777913,0.22997657104833855,-4.571523804495317,4.841902725555674e-06,3.496765947073881e-05
g1756,9829.782974805446,-2.0356261701181744,0.18013290068047108,-11.993878571211678,3.825633408459655e-33,1.125186296605781e-30
g1757,119.26933726825885,-1.2952473386662027,0.20859307207632863,-6.455946369125976,1.0754469273648268e-10,1.8801519709175297e-09
g1758,947.4722287522305,-0.9843484980671319,0.1601313989401385,-6.342526158496562,2.2602781547303823e-10,3.754614874967412e-09
g1759,39941.73716075365,0.7128302261329098,0.4350625761141069,-1.6173061838240257,0.10581220513081693,0.23714075555987657
g1760,7892.404227632523,-0.8828690092459802,0.26503487502171674,-3.604743118594923,0.0003124618319175753,0.0014978454833868683
g1761,6652.0245612349,-0.7711318074374318,0.3952842452180639,-2.4857595627120253,0.012927527463269193,0.04085817782322754
g1762,10256.767833925098,-0.8295692125746031,0.1386515196640539,-6.127681894520171,8.916863432653815e-10,1.29605573149038e-08
g1763,38683.0078548907,-0.07478953157166444,0.24608839049297132,-3.2040580499265086,0.0013550515224317605,0.005503864835222422
g1764,651.5606195437065,-2.129921746298836,0.18932060349667335,-11.43274903859206,2.868802292507888e-30,6.830481648828305e-28
g1765,495.03536420281335,-0.8308489056015823,0.1784797700494041,-4.859496553652,1.1768463070776658e-06,9.583438982717149e-06
g1766,23672.477609578335,-1.3921083887746866,0.18441935326924494,-6.98730948582719,2.802076834927958e-12,6.397435696182553e-11
g1767,24744.39862242823,-1.7995960591319993,0.3178189718447751,-5.874680078043577,4.236607201256363e-09,5.4938456176376174e-08
g1768,12757.03180285451,-1.5281976639206616,0.15142538460771082,-9.78129456933233,1.3546660029976953e-22,1.411110419789266e-20
g1769,12701.757474896542,-0.34943570291152676,0.20032177644300553,-2.03003645418458,0.04235283393467644,0.1121632254625965
g1770,10468.295370125208,-1.539273545442728,0.22895466357826819,-7.1527125643177945,8.507963725155057e-13,2.1815291602961686e-11
g1771,35297.43515568114,-0.6326174561436859,0.2762165823147171,-5.454849954660949,4.901421537632298e-08,5.214278231523721e-07
g1772,44039.59065705049,0.9718479303640462,0.6299497676479555,-0.7703527633995056,0.44109066555878484,0.6417617878056748
g1773,5998.48296263456,-0.8651250122763491,0.7358338449106913,-2.3524149108202463,0.01865195663897923,0.05601188179873643
g1774,9810.04391985081,-1.2118827491991182,0.2878103824712028,-4.4503345756420005,8.573661357466788e-06,5.831011791774327e-05
g1775,30001.571421568857,0.5528266255169819,0.514524499202446,-1.4244037919975356,0.15432961716597757,0.3162492155040524
g1776,108909.88990939413,0.4567058255505408,0.24072037932243096,-8.005404484421172,1.190746251890926e-15,4.377743573128404e-14
g1777,19344.953426540218,-0.10041505577034643,0.47991099357738226,-0.639327360711339,0.5226099927927141,0.708719816643225
g1778,82781.04108364822,0.33360066694017265,0.2667075406224635,-4.8044216585675645,1.5519945246196255e-06,1.2386240168055404e-05
g1779,2987.1881470613507,-0.09743158442816001,0.5102298119604304,1.127532859114945,0.2595172557570967,0.4593863915933421
g1780,6622.92607977463,-1.6046042970625072,0.21204074603177558,-8.056885502543372,7.826289371865035e-16,2.9459963505133785e-14
g1781,12869.670973756198,-0.5623890970516122,0.32239853985386785,-2.2219522940730214,0.02628652976956555,0.07571764715148929
g1782,16208.676962369029,-0.40444411512936246,0.2300532579970102,-2.946505735806347,0.0032138645847818934,0.011798328137965835
g1783,89.08485088488727,-0.7539843176935672,0.2246266666205664,-3.6149771337925003,0.0003003741324966132,0.0014413346089088926
g1784,24952.11592747985,-1.6969952975035263,0.20514527198222673,-9.03806354625001,1.5947166099822343e-19,9.843929691248359e-18
g1785,254.71097542308016,-0.5982099484981667,0.2509086216003533,-2.641398509033631,0.00825645401142021,0.02755825771502073
g1786,56797.03792856721,0.6963285537670837,0.23832966550880702,-3.5766338027879745,0.0003480472040779262,0.0016542167494198014
g1787,80742.57524552091,0.631435411627647,0.3434013283983258,-3.6524516756595267,0.0002597484880397347,0.0012609149904841488
g1788,11345.888449081414,-0.8554394974866021,0.3328436446536948,-3.2209406505754523,0.0012777060444021876,0.005236500181976179
g1789,15545.422961666773,-0.06669375074711852,0.2908427492096567,-0.9906626466225624,0.3218503363797123,0.5346624718127064
g1790,8108.146937548219,-1.2295379973357468,0.17364306323648837,-7.5646497068246,3.88911201783124e-14,1.1714192824792892e-12
g1791,885078.2192728876,1.4312313991365357,0.16261134064827149,-4.350974657353555,1.3553371828623268e-05,8.835314099493656e-05
g1792,16788.667958854603,-1.4294833785629533,0.22394902412962314,-7.025826799713688,2.1280230475133664e-12,4.9953592664633016e-11
g1793,33601.373947797605,0.33152169183150787,0.3260067553346388,-2.3456803990691664,0.01899238521261767,0.05689749913905833
g1794,35448.08029229866,-0.9011680399334352,0.27675410497501024,-6.6711076717864115,2.5387986437045885e-11,4.978036556283507e-10
g1795,9151.932910990252,-1.2232791538214298,0.3542401266072415,-3.922050620847732,8.779853997067016e-05,0.0004787270445510914
g1796,11005.942428365397,-2.3045130328937167,0.1789745520636797,-12.7339212547591,3.831045388018928e-37,1.9155226940094638e-34
g1797,391.0384426025025,-2.2505104472361537,0.38134193773001884,-6.269258950686174,3.627704050655466e-10,5.758260397865819e-09
g1798,6310.680655486916,-1.652482552855742,0.30301167476981566,-5.972635798063254,2.3345067670811525e-09,3.156095921543334e-08
g1799,30915.405253818735,-1.1914676153034398,0.21478396237724687,-5.67926490230265,1.3527483943317193e-08,1.606589541961662e-07
g1800,15378.746491470834,-0.9175407349078761,0.3578317659369512,-4.265783117601672,1.9920222320559185e-05,0.00012421031696917482
g1801,16620.869012856507,-1.775571883258669,0.16374619515819624,-11.54175260110071,8.125261840012255e-31,2.257017177781182e-28
g1802,345.4047707239203,-1.704381006247458,0.2396003363304801,-7.375831098049537,1.633229652303642e-13,4.58772374242596e-12
g1803,18561.071900809457,-1.8074702673789103,0.22878905418511186,-7.621241668705231,2.5124704693768352e-14,7.659970943222058e-13
g1804,436.7656869196304,-2.716974422177822,0.38801801920779944,-7.320341201826692,2.473412482424291e-13,6.684898601146733e-12
g1805,18360.690775896706,-1.9156873669848413,0.4111106193758854,-5.085256157616339,3.6713023154179454e-07,3.289697415249055e-06
g1806,3381.9068459791097,-1.7810132445734912,0.32605848392559283,-5.757081590787619,8.558055302427819e-09,1.0644347391079377e-07
g1807,17433.36301392511,-1.0388626301404111,0.23193770819736112,-4.508600439053919,6.525667435547885e-06,4.5826316260869975e-05
g1808,120.23371352311126,-2.008907801925131,0.3337305972600709,-6.353181834423085,2.1090615926886088e-10,3.538693947464109e-09
g1809,278.0540882492307,-0.9639087468449274,0.3317891460814875,-3.311919510108827,0.0009265820078971938,0.003963139469192446
g1810,611.4729166763185,-1.941514893455055,0.1895259307714824,-10.470674878339466,1.1780014421568874e-25,1.7848506699346776e-23
g1811,909.7963672072719,-0.5833271706527103,0.2484919836561938,-2.6510056750414783,0.008025249295791145,0.026894267077048072
g1812,8632.607537963395,-2.235615208971312,0.3110787586155084,-7.83343604084829,4.7471438796155385e-15,1.6146747889848769e-13
g1813,1424.9524463535763,-0.7649769860455156,0.32963377199337646,-2.703367647177386,0.006864077807122813,0.02337901160464173
g1814,35102.23396457592,0.3688044239102459,0.4598511194307867,-2.3987126335636546,0.0164528209337116,0.05046877587028099
g1815,25418.66492786661,-1.7358472852808395,0.19476649051803868,-9.601532953896164,7.876413728208141e-22,6.909134849305387e-20
g1816,28452.879743785663,-0.8761885459498755,0.29010041174329504,-3.4576144775498623,0.00054498064684164,0.0024615205367734417
g1817,104.46965988283591,-0.9122733117612436,0.3387069051726709,-3.1074420752094936,0.0018871396391804303,0.007388957083713509
g1818,17383.403694509027,-1.0284264494504896,0.22604675954105796,-5.788443064025294,7.104182032052878e-09,8.902483749439697e-08
g1819,4635.550284304778,-1.3393956728243872,0.18053599358303393,-7.698555756958254,1.3761268599993277e-14,4.382569617832254e-13
g1820,770.7165892763808,-1.6382605978019644,0.17783379852071649,-9.412598274545793,4.840211525567097e-21,3.5073996562080413e-19
g1821,1010.9618828413368,-0.946667756949368,0.24576454069523715,-4.247104212729492,2.165512483037495e-05,0.00013400448533647867
g1822,2650.213626221324,-1.8940565825136741,0.34588242497225624,-6.0255499643817885,1.6853554081722575e-09,2.3342872689366444e-08
g1823,42958.453548239624,-0.7793412995749871,0.21532671460394992,-4.716748538420904,2.396435762294724e-06,1.838862596427268e-05
g1824,14363.638055221527,-1.0581036199731995,0.17688031174667776,-6.517774808206192,7.135801063533658e-11,1.2834174574700823e-09
g1825,30079.433138892928,-0.06431918815870005,0.3228024123860543,-1.1188951519854589,0.2631848714594638,0.4644985376976064
g1826,45624.49460540751,-1.247623795503155,0.4702436421177912,-7.215016847567947,5.392729946674588e-13,1.4117094101242377e-11
g1827,46543.53661005086,0.63560372739746,0.4286372883262239,-2.2537404044816887,0.024212503920909564,0.07042613124173812
g1828,12895.3825373404,-1.11952844263051,0.20497550605330864,-5.285317561540413,1.2548687849662034e-07,1.2136061750156705e-06
g1829,590.2995811398836,-1.4259191333603243,0.15420598724168008,-9.427152807191558,4.2137140685012814e-21,3.1445627376875234e-19
g1830,3111.591401379655,-1.5565168685692272,0.19018842848082781,-8.689592848469635,3.637407124118082e-18,1.874952125834063e-16
g1831,4253.807609217088,-0.830323627046902,0.25450106459361943,-3.629723849860586,0.00028372459178013825,0.0013640605374045107
g1832,3519.496629611215,-1.4086754794848444,0.2008935873318475,-7.313656581337366,2.5996904692111225e-13,6.9884152398148455e-12
g1833,11301.17242971688,-1.277237666546493,0.1822343908612987,-7.330604359859036,2.2911713280934046e-13,6.2600309510748765e-12
g1834,6532.9675261592665,-1.6064688584524462,0.17638567615792256,-9.33895138436489,9.729288929182886e-21,6.756450645265893e-19
g1835,49618.3849341691,-0.1163117220292941,0.23357903551630413,-4.045424988409745,5.2228287666714094e-05,0.00030016257279720743
g1836,5909.220494553415,-0.6103852508886771,0.3000303669985881,-2.1861393688926904,0.028805410478636814,0.08169430084695636
g1837,22124.61580904543,-1.0771390692990521,0.1789659739741226,-5.399005159934863,6.701144693680401e-08,6.83790274865347e-07
g1838,13308.666639255953,-1.4072049921385108,0.2723986515267067,-5.195311436784595,2.0437740108867263e-07,1.9172364079612817e-06
g1839,5377.694178137329,-0.283106268248553,0.7159559158389667,-0.10698572998794689,0.914800300594734,0.9599163699839812
g1840,214.94299220437978,-0.37404158672924226,0.7708467230345241,-1.4621535413895046,0.1436991394651791,0.300123516009146
g1841,37834.53928361405,-0.02155689422501457,0.5006188864017818,-3.137504140063,0.00170392867731567,0.006729576134738033
g1842,19593.959265114114,-0.2795018537622791,0.5199695775899384,-0.9578905618914644,0.3381179461561279,0.5496065444670479
g1843,1775.5279227800834,-2.1833306215915416,0.37356804433494184,-6.312578503214519,2.7442417499631393e-10,4.469449104174494e-09
g1844,1827.906669364437,-1.5866937059825268,1.2262529709296046,-2.620200959111803,0.008787796479698719,0.029156590841734303
g1845,22843.90031219637,-1.774306751361235,0.3058838158400318,-5.66422881889692,1.4768722163831485e-08,1.7212962894908493e-07
g1846,22141.487636071823,-1.812761457884692,0.1797916704332514,-9.671411217147764,3.988398089348636e-22,3.762639706932675e-20
g1847,16706.995365335002,-0.44140387910884094,0.5163179624980326,-1.3912899549255824,0.16413751865141413,0.33125027669545953
g1848,570.0695558490077,-1.4778110113846838,0.36303949804253505,-4.5194121841057,6.201156208343105e-06,4.373170809832937e-05
g1849,889.769478439026,-1.1836227056368747,0.21840133347877846,-5.719216925137505,1.0701609954301851e-08,1.302941090126177e-07
g1850,17179.79346324347,-0.7043900480326261,0.18477824338237417,-4.620950397913162,3.819861037589463e-06,2.8045969438982845e-05
g1851,4798.059362962088,-1.6729411078652476,0.21603596999354774,-7.660088870373327,1.85804464723267e-14,5.806389522602094e-13
g1852,273.9502711896542,-1.7042094735138265,0.3558736679175012,-5.178922517117054,2.2317113148203994e-07,2.0857115091779433e-06
g1853,38719.19847635871,-2.151263428694003,0.1769117802224922,-12.975480249878697,1.68536650906327e-38,1.0533540681645436e-35
g1854,16330.942316548195,-0.3753022430175221,0.28778639434684916,-2.0738432481986138,0.03809387113406245,0.10229288704098403
g1855,54400.96475651809,0.8256101527488908,0.27311911486761553,-3.1246607598560923,0.0017801022279794133,0.0070027625018859695
g1856,19769.562995506065,-1.3368003772437647,0.2670693357437321,-5.706224324618041,1.1550974536006881e-08,1.3950452338172564e-07
g1857,10570.781958863101,-0.8602132070285791,0.2500127473906846,-4.016461737144999,5.9078450736477804e-05,0.00033529200190963565
g1858,785.5453589326225,-0.9526399976333485,0.3074341044276972,-3.4786766931996644,0.0005038961204848624,0.002300895527328139
g1859,154.0664705773835,-0.4974711829599659,0.5218088977029555,-1.4727168381655322,0.14082740435296381,0.29535948899531006
g1860,569.4918303997858,-0.8464511000555354,0.18672562336000387,-4.7721304320697735,1.8228738645141623e-06,1.4330769375111338e-05
g1861,182.0965989623832,-1.1158289066968978,0.3170510644372727,-3.9074300056750837,9.328305232016596e-05,0.0005047784216459198
g1862,296.7957618408912,-1.4841222602865662,0.29098769179164763,-5.43723571672363,5.4113528925406225e-08,5.64859383354971e-07
g1863,942.1856598469706,-1.2669055299469483,0.3522434900086835,-4.044878595952422,5.235024547002444e-05,0.00030051805665915295
g1864,148.46442141952147,-1.403514387520905,0.29974453581389027,-5.035941048659983,4.7550689723724167e-07,4.178443736706868e-06
g1865,188.10148196567127,-0.638306455578788,0.356862990024399,-2.1776841872772947,0.02942955696041875,0.08322838506905755
g1866,140.7816695034153,-1.1784286434917697,0.6919469904025312,-2.5453690007364353,0.010916231447302216,0.03523638298031703
g1867,288.112693640993,-0.9101570692268887,0.5441029252854207,-2.338948931580236,0.019338076648326936,0.057829176579925055
g1868,977.1840337013798,-1.0365282559938473,0.24581282836422585,-4.623824461041669,3.7672871168337267e-06,2.7782353368980283e-05
g1869,543.2939154660968,-0.5205336660529125,0.28717071932979416,-2.111174262856077,0.0347573361599581,0.09506930021870379
g1870,464.732339126248,-0.7429424112148353,0.21837438236875,-3.634323814970052,0.00027871063773685155,0.0013438314259250315
g1871,59.146734436948314,-2.335754631214311,1.4971109780205016,-2.3067661610950876,0.021067859648392587,0.0622572684645171
g1872,612.4980462799363,-0.3589086513335861,0.28284131355614617,-1.4859436888461979,0.137294016289384,0.2897720901000085
g1873,143.97987055480408,-0.5264244193189576,0.32537489659804325,-1.9344079963889569,0.0530629840705486,0.13495163802275842
g1874,820.818873912124,-2.9804980745853906,0.3837304926082383,-8.067203318826447,7.192671475363237e-16,2.766412105908937e-14
g1875,94.26069973297052,-1.7411675976894558,0.460791720410074,-4.280312109268955,1.866313946094112e-05,0.00011752606713438992
g1876,245.29843213645842,-1.9174770840444775,0.3638172353485634,-5.644651011538928,1.655166461847963e-08,1.9024901860321413e-07
g1877,513.7511679174365,-1.689720062672208,0.27289913002684185,-6.528525235647702,6.642042251476804e-11,1.2076440457230554e-09
g1878,494.3485806266872,-0.5095722122115878,0.25938648279707444,-2.1960357517259013,0.028089384529462892,0.08002673655117633
g1879,126.89267390041104,-1.4004211233697492,0.2511793649228087,-5.870363792528455,4.348399059772689e-09,5.61808664053319e-08
g1880,77.70542962464586,-1.2165468733043552,0.37018242625834824,-3.7348081756202243,0.00018785832245726583,0.0009478220103797468
g1881,170.98158895993876,-0.4622429331543613,0.3107640702792662,-1.7561823756468913,0.07905727304841614,0.18698503559228036
