,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g882,2907.193433849106,0.9831446712757479,0.27708536110014226,3.93446670759826,8.338162490349911e-05,0.0003034265826182646
g883,451.6949779031047,1.1212970361517731,0.17272138712566262,6.681350422495133,2.3675034759067345e-11,1.8324330308875654e-10
g884,4183.586010787144,1.8318635141010613,0.1650469525352103,11.3966384560513,4.345768395815193e-30,1.8414272863623699e-28
g885,1736.0084929715144,1.515626894022247,0.25235508640629956,6.265529142339769,3.715615016421357e-10,2.520770024709198e-09
g886,494.23700298018395,1.0205689850818602,0.24479098228145163,4.4430610770627865,8.86879763823235e-06,3.767543601628016e-05
g887,1052.9217919488433,1.7190575729218827,0.16080736065225093,10.831869162455105,2.431407071479682e-27,8.746068602444898e-26
g888,3094.8682296220877,1.7251066047461678,0.1957520585364911,9.100666966919519,8.9778780316471e-20,1.5425907270871306e-18
g889,391.70673299518614,0.6638152633451319,0.2096189585527476,3.3573303358479696,0.0007869902657456738,0.0025063384259416364
g890,683.8161688012951,0.2581026358658794,0.1674124596462843,1.6200797026862896,0.10521515690837839,0.21034617534661812
g891,3475.9026973250666,2.179225397556756,0.47642589139042335,5.0310400174559256,4.878263029726186e-07,2.356648806631008e-06
g892,614.813750412122,2.2850468894661837,0.23840251432306067,9.835950030185833,7.882012710544772e-23,1.8502377254799934e-21
g893,714.194613243664,1.005514795848496,0.1941856772269554,5.389651803579278,7.05943271000762e-08,3.8408230195906525e-07
g894,459.10346909442603,0.2624840963710834,0.20898638173421644,1.3696895727474896,0.17078382503309575,0.3130202071720963
g895,486.7283158073289,0.9313549146749577,0.19893345976665172,4.965873716538023,6.839245042650079e-07,3.259888008889456e-06
g896,182.67827684106663,0.6252068119985347,0.14697104221512666,4.409782481300098,1.0347450196123913e-05,4.366012740980554e-05
g897,514.1878802224392,0.387272259483099,0.14725165665486756,2.734864628584175,0.006240593491196898,0.016948923115689567
g898,767.6169472041113,2.108966755254725,0.18501661712086892,11.60920506178805,3.7003970436205464e-31,1.7963092444759934e-29
g899,789.645750483297,0.4746459557598559,0.37156226691081823,1.5581963303349065,0.11918671463022258,0.23278655201215348
g900,1039.0207638244715,0.8042185956772979,0.26981266536644644,3.248682858125347,0.0011594066282862299,0.0035696016880733678
g901,357.2327766332157,0.716136281887072,0.15925825237921584,4.6661932203209,3.0683118738157606e-06,1.3697820865248932e-05
g902,161.4489111183081,0.4777066549123708,0.22085191547130803,2.3561201582323923,0.01846694314789239,0.04523993911781575
g903,274.695029958777,1.08042956858968,0.27756386693293417,4.26753896761238,1.9764125530277588e-05,7.962983694712969e-05
g904,1510.407571392861,1.9061697373129751,0.20947933456231888,9.341220986596312,9.522951317126954e-21,1.874596715969873e-19
g905,474.02656870394605,1.4870713906741608,0.19677339553635076,7.845116704467854,4.325510375722871e-15,4.79546604847325e-14
g906,851.1602016550971,1.6164102098380433,0.22196783238140796,7.592136411990247,3.146734805113483e-14,3.2373814867422666e-13
g907,297.1406017806795,0.8101060281133379,0.38961337770362126,2.519564267094361,0.011750018831971505,0.030128253415311553
g908,589.4273612223008,1.9052057011133818,0.17686332635852908,11.035001665249641,2.5904670989672046e-28,9.812375374875775e-27
g909,1659.7985514129955,1.203698987479147,0.1717110921319238,7.354333084787072,1.9188271190451057e-13,1.8344427524331796e-12
g910,386.3736892173678,1.5787198967365228,0.1723116521598896,9.343186649067688,9.347747016135142e-21,1.8547117095506233e-19
g911,567.543139494768,0.9083929565504961,0.24222213577444313,4.007075138083045,6.147531033794905e-05,0.00022870279143582238
g912,275.76656146941804,1.0665921528699662,0.21987061407937217,5.096888257734283,3.452819973486667e-07,1.6998937109077926e-06
g913,526.6561441178252,0.9199212245907488,0.18374878769095015,5.228193779469145,1.7117405279347767e-07,8.859940620780418e-07
g914,1054.7987223615542,1.4103978214375033,0.15719286901564286,9.15106124729906,5.637695251071562e-20,1.0103396507296705e-18
g915,857.0430725872568,1.2885584961201577,0.3070694392154573,4.593861871713834,4.351174503228407e-06,1.908409869837021e-05
g916,4136.53471388952,2.144914308905865,0.2884226980873337,7.620619536888659,2.5246104714755745e-14,2.6352927677198064e-13
g917,247.31355622623633,1.1395974605651644,0.28902557819891656,4.317878759110747,1.575359204406634e-05,6.477628307593066e-05
g918,698.5322669089562,0.9047947191287192,0.2172592709263635,4.385985583503506,1.15461768803599e-05,4.839135322866681e-05
g919,362.6626435935323,0.8841803277584752,0.17827939545556823,5.191895976370787,2.0816330398499976e-07,1.0664103687756137e-06
g920,744.8273447268696,1.4885483112337066,0.29838059305747544,5.308140259766788,1.1074940736081198e-07,5.872184907784305e-07
g921,661.365891598256,1.1463811054947985,0.31460259975310967,4.009641632929206,6.0810969078726996e-05,0.0002263997359595197
g922,496.06273884430965,1.924712709209447,0.35826305552271903,5.726514833465851,1.0251480245011339e-08,6.030282497065494e-08
g923,1190.487186560345,0.6974069446043581,0.17801510879510665,4.083973911086976,4.427200345995576e-05,0.00016859102612321308
g924,4756.240347354539,0.5447877527253597,0.15377646158526656,3.793035982624172,0.00014881658209757004,0.0005225301337695577
g925,937.7964326467782,1.4226211372459376,0.3492123516844573,4.509441745008884,6.499843952203831e-06,2.8040741812786155e-05
g926,7872.234469074761,1.1788703385161838,0.2513112548378709,5.0600751314795085,4.1909130910702697e-07,2.0383818536333993e-06
g927,1084.5134460549423,2.133582283078392,0.2570254178775882,8.582234265475142,9.304789978601332e-18,1.360349412076218e-16
g928,1558.688206630062,1.232619639720493,0.24305331244409004,5.425500166553728,5.779247602115028e-08,3.161514005533385e-07
g929,673.8855959106414,0.7010285943682206,0.16196892630468623,4.431725351602022,9.348204333528583e-06,3.9577495061509674e-05
g930,1235.6467142302192,0.7232391184494563,0.13240993878592935,5.491494883364066,3.985458723626137e-08,2.216606631605193e-07
g931,505.5869047298018,1.4896247239182037,0.2019407115252711,7.617117247293688,2.5940369438862056e-14,2.696401434930693e-13
g932,1368.6459235198588,1.4992682068057182,0.2434262971643132,6.477738453077214,9.310756144200232e-11,6.756717085776656e-10
g933,574.9810365751794,1.6811063546157983,0.2556235594616277,6.895963159188134,5.350106039880919e-12,4.4733328092649824e-11
g934,399.7291843444188,0.9679115382891075,0.39075172448652085,2.966256620896226,0.0030144884432170807,0.008637502702627739
g935,978.7818745361204,1.6382282540880944,0.169377985077129,9.834732429933899,7.977939477789455e-23,1.864004550885387e-21
g936,464.2314469356349,1.0838333860690947,0.3148708835927902,3.830898639135214,0.00012767609751689456,0.00045179086170167923
g937,1456.5280956513902,1.401141498752076,0.1621903376919329,8.875378600152,6.9695919627774785e-19,1.1277656897698184e-17
g938,285.2096331643452,0.48887311332299593,0.490345762589756,1.470570808969038,0.1414072231451763,0.26761397264416403
g939,526.7362030260099,1.7692607448958648,0.39513959728133885,4.883435399174714,1.0425331592487758e-06,4.894521874407398e-06
g940,911.7198277446453,0.8705023103758347,0.2380706312536756,3.9421524855381573,8.075360676889918e-05,0.0002942915698575043
g941,642.626523121395,0.8551361865747643,0.4962935785234485,2.285304872159584,0.022294957455516327,0.05374869203354948
g942,323.9150645030979,1.1903099079188098,0.26381433044600017,4.8847204416620436,1.035757043812006e-06,4.867279341221832e-06
g943,969.7198365712475,0.8069058197167593,0.13598527112273415,6.079991784381262,1.2018870562597602e-09,7.704404206793335e-09
g944,252.42438662294882,0.7152841430291927,0.23383470368195775,3.3075419074671597,0.0009411862848049301,0.0029578450182430236
g945,303.8397966291591,1.2972806770057235,0.2189542518564978,6.176694626622258,6.545750508648597e-10,4.323481181405943e-09
g946,464.9289211847167,1.1961469372790787,0.14985297936081077,8.186984900559688,2.6785176201722224e-16,3.469582409549511e-15
g947,577.4836777608357,1.6343085607317644,0.7429276354394122,3.0079931184021573,0.0026297909283920645,0.007631430436425027
g948,706.7112501373069,1.1049934847004672,0.40699636355928276,3.1917920337227152,0.001413930965104081,0.004279452073559567
g949,240.30207093766165,0.6784497898746956,0.27346587720228405,2.7535418799291005,0.005895422689101603,0.016098915043969424
g950,244.37160096818403,0.9648064991404646,0.35122639521717736,3.1781309787250818,0.0014822777288713898,0.004467383149100029
g951,346.6118921155202,0.30439051898050984,0.2610001475902333,1.3297424170815904,0.1836031541119214,0.3320129369112503
g952,206.1889554891086,0.5364047543063283,0.1595576535644224,3.518846886202315,0.0004334267760819507,0.0014332896034456042
g953,1215.7178283354763,0.9598100958044709,0.24255461580745105,4.204935681205135,2.6115641334851108e-05,0.000103305543254949
g954,766.8453565416412,0.6307242747136094,0.3258002769447816,2.2477509058574863,0.024592077972868647,0.05863633279177073
g955,278.61121330769436,1.6592506899209496,0.3261504774663878,5.434822416777319,5.485103217062251e-08,3.007183781284129e-07
g956,1624.7821797079675,1.2447450890173932,0.17786472111682972,7.1804383638608416,6.948825187865186e-13,6.4103553393590285e-12
g957,319.8131747970897,1.7056697062925879,0.1821157147887926,9.556383444999147,1.2194363198900527e-21,2.6742024558992386e-20
g958,975.0044875443848,0.9648842014295177,0.16574747981739688,6.017055427367376,1.7761827767101227e-09,1.1227451180215693e-08
g959,216.37081861182054,0.8342826652705954,0.31841846106064603,2.9927600971841626,0.002764669771915362,0.007983093527385705
g960,354.21555220158336,1.2820277700697225,0.3333498527809521,4.229563080845731,2.3414561808056456e-05,9.313668181406705e-05
g961,2928.1648809280314,1.3749186921573646,0.20971526798708304,6.750120160186183,1.477227634635824e-11,1.1724028846316064e-10
g962,872.6899503018167,1.5276246002138705,0.194241525185015,8.117001056760673,4.778446108127006e-16,5.958162229584796e-15
g963,290.6249497025336,0.32786615613858433,0.1738874189680921,1.9904584725831673,0.046540454200967425,0.1037468915154343
g964,1487.5851067405536,1.2914915588757254,0.1864508756710853,7.122286617118393,1.061510202307029e-12,9.615128644085409e-12
g965,271.37829942094027,0.9756210854008884,0.21793291532394704,4.723573807995404,2.3173580082114916e-06,1.0495280834291176e-05
g966,1605.7463097023315,0.7511860664811335,0.32266479698137496,2.6592021230122738,0.007832595766761588,0.020909225218263713
g967,7445.805510385811,0.8047378296645218,0.1320868108171367,6.403581044815502,1.517742302225686e-10,1.0733679647989293e-09
g968,270.4613002242978,1.8084670238095046,0.25381522454261635,7.427670926194278,1.1052651110133209e-13,1.0878593612335837e-12
g969,362.1128937997172,0.4053924268095703,0.24010582342149525,1.8596527515244055,0.06293467081728417,0.1355182403472958
g970,239.17717100398445,1.5237420701658395,0.3521819291725228,4.721278964758853,2.3436623214378132e-06,1.059582975203425e-05
g971,189.19929943503107,0.9949630377308964,0.37509381790816315,3.116436260711922,0.0018305124741297108,0.005444712891522043
g972,282.0863327119966,0.8982500906225975,0.24715639022894287,3.9159679519357398,9.004220955728899e-05,0.0003261908301975094
g973,2379.9822310259115,0.9428907353606288,0.14975032523333803,6.6379376926922,3.1810226531185145e-11,2.4208695990247447e-10
g974,922.0614348990854,1.8721517031184534,0.2773213472672731,7.0544950817133785,1.732285785648943e-12,1.527588876233636e-11
g975,313.48570048734126,0.8022904369361188,0.21177471524454974,4.013665453870538,5.978306282834901e-05,0.00022290478310346386
g976,571.7717343749955,0.5332087808161897,0.19988962645951433,2.9430648539679667,0.00324980330534117,0.009258698875615869
g977,243.56834601101323,0.679888380693129,0.33914221952853185,2.387515871268636,0.01696267032012379,0.042111892552442375
g978,19321.554301010332,3.313723341043397,0.2115215663360026,12.154605780927339,5.42227127421486e-34,3.227542425127893e-32
g979,306.20010226999085,0.35045069227149545,0.16406438781060706,2.242331909489836,0.02493992890601549,0.059409073144391346
g980,241.9263651987617,0.5714390137373223,0.23576607593231586,2.6622443953558412,0.007762149738681726,0.020732237549897774
g981,1767.6888201591835,1.3890679938890031,0.12045373365638157,11.562837274199904,6.357294041963132e-31,2.9987236046995906e-29
g982,5506.574485171295,1.4311710889712972,0.18072852845546117,8.201875399375336,2.366655308592515e-16,3.0896283401991057e-15
g983,203.63729873483862,0.6923962096595433,0.18555139351452493,3.932379721471543,8.410906650278913e-05,0.0003054069226680796
g984,537.1108334403359,1.649143926152387,0.20111619011166676,8.413124618585568,3.9923042119071664e-17,5.514232336888351e-16
g985,670.9817527382631,1.6793129065438512,0.22480444224897153,7.7534214252969305,8.944914652482144e-15,9.722733317915374e-14
g986,267.0851871450633,0.5120758383444444,0.19160297410485638,2.8509035231740354,0.004359519480089851,0.012136746882210052
g987,485.1741933621678,1.5761123492218965,0.2918927883848211,5.75986479033255,8.41813411707262e-09,4.998891993511057e-08
g988,447.0142311733234,0.912472682882844,0.2539711407385432,3.881263858905786,0.0001039150218460432,0.00037406415351347446
g989,1539.9255732697384,1.4952394649038956,0.21888068272362532,7.121727736232937,1.0658244302498923e-12,9.636748917268467e-12
g990,429.95929896550854,0.9682391420215466,0.39206263898531585,2.97599212249827,0.0029204236357842587,0.00840167904425851
g991,522.353765154592,1.9813701183508485,0.2006824913447557,10.06423055184376,7.950658729041584e-24,2.017933687574006e-22
g992,327.81517194803513,1.15239035968596,0.24078268461555835,5.120941418971845,3.0401408613370254e-07,1.5170363579526077e-06
g993,481.4797263923765,1.9877941165909623,0.2183338062713673,9.313016278253944,1.2425261166258947e-20,2.4118618143357756e-19
g994,2246.816428836831,1.0330276351935446,0.5886818234664529,2.4232851208120216,0.01538084957317845,0.0385678274151917
g995,2348.741727783878,1.2940070253381035,0.19800053747205987,6.863123726438429,6.73708262141359e-12,5.577055150176812e-11
g996,233.00704481181782,0.2987271475405662,0.21659888524440427,1.516192909131032,0.12947058053817576,0.2487905083362332
g997,545.6282682973567,1.83730808665737,0.2715702665174977,7.0860781546111795,1.3796591548386482e-12,1.2318385311059359e-11
g998,1758.1163395870979,1.0734966250431945,0.3914935985206629,3.1801404164953495,0.0014720370436526891,0.004439194944670354
g999,250.10558670657946,0.8969188578448634,0.2300121768342787,4.162156613641361,3.152560042098998e-05,0.000123050743251327
g1000,1333.2394056429578,0.7989363873134946,0.1786462894126122,4.729387734236879,2.2519793985376154e-06,1.0217692370860325e-05
g1001,177.5061424882694,-0.5331757351986692,0.42898048866881816,-1.6832796107108654,0.09232097557089723,0.1882564754708345
g1002,2477.31677850992,-0.6609170273614903,0.22504047483599288,-3.226653182006293,0.0012524717066196042,0.003823173707630049
g1003,686.6207287926048,-0.9759484159935274,0.17807427059279657,-5.71097653501977,1.1232973502838672e-08,6.584392440116455e-08
g1004,52.84729706977769,-1.0170774612847977,0.6113653400658469,-2.415520453634513,0.015712739971571455,0.03930150067926828
g1005,230.49261780399056,-1.0868294250216946,0.14023601692189766,-7.940907405128152,2.0070746990691812e-15,2.3069824127231967e-14
g1006,704.6500118201989,-0.8233565439118936,0.20330797047642668,-4.3774455403172885,1.2007835150226331e-05,5.007437510519738e-05
