,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1608,893.7882426844083,-0.7545912320452706,0.13641194493640701,-5.707029223348105,1.1496504979086693e-08,6.660779246284295e-08
g1609,4166.304442619624,-1.4219594071343462,0.35059025657125814,-4.411503214526835,1.0265543003365582e-05,4.1763803919306674e-05
g1610,179073.04830031915,1.0869960078785017,0.15520912506168372,-7.980118159421551,1.4619327379475194e-15,1.6688729885245655e-14
g1611,11510.946223283729,-1.82586731002798,0.1907063321597234,-8.98604018559629,2.562982991032762e-19,4.388669505193086e-18
g1612,249.09646926598333,-0.795630454148257,0.22211475982132511,-3.8626827046297616,0.00011214863147106712,0.00039882159129113487
g1613,7998.992555402414,-2.0742168054183763,0.12488254183140438,-17.440545682143167,4.061772295301473e-68,2.0308861476507363e-65
g1614,2365.4257208394392,-0.8508485649591796,0.12199042428811668,-7.221840570849558,5.128858312788127e-13,4.628933495296144e-12
g1615,316.8701613142565,-0.8845392948835978,0.23616883238925537,-4.030245594839415,5.5718605317385826e-05,0.00020651818130980662
g1616,4758.633398646229,-1.0090456102400327,0.42173111175454586,-3.011609349173039,0.002598667873982937,0.0075106007918582
g1617,8938.012560865776,-0.19141183706319728,0.350692158470143,-1.392008638305612,0.16391978213656822,0.29836145274220643
g1618,2004.7518520664646,-2.167222580741929,0.18019755341282917,-12.288711548092074,1.0415283544390515e-34,6.199573538327687e-33
g1619,10839.978811629535,-0.9688500103301543,0.37638884423100527,-3.1264945229609054,0.0017690379960609568,0.005261861975196183
g1620,183.79167420264656,-1.7410127449936976,0.196395137736646,-9.074814370129753,1.1387143690100262e-19,2.0334185160893325e-18
g1621,1556.6536212018268,-1.31887289106949,0.18203556052685219,-7.5438534844956475,4.562837558470434e-14,4.535623815576972e-13
g1622,3746.030297876639,-0.44029628730174925,0.31106463788979893,-1.707457704828053,0.0877370127145223,0.1785449994190523
g1623,11766.3719962094,-1.2205606592026073,0.18450495099783162,-6.446394289610335,1.1454244133830212e-10,8.135116572322594e-10
g1624,8243.160777811598,-1.1866272516048149,0.25673252760662074,-5.067698227814539,4.026550905071254e-07,1.9972970759282016e-06
g1625,12003.010720727183,-0.7282382251473086,0.15256455105334193,-4.109135714562861,3.971426458014129e-05,0.000150091702872794
g1626,24833.673216672865,0.21870688338885333,0.43366688846161167,-2.6575398352179747,0.00787132874300109,0.020934384954790133
g1627,2740.049945862468,-1.4137384852594197,0.2729324757971789,-5.360294055542706,8.308659704322494e-08,4.400773148475897e-07
g1628,18956.855387643533,-1.019554841215985,0.10766986514887246,-7.8146426639364766,5.5119173261892e-15,5.939566084255604e-14
g1629,934.238195031808,-0.8053381116360899,0.2857826716869997,-3.17632985076649,0.0014915125543327786,0.004489802993175132
g1630,3031.3029679034557,-0.9288200534338509,0.18171869402559726,-5.431403069350351,5.591268374137446e-08,3.019043398562336e-07
g1631,108435.17482813988,1.000309132503566,0.20604724442944944,-3.5325362782818632,0.00041159374866638217,0.0013320186040983242
g1632,2096.3487574014543,-1.2040484495316308,0.1735451448506549,-7.392705238849234,1.4387117998409887e-13,1.3624164771221484e-12
g1633,45784.25443516099,-0.6214625178108819,0.1468112846525888,-5.5479734136811425,2.889998080656455e-08,1.6038540234719988e-07
g1634,140.1618828341164,-0.9629845226552526,0.3727467602443783,-3.0356342309985247,0.002400303541223778,0.006969522477420958
g1635,17500.800199075147,-2.529529715623147,0.28872537870772397,-8.088295338074236,6.050554955872475e-16,7.084958964721868e-15
g1636,12674.467572692181,-1.3531921090721168,0.21396249747574198,-6.391331258456475,1.6444768970764377e-10,1.1483777214220934e-09
g1637,657.5680861226708,-0.8414361165388844,0.3597379650093256,-2.767061755737211,0.0056564039009107826,0.015565228125786411
g1638,11691.98368450109,-0.424967762149683,0.5892889382067502,-2.034462855115248,0.04190495006691447,0.09463629193070115
g1639,286.90917616603235,-0.5377911291033186,0.24270981062455202,-2.43760415554646,0.014784954243725014,0.03692546014916337
g1640,4133.066848095354,-0.7386712790014737,0.22932737315162346,-3.5714138806304394,0.00035505929947624157,0.001161083386122438
g1641,1324.5138169219276,-1.5792527620500485,0.2959718905893061,-5.697000531701252,1.2193354753937084e-08,7.040043160471757e-08
g1642,379.4364320092656,-0.8638795628449392,0.19248776275981713,-4.749752906937943,2.0366534570093114e-06,9.10846805460336e-06
g1643,1868.8145521713639,-0.8379156490967757,0.3918651239321284,-2.6359307258686204,0.008390685942794945,0.022197581859245887
g1644,165.39710551108004,-1.0454515168000278,0.22229856750679824,-4.971882150421464,6.630600906445019e-07,3.184726660156109e-06
g1645,12575.69929873155,-0.5283250187858898,0.21508145280741092,-2.7533898190513537,0.005898161989376593,0.016194843463417333
g1646,924.8253052525597,-1.4351296278155796,0.3131634305761068,-4.9474185971034395,7.520413730738581e-07,3.5845632653663396e-06
g1647,347.3102517030221,-0.6905678170588615,0.2156501149876748,-3.457232224891548,0.0005457543263201841,0.0017480920125566434
g1648,32874.54825923775,-0.2821282207201066,0.4141318283520469,-6.544919665660746,5.952737565456778e-11,4.357193544882644e-10
g1649,125.31798760837924,-1.7533003665337843,0.39168093489782213,-4.899737254464517,9.596490306479544e-07,4.513871263631018e-06
g1650,65765.80249789015,0.1028131111998146,0.31606087059248134,-8.381621980828596,5.2203262757363856e-17,6.923509649517753e-16
g1651,2103.371188117667,-0.9400935156234103,0.2786261709039732,-3.9442048887774326,8.006518333988703e-05,0.0002894619788137637
g1652,114.32609944218075,-0.014143697766295114,0.6494934440200095,-0.6340531266429027,0.5260461515029873,0.6934433845280613
g1653,749.7345024602295,-1.5847964311908904,0.1724032589837403,-9.391054397415378,5.940257821315551e-21,1.197632625265232e-19
g1654,6208.478008596866,-1.770088133235873,0.17554908518505016,-10.018110851456605,1.2690538821760472e-23,3.3572854025821354e-22
g1655,140.2138231255995,-0.35576220235256356,0.27259763426726946,-1.497328116426959,0.1343079023707786,0.25379422216700415
g1656,16634.045865820575,-1.107338054618673,0.21850959328419056,-6.475555256748014,9.446390888576409e-11,6.795964668040581e-10
g1657,21766.458723801585,-0.6831800283872816,0.40316980126834673,-3.5651697762996597,0.000363620731009384,0.0011875268811540954
g1658,2363.566931507799,-1.5615754604889052,0.4444615012155094,-4.107784901137004,3.99471867378591e-05,0.0001508579559586824
g1659,22022.586340892147,-0.7251616186665689,0.46466802973353905,-3.5859278798294647,0.000335881783167308,0.0011026979092820352
g1660,5972.760376867633,-1.4936464156286775,0.3930178980895231,-4.336790497502853,1.4457830771568979e-05,5.769286022174373e-05
g1661,326.49487576078707,-0.6090808254301618,0.4486370586813718,-1.8553168664942918,0.06355099104979535,0.13590887735200033
g1662,215509.7599609138,0.9848474172385578,0.14301870385468804,-13.797120474388244,2.652374087627265e-43,2.5503596996416015e-41
g1663,2947.5061419014337,-1.9028004855963419,0.21027118786956683,-9.667072249872588,4.1611180853090626e-22,9.414294310653989e-21
g1664,270.9789902242209,-0.41149303455457253,0.7778855165964568,-1.4755316608974463,0.14006966273888796,0.2624010167457624
g1665,56226.345090529285,0.3870749070708775,0.2625711859667579,-5.68556429275125,1.3038142122843965e-08,7.501807895767528e-08
g1666,117.00734669399677,-1.5296577385956727,0.17366009977681673,-9.006945100114342,2.1187608002993395e-19,3.678404167186353e-18
g1667,227.57026055065504,-0.0038216897571032023,0.47970881562613205,-0.016723041274067957,0.9866575654517682,0.9916075592423323
g1668,1203.6815574658908,-2.3535661754504305,0.7574051462401048,-3.8362480188473627,0.00012492824793688693,0.0004401981956902288
g1669,26561.216356426467,-1.3677304673375918,0.1299767486439007,-11.28440104058658,1.567053296317579e-29,6.640056340328724e-28
g1670,168784.71019344858,1.050776409627692,0.19707147151821855,-4.7158253091559565,2.4073292058738748e-06,1.063307953124503e-05
g1671,128.82225843876608,-1.718399835776712,0.25144760952229456,-7.109547282676632,1.1642421115582806e-12,1.0106268329498964e-11
g1672,66165.2901138745,0.6393187185844039,0.14954692077045792,-4.972925011492316,6.595017669554246e-07,3.173733238476538e-06
g1673,53921.290188218736,0.5284139672650157,0.2950821565853782,-4.407761415983755,1.0444450300294328e-05,4.241977531607482e-05
g1674,2299.541795738101,-1.0446634368243886,0.28799909038275917,-3.9538784206393798,7.689449305920474e-05,0.0002788052685250353
g1675,13771.298915227268,-0.4072710917933758,0.23070133482339608,-2.849877261763224,0.004373610307464995,0.01229924158454723
g1676,7246.801258231649,-1.7248018274591979,0.10649331964248779,-16.38500465060132,2.4475026849177493e-60,8.158342283059164e-58
g1677,3415.2899833493393,-1.242959077004806,0.12666107596389278,-10.05697655476385,8.558644393752329e-24,2.2884075919123877e-22
g1678,342.7405822621384,-2.348633316104826,0.13787676040437255,-17.151752852019452,6.098486504035493e-66,2.7720393200161335e-63
g1679,61193.045730255486,-0.979024308324086,0.12229625824422206,-14.58009275340177,3.760055140829311e-48,5.1930428975133475e-46
g1680,348.8076968878185,-2.418059029593884,0.33618540225216226,-7.491262245138967,6.821436358070125e-14,6.648573448411427e-13
g1681,11221.850792923882,-2.667912792919739,0.24812827110279312,-11.683343745641306,1.5507293355190094e-31,7.676877898608957e-30
g1682,13728.222550933922,-0.5578252582276807,0.192706539522299,-2.7469776380770705,0.00601472352763326,0.016478694596255505
g1683,6856.718432218574,-1.2575218093287628,0.10200162663721042,-12.868196433928116,6.797080281058344e-38,4.72019463962385e-36
g1684,1387.5926370122609,-1.2361198495587995,0.15442523643011374,-8.252877634631963,1.5462535349836817e-16,1.9376610714081225e-15
g1685,1643.6126328685768,-1.4214349802293922,0.3760649966339916,-4.233802084528877,2.2977317811050606e-05,9.003651179878764e-05
g1686,16059.795939471234,-1.6409273413037793,0.12724844089482687,-13.83126266644823,1.6509684530777513e-43,1.6185965226252464e-41
g1687,7227.428218664191,-0.9790400218016627,0.13756921132364924,-7.361633989522833,1.8167253261145974e-13,1.6978741365556985e-12
g1688,3304.9325837747456,-1.8296583948675922,0.3491920659887943,-5.80350533453619,6.494268569543345e-09,3.842762467185412e-08
g1689,3043.9546472604757,-0.6657303870388306,0.2839613441036404,-2.7077677018227875,0.006773741652449361,0.01828763945045724
g1690,8006.186403519564,-1.2432532378671852,0.32452820809376676,-4.6036121443881886,4.152254404292239e-06,1.7729523502528774e-05
g1691,1208.6721518942181,-2.7023724511831877,0.2954288073095158,-9.291843082043806,1.5163937164532073e-20,2.8938811382694796e-19
g1692,451.0455666072956,-2.0720545321875083,0.24342077437563925,-8.819949277876267,1.1451158091908227e-18,1.8410222012714194e-17
g1693,208.2335692759998,-1.5239930684637917,0.36883445187246044,-4.560213777420194,5.110157119372114e-06,2.1616569878900652e-05
g1694,13550.418098988044,-0.8101474566162783,0.4695832158368779,-2.7373875282102813,0.006192929244416326,0.01688366751476643
g1695,567.0799942126939,-1.4894690673924165,0.23894504482879403,-6.507988120269258,7.616393967598109e-11,5.527136406094419e-10
g1696,780.5080385919966,-1.3346371745329324,0.5125003752817783,-3.2172555767026956,0.0012942325164795791,0.003941024715224053
g1697,1006.7804872062816,-1.8170467874345897,0.18910325425949856,-9.866274452487472,5.828945601898081e-23,1.4572364004745202e-21
g1698,3682.5165869135644,-1.2805447008184183,0.21238673735612593,-6.206584346782282,5.414856433441908e-10,3.576523403858592e-09
g1699,81.52410410270662,-2.122474607207768,0.46791220537659217,-4.991810290162016,5.98159922960389e-07,2.9065108015567977e-06
g1700,12060.677939897221,-0.6410668711360085,0.13135211985277487,-4.67992952370404,2.8697354688218775e-06,1.2487969838215307e-05
g1701,1339.4993735103385,-2.048543890886305,0.3208569800250422,-6.801673709675861,1.0341060677123797e-11,8.207191013590315e-11
g1702,4045.968841082003,-1.2953598292631017,0.2981684213551769,-4.751767023790434,2.016466361993158e-06,9.034347499969345e-06
g1703,26433.927764812157,-0.97931313275572,0.12394689754873237,-6.456995144001396,1.0680232330126665e-10,7.630496328307775e-10
g1704,1009.4208978170725,-1.0393935158592282,0.1333652885535478,-8.008989050594648,1.156552044644287e-15,1.3324332311570126e-14
g1705,244952.62147569266,0.8566690260451402,0.3654030509394854,-3.7883118970518286,0.00015167436441754217,0.000529959344575619
g1706,13914.248529647597,-1.5387876606746471,0.22375890391206993,-7.364691712472379,1.7755671537309788e-13,1.6687661219276114e-12
g1707,5346.34244644042,-0.5772205742373526,0.43235971427928804,-1.8600713121014514,0.06287543733837897,0.13463691078882006
g1708,112.35042289536389,-1.6701171699621666,0.23576670838518013,-7.343961239395528,2.0736319868464014e-13,1.920029617450372e-12
g1709,182.06093324154358,-0.5406075218525223,0.2582633226763198,-2.376006465026038,0.01750115617105652,0.0430850718145163
g1710,115.00124864825588,-1.8006231222660505,0.22567448512705482,-8.216329138505747,2.0982706971108313e-16,2.6162976273202387e-15
g1711,1054.79770579686,-0.6487697568597361,0.2158060816146465,-3.3145062368960074,0.0009180513181193567,0.0028761006206746765
g1712,4107.188983005442,-0.6181440543398153,0.18783151838071555,-3.41371982478629,0.0006408243860287863,0.0020356556100024977
g1713,1553.3013795430766,-0.768205495555685,0.17408837586264406,-4.68851984154478,2.751882373606099e-06,1.200646759863045e-05
g1714,265.09067228446037,-0.200650059850882,0.23800496387496256,-0.9397484556684866,0.34734660373212745,0.5277219746765838
g1715,148.59448026766736,-1.7798116366770895,0.2864924653256647,-6.524877881236795,6.805696047588758e-11,4.953199452393565e-10
g1716,254.3274655548721,-1.1626705685755654,0.3312290762870936,-3.917198307462858,8.958405271408132e-05,0.00032224479393554433
g1717,1037.618463019619,-0.6941637840940912,0.300414715545371,-2.626156213451439,0.008635517598997831,0.022748992621174476
g1718,947.2742830986505,-0.7446206256818308,0.31250624839344193,-2.7347855100966374,0.006242093575247349,0.016989911745365672
g1719,100.4529151367486,-0.33418762483568804,0.3041062927952954,-1.2993210653226435,0.1938337680336225,0.34005924216425
g1720,218.79466285570234,-0.7150874489397622,0.18014259335546018,-4.171053789660197,3.0319427635023084e-05,0.00011661318321162726
g1721,190.10600111271523,-1.5777923825793914,0.19074384912492245,-8.482749568626836,2.199336970645207e-17,3.0377582467475234e-16
g1722,956.477417840217,-1.050119277407604,0.19226819330561365,-5.707887484168622,1.1438699256099635e-08,6.642682494831379e-08
g1723,545.2664198236737,-0.7673247784154507,0.1494292635097413,-5.289729326224966,1.224975052541402e-07,6.373439399278888e-07
g1724,496.09485533515874,-0.867301092221137,0.5763593545909343,-2.219519460124283,0.026451404799054553,0.0628299401402721
g1725,242.70699581073586,-2.1805495991190513,0.22831415436602026,-9.775143604564185,1.4395303892509883e-22,3.460409589545645e-21
g1726,4962.5004788731985,-0.5354835909624496,0.2602343756402738,-2.548986761333433,0.010803640135238577,0.027916382778394255
g1727,1437.607054095559,-0.8377444358024038,0.16234654562119452,-5.218168749624132,1.8070079627611548e-07,9.228845570792416e-07
g1728,9237.898570545954,-1.3958504150095916,0.2646601097393215,-5.516039070273894,3.467252089704417e-08,1.902992365370152e-07
g1729,16369.224642267562,-0.938182230450062,0.15820156920214407,-5.712456189474485,1.1135709004774999e-08,6.489340911873542e-08
g1730,71733.20568064408,0.8586666637053629,0.2468342717713199,-3.3539482896067594,0.0007966724947215979,0.0025052594173635154
g1731,342.8650196674099,-0.7014946677616142,0.3072506120459212,-2.638168456972644,0.008335516327876723,0.022074990275097253
g1732,49387.075320989345,-0.7722389396687644,0.12858647553741814,-4.972032690821224,6.625452947933233e-07,3.184726660156109e-06
g1733,1067.665371960704,-1.3652498333732301,0.13288629345520725,-10.444990652934766,1.544706055272888e-25,4.8883103014964814e-24
g1734,44911.18445344797,-1.034943001767493,0.1445696771461406,-7.902485134613459,2.7339694960128235e-15,3.051305241085741e-14
g1735,68601.69071523155,0.3904371715602849,0.13771122281635487,-4.989066991108099,6.067160618019395e-07,2.9395158033039703e-06
g1736,1811.6508231610173,-1.0895267381558356,0.21350978270019855,-5.2487288549526845,1.5315229712176195e-07,7.862027572985727e-07
