,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GID4,1271.2553417220072,-0.6180124272521494,0.07255026459731413,-8.481808094809425,2.2172105215733762e-17,9.055899995236606e-17
GID8,5670.329377346871,-0.14324888106305703,0.06343769081789125,-1.4546260997498062,0.14577280141434654,0.17292210446120979
GIGYF1,3600.243767346104,-0.6723609626438559,0.06785619424844695,-10.134795875061322,3.871813773210834e-24,2.3176290904935568e-23
GIGYF2,5607.953948698932,-0.13850973912335163,0.04769574809595007,-3.3873189249622566,0.000705792900940551,0.0010969504422108987
GIHCG,252.22598219279627,-0.641473761781471,0.07849945623720604,-8.09263814213017,5.838612461497852e-16,2.1864836081429446e-15
GIMAP1,619.4662737430859,-1.6164498998205188,0.11481321007898533,-14.136722076955861,2.2554821197612184e-45,3.5795847071063013e-44
GIMAP2,660.2127188894083,-0.22204703400020806,0.09294402902217806,-2.377363450281258,0.017436897665056888,0.023332416061430904
GIMAP4,2534.9370612453786,-0.8909156005700791,0.10626961449565502,-8.345943652576532,7.064748748357813e-17,2.8075858392213695e-16
GIMAP5,90.65009381484873,-1.619946892243808,0.16898597654521333,-9.709096198917248,2.7577149208423454e-22,1.4910437078744946e-21
GIMAP6,2461.458596902747,-1.5103939279758596,0.10806311278146306,-14.332145723844759,1.377963942779484e-46,2.309789825421404e-45
GIMAP7,1272.4564037664659,-1.4891655152872227,0.12413037137130274,-12.167581441172219,4.6258657650652986e-34,4.522613491124071e-33
GIMAP8,1832.5615437257893,-1.7776382226073049,0.10908452331405225,-16.717760917856875,9.730703510035005e-63,3.0298308982726765e-61
GIN1,459.2113789433902,-0.22196388735999584,0.06073607379041135,-3.58853720139505,0.00033253854819104725,0.0005326987148875669
GINM1,3275.1285532565385,-0.4383096459607402,0.056803232220880406,-8.262251191448955,1.4295048425759417e-16,5.562797268589193e-16
GINS1,696.3962653520626,1.9085318781486984,0.11671897922206038,16.621511723295136,4.868925531194829e-62,1.4724164387213294e-60
GINS2,740.7645957740494,2.044402667097123,0.13687302396075088,14.978124652050454,1.020563216292353e-50,2.0224374832019735e-49
GINS3,425.8538673436907,0.7411978255188093,0.08283369938043221,8.737602030820641,2.3811060748266198e-18,1.0335292510395685e-17
GINS4,274.674970084569,1.2352661600237285,0.12339799442177403,10.195288762809037,2.0812510970149833e-24,1.2622444840028234e-23
GIPC1,4341.311066001363,0.42353808664041265,0.09736272926980447,4.3841860513388395,1.1642024494202547e-05,2.1059434016225455e-05
GIPC2,382.1598240746311,-2.586442109474578,0.13525835226215538,-19.2558306498878,1.261354746656525e-82,9.736247338178127e-81
GIPC3,379.94885249558274,-0.4276378068613955,0.10918536467050935,-3.9844269917762523,6.764314900371323e-05,0.00011503378214005184
GIPR,122.89107550015152,-0.4221880117953078,0.13755047866762524,-3.1304440657103663,0.0017454223517378937,0.0026070327359246108
GIT1,4395.603416082018,-0.06363824524700465,0.08104901797627588,-0.9020841343198495,0.3670121762375127,0.40753286065184496
GIT2,1062.1029106226808,-0.3748433635196629,0.05570944116257099,-6.649479492143842,2.9413132542498246e-11,8.072157061265431e-11
GJA1,16822.310497511196,2.2075359227734364,0.16223322888699612,7.439464373397821,1.0109435954289838e-13,3.2941093450465313e-13
GJA4,1018.3739211585613,-0.8305631268585849,0.12621520519162666,-6.5680543410704475,5.097693938049144e-11,1.3749137614706524e-10
GJA5,969.4307181436934,-1.06452673033052,0.13275452918163588,-8.06557509719382,7.289191276552369e-16,2.7140527343762874e-15
GJB1,336.8822861459053,0.5050129759802967,0.29032284769543504,1.9321404394703086,0.05334217417189018,0.06729039068677987
GJB2,1764.9141114941212,4.32338118192092,0.18529560908601994,24.164609026994405,5.2431713557362743e-129,3.733814543523677e-126
GJB3,144.7713056404656,0.5912560307199413,0.2647643846217771,2.481382074109365,0.013087400699755353,0.017791579398226443
GJB5,109.68275778128702,-0.23698671349662342,0.24838954531795226,-1.0175040384589502,0.3089137120945158,0.3477780156152038
GJB6,10.111898182559889,1.9402882615216843,0.15220015868023457,-3.970433344020146,7.174202572874764e-05,0.00012175407133977807
GJB7,5.824953011877108,-0.3578275647666935,0.08863444489338708,-10.74609431827142,6.1824370991732144e-27,4.2744591732335694e-26
GJC1,847.1785562555721,0.10474369198361425,0.11678668618081539,0.950899843692977,0.3416552211742808,0.38173806370297725
GJC2,112.13943933370919,-1.9781886614072746,0.12630201171558791,-15.496231509257719,3.6784425510166456e-54,8.311698849154909e-53
GJC3,226.35418398858624,-0.9354581308249313,0.14238385732890133,-6.6480296557946135,2.970424671700232e-11,8.146986588700998e-11
GJD3,87.50452746032212,-0.8845818577901462,0.10076221295318476,-8.860282710068393,7.981178044510831e-19,3.5494054494484506e-18
GK,375.6881203594296,1.0994183244322515,0.08290322007405712,13.233265430726535,5.638344764252749e-40,7.096470867482537e-39
GK5,2206.3112860844135,-0.4301987660088497,0.08275696314686115,-5.2877082150721755,1.238583397535978e-07,2.626101333461799e-07
GKAP1,461.1931189210359,-0.6315196274337214,0.09039673114323112,-7.12805959176882,1.0179370811603274e-12,3.0970202596052073e-12
GLA,2301.1021584770524,0.5169438689872116,0.12433458843068072,4.097355487197223,4.178968914769239e-05,7.240222709342782e-05
GLB1,3907.3113166478406,0.6026794397968182,0.0593829250361356,9.96555177630897,2.1567292111351783e-23,1.2421589894343909e-22
GLB1L,955.6398077283326,-0.17215383639287177,0.07906238969639295,-2.0996886049765466,0.03575624262934414,0.04608563826981558
GLB1L2,1085.317477315619,0.12323052261644231,0.16415238338939803,0.7184119658928906,0.47250331093927844,0.5133863122500005
GLB1L3,63.617979260044265,-2.1946410518427006,0.23215391862470514,-9.6194321365986,6.619558972239912e-22,3.5027177342082524e-21
GLCCI1,1385.7208735015984,-0.12367660199201952,0.09702858959816185,-1.1934185425634996,0.23270549655533368,0.2675210405642632
GLCE,3491.2350953621294,0.3299428711351223,0.09504373650464167,3.366974219015648,0.000759977927506963,0.001176856953398128
GLDC,48.630787360200365,2.1740506614134985,0.05641990157785043,-7.813826408637347,5.547748844622976e-15,1.9564233784967544e-14
GLDN,573.2634944248216,-1.96267646273059,0.19663878353373676,-10.240372414609723,1.3073217309386701e-24,8.02793728294912e-24
GLE1,2707.594494191007,0.27063437428701265,0.05144845447842584,5.394792047115164,6.86029589255698e-08,1.484928837377075e-07
GLG1,13653.9938016011,-0.2531482038498784,0.05292072661847608,-4.870207434272273,1.114811527047898e-06,2.194434174864859e-06
GLI1,124.16463584893066,-0.7493840254187266,0.15848718927390418,-4.844256023015124,1.270869732092164e-06,2.490742205758755e-06
GLI2,333.57188234043343,-0.5532116018593879,0.10724308759836644,-5.27459296919637,1.3305105633963725e-07,2.811558456737658e-07
GLI3,4360.189611146333,-0.26488893953284687,0.11522794633767797,-2.794249921601859,0.005202025828960406,0.007381406491845348
GLI4,341.04319115257704,-0.5658590846399102,0.09325935889140861,-5.899450936788184,3.6471320413449928e-09,8.658359710155077e-09
GLIDR,50.13806638820115,-0.7851867591813244,0.08899493511344006,-8.877910582566347,6.812796973208943e-19,3.0457534625467924e-18
GLIPR1,1371.2265500229958,-0.5526778301742131,0.08909553719375514,-6.122953558040147,9.185647522645532e-10,2.2707990449039505e-09
GLIPR1L1,26.040897476917724,-0.9129077518757479,0.12273795699588722,-7.4277721554474825,1.1044198216472502e-13,3.5886329088437876e-13
GLIPR1L2,136.64158422468998,-0.9222843593122472,0.12613241181844864,-7.356195718214718,1.8922551561868493e-13,6.056752911118005e-13
GLIPR2,2439.1605597381526,-0.6307388653236771,0.12484691182625376,-5.214261923852156,1.8455055268158148e-07,3.860644367477108e-07
GLIS1,67.79051162440278,-0.7137734219627924,0.14750875217057494,-4.906415893435766,9.27557366897448e-07,1.8377989976331055e-06
GLIS2,1403.9545410840642,0.34980228581495215,0.1097935657171685,3.290085048348165,0.0010015710513708834,0.0015322718316052404
GLIS2-AS1,16.00185360656541,-1.5880640998199902,0.14752170070145432,-10.525562697892283,6.586670825915085e-26,4.32502513839683e-25
GLIS3,497.352569727205,0.6967099533063735,0.12114036115938932,5.758275939064963,8.497736451302468e-09,1.961275796120787e-08
GLMN,463.19734519899225,0.20223263659902171,0.06557710950853399,3.135480146365545,0.0017157304127352346,0.002565808467114418
GLMP,1906.7597118406688,-0.2241987588124293,0.07664308522371353,-2.223845349624742,0.026158851044735604,0.03428825529412084
GLO1,8776.516758303454,0.3654303528702474,0.0688850263869096,5.7695578072133475,7.947981105123826e-09,1.8368889329639195e-08
GLOD4,3226.4780392950265,0.11480372567348758,0.04467575983806284,2.2983713541970454,0.021540662456025032,0.028517641042231402
GLOD5,28.304948442835133,0.5524633948698819,0.1795280604378545,3.2232800830823716,0.001267315701170948,0.0019178270783554874
GLP1R,137.71655855549324,-1.6960966653294263,0.21433121029165847,-8.069707359625427,7.046686041599364e-16,2.6250867542076875e-15
GLP2R,103.54772351069211,-3.652948169489515,0.23322251598076674,-15.913666826596339,5.0940552343688566e-57,1.282284644856635e-55
GLRA3,248.21513852758574,-0.32639818204398807,0.1643135473805767,-9.382607000974168,6.436129701851545e-21,3.229181802228971e-20
GLRA4,25.425364567913203,-2.800634453688587,0.19255847979054197,-14.754212200143716,2.890468524116578e-49,5.426018974353535e-48
GLRB,765.525675814374,-0.22554749926032328,0.15095243794467053,-1.3792644735464814,0.16781322585780023,0.19713946221992323
GLRX,1583.8094634844422,0.14324150456854753,0.11609964838034895,1.3749760478133322,0.16913887059038935,0.1985805300831482
GLRX2,1263.1604267968162,-0.2753714142206149,0.06601670617562902,-3.772876399863842,0.00016137624455071146,0.0002658613413956348
GLRX3,2524.543462774799,0.16539184275060176,0.054873225924234284,3.0653736866808017,0.002173981849307966,0.0032130162218198203
GLRX5,2395.5590452324873,0.0369133509096448,0.06686245474363751,0.9263498723106139,0.35426418575465546,0.39476735978596605
GLS,4321.129595952167,-0.2994529855645672,0.09626634845368674,-3.2911693585986876,0.0009977182720756436,0.0015269066602663366
GLS2,10.625730440858558,-0.1495013442617256,0.13165381206187374,-1.0653688198684736,0.28670906091626336,0.32471728036052894
GLT1D1,35.35196281462689,-1.2021778215461343,0.17298625248795965,-7.156718024987855,8.263141696901981e-13,2.5269028411249224e-12
GLT8D1,3343.214832298153,0.08552405983669102,0.04232089025544036,1.949522950208507,0.05123300478012201,0.06480746123802276
GLT8D2,1618.098672662002,-0.5483748976826539,0.10844022416092504,-5.284416407277169,1.2610611486276642e-07,2.671963328256485e-07
GLTP,3142.84149561987,-0.2712391752161583,0.05140233724982839,-5.0469460824474215,4.4892797285852267e-07,9.116487838124134e-07
GLTPD2,28.653607512382553,-0.23636773007041925,0.13171129312331836,-1.9311419053058259,0.053465505976207715,0.06742670722255135
GLUD1,12569.863367502525,-0.2064045328701525,0.05906211499249651,-3.9963518174616306,6.43261151571429e-05,0.00010954742869776183
GLUD1P2,14.47539221773649,-0.6461168796284905,0.12174430864799145,-5.237820399179395,1.6248406416663095e-07,3.4132631083286183e-07
GLUD1P3,93.66078352156069,-0.4440433863286184,0.09323649518121518,-4.762503432522772,1.9120594423991888e-06,3.697496868465705e-06
GLUD2,172.2133504452503,-0.08197366019690167,0.11973599061084643,-0.7443840059778021,0.4566441922351119,0.4977965131490954
GLUL,76206.00255851947,0.889739566333204,0.12535904768471826,-4.844513257727962,1.2692244338599172e-06,2.487738489025263e-06
GLYAT,749.9342908732731,-5.4713100588775205,0.2915566076884123,-18.72530098303036,3.0792619626737334e-78,1.877839422320037e-76
GLYATL1,310.5364708602761,1.3858932695772774,0.24347857131034226,5.987239017306459,2.1343302380731144e-09,5.143267583855701e-09
GLYATL1B,6.275604145732996,-0.5407401326749514,0.0768426040062932,-6.273920966130033,3.520672694326547e-10,8.969690755909158e-10
GLYATL1P1,30.874493776047125,0.043078607335860365,0.22916901127191047,0.25852756727894877,0.7959997762470554,0.8192685468054454
GLYATL1P4,0.7281457710620294,-0.15264337357395524,0.29549751846858335,-4.755248186428896,1.982027722902302e-06,3.8274356202581545e-06
GLYATL2,545.9323705751815,0.3384184306256828,0.08624587291515912,-5.522689279368214,3.3384983567250946e-08,7.386318873828743e-08
GLYCTK,183.6053912846117,-1.7712422321349728,0.10741165402607257,-8.785388637256244,1.5582485360288668e-18,6.838945264686533e-18
GLYR1,6654.759772740724,0.10903334085666468,0.05475555391984638,0.4071446808601098,0.6839017286055703,0.7162830705330947
GM2A,6789.946336584317,0.04237306113641494,0.07865230823765022,0.2426527733488553,0.808274395481167,0.8301603030911995
GMCL1,2152.641837550619,-0.0727857355145249,0.062985710816389,-1.2870051523760804,0.19809249228859482,0.23015051101326348
GMDS,1433.8516874595969,0.4307025164519773,0.08900112660644127,4.958494406469073,7.104158372300037e-07,1.419802645544954e-06
GMDS-DT,518.0347912020251,-0.4208116498037551,0.10482624354574281,-4.023098754076297,5.743739833831107e-05,9.828602478230799e-05
GMEB1,1241.9370054065355,-0.027086440023459227,0.040761753300720405,-0.5535864676694047,0.5798618893117278,0.6173634467540728
GMEB2,1357.1865498002874,-0.33207962827679194,0.058824878516709936,-5.432057590365634,5.570793650610088e-08,1.2128288030657622e-07
GMFB,4537.2789868733635,0.08209928929313196,0.0683522318134185,1.5808743908813594,0.1139067608531263,0.13733509844858638
GMFG,954.7331536132803,-0.8453386579366101,0.11420519644109403,-7.623841868940412,2.4623498252011478e-14,8.32702738068942e-14
GMIP,1062.4471274018667,0.5295458502850371,0.08074447763785922,6.5957242102530795,4.231849562281695e-11,1.1476942375544312e-10
GMNC,5.741031068095723,-3.93258214478776,0.33535088657685935,-11.468445458650603,1.90042528815136e-30,1.5573047016046558e-29
GMNN,940.1806779697685,-0.3746228067803096,0.0899930978218601,-4.265822794356447,1.9916682089514028e-05,3.537538609768378e-05
GMPPA,2153.3235407312745,0.4075450759149373,0.060709577412275194,6.616810259531658,3.670320919574421e-11,9.998273028199028e-11
GMPPB,1188.2372088720924,0.5626986717909264,0.0788518786468804,7.052707545141054,1.7546940305071776e-12,5.2488652327203865e-12
GMPR,454.1136358287986,-0.7089233965342299,0.036416312051143054,-8.564261771874024,1.0877047134537841e-17,4.533163914329948e-17
GMPR2,3741.712983463762,-0.12872975764342534,0.05219073673908849,-2.8323135742226384,0.004621250485186344,0.006595896147344264
GMPS,5578.426753897169,0.23590576769981164,0.05697160077902098,4.783371295248494,1.723792824920148e-06,3.3463287375076667e-06
GNA11,3266.1785533677858,-0.44096809658749436,0.06702774446073172,-6.58397912374379,4.580214638901007e-11,1.2394314583032438e-10
GNA12,5151.881675848584,-0.4818179326710379,0.06722253465965561,-6.8520717371915225,7.278803621518002e-12,2.085758940143191e-11
GNA13,6240.407814855378,0.028363152327289667,0.0684458551927405,0.23759369918521495,0.8121962379191281,0.833877971737637
GNA14,304.4172748501877,0.33350168752199166,0.1399753694914349,2.507700507262137,0.012151961550731045,0.016580142348203864
GNA15,524.5557058092678,0.16795764778406558,0.12218332785396221,1.3620560851172703,0.17318018592558826,0.2029906437556168
GNAI1,2597.247140575324,-2.530148324638839,0.14267767660779704,-17.81819595677264,5.1056674820400575e-71,2.2724337768854095e-69
GNAI2,18459.42221421064,-0.19471988225582842,0.07167053540175145,-2.598194039353072,0.009371551998978551,0.012951444968664738
GNAI3,6475.644208462164,0.3026169919943869,0.05057378621976511,5.977251733617612,2.269333892034579e-09,5.458467531113027e-09
GNAL,641.8370306493207,-2.3272786679624318,0.12177335797719212,-19.124416331267245,1.581335269038494e-81,1.1483407039241378e-79
GNAO1,279.34776269692173,0.30387557275419425,0.1675767098144341,1.8860875631212062,0.05928315597463746,0.07430505599818864
GNAQ,7519.067160950642,-0.5007641531940327,0.06672994141589966,-7.841129560571404,4.4651144044907994e-15,1.5827210275134698e-14
GNAQP1,72.0913904337248,2.0236459179804296,0.20109928736904842,10.23755593521283,1.3459343513200137e-24,8.25356853881684e-24
GNAS,75014.34671577736,1.026944451767092,0.08602769327355554,-2.4220474966578083,0.0154333332263226,0.020788715864561456
GNAS-AS1,8.689953514282017,-1.2790131736674495,0.21135736174158642,-6.033678004357155,1.602692646680493e-09,3.894874820356513e-09
GNAT2,24.92437789876893,0.9829449579613802,0.15244684267811925,6.598331171318398,4.1581162470976484e-11,1.1282518961520118e-10
GNAZ,673.5443819422458,-1.0065351560638462,0.13026585903330573,-8.012249558347094,1.1262902764965819e-15,4.141926394126027e-15
GNB1,25520.585661820336,0.05085218529643725,0.05312469979952048,2.5423771175688414,0.01101013083895541,0.015096872571476997
GNB1L,201.54551031245953,0.37656820062085977,0.10633391080043927,3.5753224789039084,0.0003497964628937892,0.0005594918645734887
GNB2,10225.316638266384,0.18372504488386407,0.07549589434411794,2.3159484713845937,0.020561082327254232,0.027284590854560257
