,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE3B,1502.517028087458,-1.2486994128410773,0.14889064476253747,-8.334606353478284,7.775645292603937e-17,3.573299737048111e-16,9.214651813321376e-17,1.0
PDE4B,2361.303194123059,-0.6963876784885403,0.2125834121598487,-3.20827924827174,0.0013353177566350202,0.002111935297685791,0.0015824394920947514,1.0
PDE4C,5.8388045153082375,-2.2350090403690057,0.27892547044897,-8.037066888923766,9.201444611432537e-16,3.940789460622065e-15,1.0904317916168585e-15,1.0
PDE4D,2949.988540001075,-1.0846582151846462,0.15828752716467606,-6.987576565080171,2.796749558856878e-12,9.35055452388566e-12,3.3143324346905714e-12,1.0
PDE5A,2453.9824576297506,-1.48879883757367,0.15756659652042448,-9.772422825356129,1.4787277334912403e-22,1.0056442141528554e-21,1.7523897603436785e-22,1.0
PDE6A,46.59430003537161,-1.3390008995871099,0.22095320199094537,-6.246926367341104,4.1860827453346086e-10,1.1895661404896785e-09,4.96078376886625e-10,1.0
PDE6D,1091.9329304916296,0.22770193200769961,0.08107180275017375,2.865339716786381,0.004165620931526986,0.006211469532435474,0.004936535171790249,1.0
PDE6G,101.09134742186585,-1.0024974622365985,0.208521321115351,-4.9589915033972165,7.086006595537265e-07,1.5370812105350327e-06,8.397384534359131e-07,1.0
PDE7A,2290.2293039930223,0.36442508455463973,0.13564214293115803,2.892991307184308,0.003815918580831749,0.005714212074227243,0.004522114853129148,1.0
PDE7B,269.930766716973,-1.3349457980808936,0.19219580273725737,-7.113197808537509,1.1338458758323916e-12,3.899553455776767e-12,1.343682043431671e-12,1.0
PDE8B,183.4004234067929,-1.250330559059931,0.12529101873495765,-10.10582535662782,5.205537590729488e-24,3.8744273264094074e-23,6.1689049068832484e-24,1.0
PDE9A,680.2496932340521,-0.14993041965471604,0.17097423536939138,-0.9622247764188615,0.3359367059375904,0.3783859753255943,,0.0
PDF,15.638513067011015,1.0259816298881588,0.2108084352219336,4.964781493038756,6.877846185698783e-07,1.4944734564435805e-06,8.15070073824971e-07,1.0
PDGFB,3495.2957893390553,-1.6514707857914241,0.15073564910616213,-11.164210128765488,6.103125834455497e-29,6.002676288635878e-28,7.232606095199157e-29,1.0
PDGFC,2064.8689173582316,0.33261267199368466,0.15774672914959803,2.3565987779585305,0.0184431618347468,0.025307938145615827,0.021856361529965902,1.0
PDGFD,615.4904965676983,-0.35583641655594284,0.2324134866675438,-1.6083587994284119,0.10775661964101105,0.13214515668377952,,0.0
PDGFRA,3598.2167296098737,-0.36461275513655267,0.17339570585816672,-2.0731898102247888,0.038154618329914916,0.05018860435593465,,0.0
PDGFRB,11848.90128124711,-0.14321740577552453,0.17983583724862373,-0.5464708430509861,0.584742324684961,0.6251123547216585,,0.0
PDGFRL,620.8266154774469,1.0422819462926005,0.22206769186219638,4.818553236789578,1.4460294386952805e-06,3.045308562178496e-06,1.7136401273427103e-06,1.0
PDGFRL2P,25.15034316085416,-1.6278073925877554,0.21864422794186011,-7.6815364381842235,1.5719175347580917e-14,6.190804414192408e-14,1.8628258127756797e-14,1.0
PDHB,2127.468125935949,0.09587481115627942,0.026641283152311148,-19.376169376093216,1.2264349295766758e-83,1.260942694986504e-81,1.453406170481294e-83,1.0
PDHX,1872.6752009241764,0.45444624951193413,0.07479078425535593,6.2095110846529264,5.314970067100716e-10,1.4977647177514157e-09,6.298589599135033e-10,1.0
PDIA3,29665.63856232107,0.6298765571463805,0.0785193837886573,9.672210761247943,3.957354085892118e-22,2.6233913569792645e-21,4.689725242251735e-22,1.0
PDIA4,19794.16470679604,1.3629211933532743,0.11381341897049724,12.392152159822654,2.882035506908213e-35,4.0478622045484625e-34,3.415401900476207e-35,1.0
PDIA6,13597.116834647719,0.9249882067635291,0.09442886673678252,9.421847920099815,4.4321785644311085e-21,2.7375317827249305e-20,5.252423523555852e-21,1.0
PDIK1L,830.1323222624151,0.46087806075201926,0.11681913296996037,3.948187882259158,7.874499518240036e-05,0.00014154261106029677,9.331800581717305e-05,1.0
PDK1,2080.3633237147433,1.646942609882755,0.13555840271472705,12.393905937953953,2.819677358818999e-35,3.965515660198037e-34,3.341503387781421e-35,1.0
PDK2,1239.3089852687158,-0.7206560468348502,0.09626804333059867,-7.525344747380399,5.258139948434534e-14,2.0027149232958316e-13,6.23124216540928e-14,1.0
PDLIM1P4,11.9059283819511,-1.2548749722397978,0.18377716800140526,-6.682408346665354,2.3504696809595192e-11,7.336851712035248e-11,2.7854613852321678e-11,1.0
PDLIM2,2386.6902830960994,-1.6842129220252395,0.13023309019260282,-13.229256245518716,5.9472965678816704e-40,1.0626459662396967e-38,7.047938150640413e-40,1.0
PDLIM3,2433.373173290356,-1.0322021986717473,0.18470201678951784,-5.845809628930045,5.0411030496786544e-09,1.3166388827132583e-08,5.974039145284276e-09,1.0
PDLIM4,1394.8675318727005,1.876556369486316,0.1935619816566665,9.89584026706454,4.3395072937540443e-23,3.04243389383781e-22,5.14260196402568e-23,1.0
PDLIM7,3487.1418372928897,0.5648837456057246,0.1358453441938802,4.107759606902678,3.9951560589305625e-05,7.382431150198437e-05,4.734523070122967e-05,1.0
PDP1,2517.1150532528222,0.47770900763184626,0.12419497058903123,3.996737249741282,6.422151496137784e-05,0.00011666579643938624,7.610672516864888e-05,1.0
PDP2,1093.0397847772767,-0.1610525908697443,0.10900588200286293,-1.5406588459474104,0.12339983783768477,0.15019393497994088,,0.0
PDPK1,2019.61937380794,-0.3477827162869628,0.08313159618241889,-4.08947625416225,4.323483247693249e-05,7.967782030624176e-05,5.1236124140225045e-05,1.0
PDPN,5516.818820472485,0.31193638128184215,0.21261584175359993,1.696714870944341,0.08975057980470359,0.11170235695543299,0.10636034847560558,0.0
PDRG1,1331.4652683859804,0.5873035397526067,0.11675001681566638,5.15309474166817,2.562224335335321e-07,5.782996921571525e-07,3.036404597852633e-07,1.0
PDS5A,8395.068142500488,0.3352688049095514,0.08119113820739114,4.898960103430507,9.634520315978402e-07,2.0644687998756054e-06,1.1417541150514781e-06,1.0
PDS5B,2553.5024682871053,0.09425859352649807,0.08630541707252297,1.0307373820915888,0.30266398957258156,0.3440932018815208,,0.0
PDSS2,1268.63250880485,-0.3226138119060594,0.07288950716086641,-4.438107144776837,9.075344306980019e-06,1.778432275523147e-05,1.0754880749816741e-05,1.0
PDXDC2P-NPIPB14P,80.29235112625656,-0.10976053487118935,0.15773086573084685,-0.7114434894133703,0.4768094575597258,0.5197989298594666,,0.0
PDXK,11292.489917276589,-0.5478227499010913,0.11164716674572293,-4.15378849058501,3.27015467296823e-05,6.097878821859086e-05,3.8753486756617346e-05,1.0
PDZD2,4539.849215544845,-2.2037842155706193,0.26091079556876856,-8.931376928961411,4.2073893186396426e-19,2.290197809649523e-18,4.986033461586627e-19,1.0
PDZD7,84.04389451822436,0.4160204696695529,0.21517794934512782,2.003282560253354,0.045146968313419175,0.05881613147269224,,0.0
PDZD8,2937.1942981251336,0.03802776958758512,0.11150973217923008,0.5731085085570978,0.5665712265542978,0.6076489253047358,,0.0
PDZRN3,1299.2242528324953,-0.2268265313004066,0.1860506709737249,-1.3515962122341236,0.17650452270083838,0.20952950116659333,0.20916948484156483,0.0
PDZRN4,70.96862690740643,-1.0628026924421208,0.09425457278965044,-1.689409292468847,0.0911410214439872,0.11331360432344299,0.10800811339936427,0.0
PEA15,14816.553471358871,-0.9043180557155048,0.09237009930705693,-10.032280484217644,1.099473826702409e-23,7.98928457129279e-23,1.3029489013033345e-23,1.0
PEAK1,5954.387688154622,-1.8395602547329266,0.11857303502484283,-15.35824691629856,3.118949723824053e-53,1.0024849471545543e-51,3.696160851837024e-53,1.0
PEAK3,86.346836216937,-1.6479473862907918,0.21752887120894152,-7.755324512493129,8.811785290412755e-15,3.5360359251442994e-14,1.0442545955913685e-14,1.0
PEAR1,1242.540839789574,-2.638102224730123,0.17103536003795985,-15.381740791170483,2.170331077359828e-53,7.09989927342633e-52,2.5719852751673275e-53,1.0
PEBP1,15957.681239797817,-0.7698090825877776,0.10326166773672231,-7.007787070568656,2.4211689491547414e-12,8.130981865562678e-12,2.869244674639063e-12,1.0
PEBP4,3999.1961631306563,-3.999342824776779,0.36499919567107003,-10.565688809480617,4.2980164083117447e-26,3.600458785768437e-25,5.0934325319862767e-26,1.0
PECAM1,35924.19942979122,-2.822495694342819,0.15340025601686386,-19.514427258228718,8.279171892292596e-85,8.565320770819959e-83,9.811363998648291e-85,1.0
PECR,694.0683546281682,-1.2121954696222321,0.12535480286900172,-9.855452907393959,6.492332331799095e-23,4.521143335644528e-22,7.693841429572625e-23,1.0
PEDS1,4121.576682602528,0.9029961633359497,0.10869289961749568,8.602836387919494,7.776980241817166e-18,3.854262094095795e-17,9.21623381606526e-18,1.0
PEF1,5164.550425798583,-0.2794519776106412,0.07845368549386174,-3.6377219201643407,0.00027506016513272416,0.0004672691824139966,0.00032596441247436877,1.0
PEF1-AS1,15.65710186543259,0.5271350996600921,0.2148797921252104,2.53802307262902,0.011148063452199075,0.015749244202803728,0.013211189456203557,1.0
PEG10,4816.553352523531,-0.6452536494582208,0.2771632511395879,-2.3216153352978632,0.02025365740934501,0.027620595740392814,0.024001918033855093,1.0
PEG13,53.358788969691005,-0.15782645199698492,0.19434993939687556,-0.8373447997624368,0.40239878412679353,0.445754338061354,,0.0
PEG3,95.4886511967208,1.2719392223668278,0.10184083807547559,-5.930905650877005,3.0126830005115427e-09,8.009788260113648e-09,3.5702277854716182e-09,1.0
PELATON,2473.4619611885437,-2.603996941918278,0.11381696162860831,-5.994575121027508,2.0401814068204316e-09,5.50735858237094e-09,2.4177493432917096e-09,1.0
PELI1,4921.426119966441,-0.39655585231092305,0.14730516810009586,-3.155505480301759,0.0016022025629497617,0.0025093442165301737,0.0018987155659011602,1.0
PELI3,840.1973313995114,-0.3088208449068737,0.10209097073044737,-3.044843115635001,0.0023280171274612177,0.003576064171386928,0.0027588536305029735,1.0
PELP1,4157.461660098204,0.7731479295959798,0.08658686422104649,9.034342988292531,1.6499054541316754e-19,9.204882029741025e-19,1.9552466338947326e-19,1.0
PENK,125.36880491519632,2.40134722212855,0.0658685204657731,-8.086616044747368,6.134526752582951e-16,2.659633874685846e-15,7.269818251396447e-16,1.0
PEPD,5045.010368612863,-0.6430955731614622,0.08134401605167507,-7.954519634778274,1.7982785364516437e-15,7.518793789816634e-15,2.131078509012318e-15,1.0
PER1,9673.405986085188,-1.4858284218526916,0.1761693581915511,-8.157103482408678,3.43154372048568e-16,1.5155374387726644e-15,4.066605326832722e-16,1.0
PER2,2607.692273490304,-0.35155148471618497,0.13636120964422446,-2.7745667153683575,0.005527529548252869,0.008111453600374977,0.006550486584495256,1.0
PER3,1766.3304482519673,-0.7033366647789945,0.18895463348816563,-3.640721373205424,0.00027187523175373814,0.00046228564059780456,0.00032219005664516233,1.0
PERP,54088.94188331765,4.131335790914411,0.15903208783508008,21.932527846438035,1.2716314216229452e-106,3.3950507938910665e-104,1.506966990415565e-106,1.0
PES1,6084.493306346525,0.8591880390916977,0.09613997340066405,9.309369199371647,1.2859378358746242e-20,7.703991674713231e-20,1.5239210335934032e-20,1.0
PET100,59.20450062355065,-0.2798672820852927,0.1411451601506159,-2.0111850711582178,0.044305912050708635,0.05778409724041759,,0.0
PET117,19.904949974179523,-0.12891439600866925,0.16581367602677896,-0.7867459306899878,0.431430610830717,0.47517937993751136,,0.0
PEX11G,256.5473067075079,-0.3383499620699848,0.13429505931785507,-2.5818108090465555,0.009828344733686992,0.013977883871184878,0.011647235851712541,1.0
PEX12,513.1484796778772,-0.03828597173633922,0.0911998496659059,-0.4466733094696829,0.6551109557638917,0.6915849267066134,0.7763496313545031,0.0
PEX13,2919.257899314987,0.19239702425861085,0.1037057196108036,1.8840926162645009,0.059552448821742314,0.07621553157154017,0.07057357426591498,0.0
PEX14,1559.7945698957742,-0.22546366843333873,0.0794662730621482,-2.8027944508354388,0.005066194658945783,0.007464902989988387,0.0060037743549205,1.0
PEX16,1351.953202629602,0.2495740916078064,0.02981818992884893,-16.045297776259915,6.166248513600212e-58,2.4024335834828394e-56,7.307410627550424e-58,1.0
PEX19,3413.8333967138005,-0.5294655173963332,0.0798561390811569,-6.699859131769854,2.0862055011651046e-11,6.542811606818108e-11,2.472290926459477e-11,1.0
PEX2,2922.573108037155,-0.5210424263237526,0.0980948952376617,-5.680936983259121,1.339588306425743e-08,3.3678926543537856e-08,1.587500374875811e-08,1.0
PEX26,3448.10373037425,0.32832570420547313,0.07908424857550067,4.133968041988085,3.565530762259973e-05,6.626274919466637e-05,4.225388796369512e-05,1.0
PEX3,798.8404135074686,-0.19663544570983219,0.08519867406787118,-2.292866632945545,0.02185568435877059,0.029684969987377206,,0.0
PEX5,3813.5011046021896,-0.0649394591124144,0.09374224580016274,-0.5330899351339718,0.5939713259294274,0.6341594013228722,0.7038951430490987,0.0
PEX6,1902.7792112002976,0.364532028896029,0.16766884637267782,2.1741280343906766,0.029695521104579584,0.03962834253822201,0.03519114839949211,1.0
PEX7,567.2928813461347,-0.005199417540365303,0.08629018324737928,-0.06339966280057514,0.9494482557589233,0.957605226515809,,0.0
PF4,61.972007458055096,-2.816227620377221,0.2053673303824149,-8.783504985131588,1.5845785947624627e-18,8.26647635647748e-18,1.8778300027994733e-18,1.0
PF4V1,7.628895338247917,1.6404620105615542,0.1218763841572901,-5.028821103792444,4.935045422793547e-07,1.0870233783566411e-06,5.848353871957445e-07,1.0
PFAS,1398.35331196028,0.8065239628442276,0.10318246904392742,7.77500137820468,7.544658442907971e-15,3.0386065986728865e-14,8.940917182521166e-15,1.0
PFDN1,2913.0653966621862,-0.10220724687510738,0.08283091999897002,-1.227056313718336,0.2198014259418578,0.2563317601532741,0.2604791669255135,0.0
PFDN2,2789.4274877749913,0.6074492480643321,0.09769339857062023,6.677404388383038,2.432111767606869e-11,7.578830212574643e-11,2.8822126352517542e-11,1.0
PFDN4,1030.3241426407878,0.6107806282192914,0.0996442880679728,6.1596110800265,7.292381461744726e-10,2.036707155314549e-09,8.641952343661256e-10,1.0
PFDN5,125.68752012291262,-0.46451314247014736,0.1674568998505636,-2.83129183318603,0.004636040008207875,0.006869606145901436,0.0054940127617314535,1.0
PFKFB2,3221.36223492102,-1.4196714618487554,0.11437197204179324,-12.07286018403645,1.4693692598045863e-33,1.8623636567798866e-32,1.7412993526306786e-33,1.0
PFKFB3,10663.680732761626,-0.570256118311609,0.16310374304295647,-3.1253142939592684,0.0017761517759949511,0.0027658175303898803,0.002104856840495735,1.0
PFKFB4,875.1080519202843,1.5595785443957564,0.1467203298770137,10.870840798816884,1.5873123188557338e-27,1.4484443668147167e-26,1.881069645906283e-27,1.0
PFKL,11492.806318530958,0.6325179393800112,0.08923380770507007,6.599960249022087,4.112680401143637e-11,1.2611559592465842e-10,4.87379715636674e-11,1.0
PFKM,3396.9048679029743,0.18048769452609814,0.1010603071810151,2.082781440488078,0.037271150051846155,0.049092810281547654,0.04416876766954535,1.0
PFKP,6282.05072298286,1.8489381959058648,0.15700263029138872,11.985365255399216,4.2397147604380904e-33,5.280662033824809e-32,5.024341239227642e-33,1.0
PFN1,24177.73118425427,0.381666592054663,0.09245866632872943,3.422659521343338,0.0006201169921473588,0.00101440819952715,0.0007348794795973103,1.0
PFN1P1,16.7566083946218,-0.37576557107216657,0.16873487231269457,-2.234153575199541,0.02547296988879055,0.03433302475018224,,0.0
PFN2,7527.538993103916,1.9418100009779613,0.17676052578122367,11.170972586425517,5.655816631954082e-29,5.579304690627885e-28,6.702515228288654e-29,1.0
PFN4,48.152021012125736,0.19578546001710678,0.16204221422608808,1.226342621019944,0.2200697687617419,0.2566266208040235,0.2607971708414314,0.0
PGAM1P5,15.584404043007089,-1.5493505296472214,0.2425527176522325,-6.507940676138588,7.618799188891947e-11,2.288404699214814e-10,9.028778849780097e-11,1.0
PGAP1,2443.052783782096,1.000354991735224,0.15891433943737948,6.358749038950066,2.0340340570912525e-10,5.905870153838186e-10,2.410464328968464e-10,1.0
PGAP2,1969.8841245248682,0.7299519054611009,0.08663449582201119,8.516869608766935,1.639238834597936e-17,7.899365481542834e-17,1.9426059871921273e-17,1.0
PGBD1,376.41871831593204,0.06965448877629045,0.1184879947450596,0.5790307077024983,0.5625684533121189,0.603942902112686,,0.0
PGBD5,1176.757878659577,1.8896694109244738,0.25620087387859164,7.599916418183207,2.963220719165848e-14,1.1449624781594836e-13,3.511611724252025e-14,1.0
PGC,15845.805288288171,-3.85961785072285,0.458548362372745,-9.21846149657315,3.0139343341157944e-20,1.7616403613212832e-19,3.571710698211537e-20,1.0
PGD,20560.31802463925,1.287324961367943,0.17902190146771213,7.185687859211409,6.686965958393223e-13,2.34809816523723e-12,7.924495096598155e-13,1.0
PGF,1666.3591256605723,1.4716215607085514,0.2975975007729639,5.147487395786916,2.639987370763508e-07,5.952828081766564e-07,3.1285589166844466e-07,1.0
PGGT1B,1489.0609092542043,-0.23401904664670842,0.06925651011230845,-3.42317351573279,0.0006189455420640904,0.0010125919705264764,0.000733491234091272,1.0
PGLS,2474.5460196904596,0.22385721669866754,0.10233640521678235,1.9702993545000747,0.048804072381087506,0.0631986461015028,0.05783604024371001,0.0
PGLYRP1,25.807790533120745,-2.827101202342774,0.32450087903809705,-8.919290002488108,4.69287018239926e-19,2.5460858777205818e-18,5.56136026125823e-19,1.0
PGLYRP4,239.1907171129135,5.125323760104824,0.32023642218499265,16.07675461111989,3.713288605440439e-58,1.4704800546855404e-56,4.400491572584163e-58,1.0
PGM1,5800.5942545852995,-0.7124187212305758,0.12348060425190795,-5.899284163714686,3.6508200422277035e-09,9.64905383346562e-09,4.326462210695531e-09,1.0
PGM2,3208.3415794951034,1.5923015584245428,0.12377294356731301,13.15989449552578,1.492941936623543e-39,2.629007220949948e-38,1.7692345272715854e-39,1.0
PGM2L1,1591.8826735624732,1.200853917533209,0.17605576688933905,6.89868753422756,5.248517091270775e-12,1.7156142063942562e-11,6.219838445862338e-12,1.0
PGM3,2206.6314008913723,0.20413419640202043,0.0849056359188316,2.5278188397567734,0.011477355736702116,0.0161826805374472,0.013601422502121286,1.0
