,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOL7,2574.2569470151598,0.30441619929358565,0.08625888732230408,3.5768442719746902,0.0003477672089680326,0.0005675991530317338,0.00041212704825657536,1.0
NOL9,1933.1946133811257,0.45182429596079693,0.09850457230200345,4.608921928240861,4.047622755085682e-06,7.765449636640391e-06,4.7966995607770115e-06,1.0
NOLC1,7661.060946753977,0.8359160289478523,0.09868556789939084,8.51536451693633,1.6606709598953008e-17,7.397493648855466e-17,1.9680044672928776e-17,1.0
NOM1,1690.0476154565338,0.5717182811947861,0.09200414198139,6.26640535029532,3.6947778922598154e-10,9.843820771056932e-10,4.378555158260075e-10,1.0
NOP10,4120.03710351343,0.23698542890864843,0.10753647280553388,2.228777382471061,0.025828720544291365,0.03439881013513999,,0.0
NOP14,1781.3844213930047,0.6821972861314027,0.08675505439293915,7.904751372046908,2.684688999891388e-15,1.032280070039539e-14,3.181533291466362e-15,1.0
NOP14-AS1,913.0176623789049,0.24739456342937627,0.11285124309328981,2.2091051218737396,0.02716732996064227,0.036079975356106506,0.03219507537503662,1.0
NOP16,734.4642923988638,0.8711938249540984,0.1459214022636339,6.051663882836104,1.4335734164171842e-09,3.64235468333901e-09,1.6988789205293277e-09,1.0
NOP2,26.512092906059483,0.750225962054301,0.18065513430512095,4.240522578939279,2.230000005514322e-05,4.0412951709304326e-05,2.6426968851144454e-05,1.0
NOP53,13685.58981937271,-0.33680460269194357,0.10537107975103738,-3.2363647206695787,0.001210625936755749,0.001879700884637268,0.0014346714727318094,1.0
NOP56,6650.054911301115,1.397765919155808,0.1065640916839734,13.200141599249905,8.75702911668148e-40,1.376591671115181e-38,1.0377656283535834e-39,1.0
NOP58,3323.4318938880974,1.3034135458618652,0.12272792677889144,10.705581320658021,9.582730312466403e-27,7.36069303305134e-26,1.1356166585213084e-26,1.0
NOP9,1500.56490250347,0.22793417831606042,0.0868825406679723,2.638387512421354,0.008330133153757264,0.011795440042270658,0.009871756450038946,1.0
NORAD,23053.138763787836,0.02114411509196914,0.08292679160234234,0.2547559680691202,0.7989115857211262,0.8231653613445163,0.9467628492584337,0.0
NOS1,975.1303055524993,0.786112077759189,0.3950902347407662,2.20176067570243,0.027682218206998444,0.03671958954887774,,0.0
NOS1AP,143.85615856710058,0.7370663623330999,0.18845465921338747,4.007746662830742,6.1300824423939e-05,0.0001071162827709767,7.264551451098669e-05,1.0
NOS2,329.4204065293644,2.44483700008144,0.26010262482396446,0.8026604007593765,0.42217104685256546,0.46482621647934785,0.5003004967461709,0.0
NOS3,782.047274584099,-0.7979487110860335,0.20627603841149497,-3.980709465704527,6.870988770143555e-05,0.00011935720129309084,8.142574249154228e-05,1.0
NOSIP,2409.466224973651,0.28632265617488606,0.09099415803534071,3.1709427023594015,0.0015194511050382472,0.0023357609715544303,0.0018006496378649847,1.0
NOTCH1,7512.432698586399,0.2527315488910873,0.1543911175061079,1.659785048528017,0.09695770262480041,0.11934420371418213,,0.0
NOTCH3,19320.000998038184,1.5841114464615513,0.15352074025601528,10.407784122983768,2.2847783330577305e-25,1.6429164095180108e-24,2.70761281121883e-25,1.0
NOVA1,149.55834786059114,0.1827257350739096,0.2623853843425233,0.7316628198820196,0.4643743950393955,0.5066863999132266,,0.0
NOVA2,761.8567320546048,-2.68047589754512,0.15373286215011908,-17.536521035955193,7.540464002475327e-69,4.078996752711571e-67,8.935946494342359e-69,1.0
NOX4,320.5778677853842,1.592425911690602,0.21423513721846907,7.588480582602649,3.236784611317777e-14,1.1504937872266086e-13,3.835802954692379e-14,1.0
NOX5,34.12628214661635,1.593843929214665,0.2821051598182486,5.853363013175716,4.817310592358915e-09,1.1700798567177859e-08,5.708830343307354e-09,1.0
NOXA1,364.5932329484274,0.14515270108034473,0.1823677301620474,0.8178739782177736,0.41342915033676564,0.4558681538452226,,0.0
NOXRED1,32.50304553115211,-0.03727137900628573,0.14542056043743812,-0.26113371409208613,0.7939893933173015,0.8187196429067022,,0.0
NPAS1,90.34109642783746,1.2539171537774214,0.1953731363898237,6.555158782997846,5.558270281541746e-11,1.5759857480363225e-10,6.586916378175868e-11,1.0
NPAS2,1024.7304439238133,1.537091709786706,0.17705830734852285,8.808903471211668,1.263759510373937e-18,6.030271310239198e-18,1.4976382571033633e-18,1.0
NPAS3,61.93601049303783,0.12375033733472883,0.23132518038141936,0.5557835081641546,0.5783588608979923,0.6178492561758288,,0.0
NPAT,1526.7036935924957,0.3375763486278078,0.0911753476312419,3.7349921986113843,0.00018772100644306894,0.0003134616987442873,0.00022246175684794672,1.0
NPC1,6505.497128810117,0.2684539058116366,0.12880831945852633,2.1007902473924007,0.03565938293835118,0.0466468915582841,,0.0
NPC1L1,19.84870249439926,0.6539983993611826,0.2303294620247136,2.943107165283975,0.003249359164880581,0.004813553092560252,0.0038507046288851843,1.0
NPC2,21476.24298672797,-1.5643978273761652,0.12785121447541875,-12.341010821204002,5.446773456321807e-35,6.653907086530987e-34,6.454785296570365e-35,1.0
NPDC1,1728.787704256085,-1.1741001209692512,0.15693280821527253,-7.589718724199559,3.206006667216372e-14,1.140288533786691e-13,3.799329063748039e-14,1.0
NPEPL1,317.06901879689997,0.03485714448248132,0.14353176453018476,0.24535301934126635,0.8061831024872035,0.8294846404444729,,0.0
NPEPPS,4918.672583004027,0.5584668374313815,0.0790158779962625,7.098819281649932,1.2582721383807297e-12,4.012363457256062e-12,1.491135359866568e-12,1.0
NPEPPSP1,50.774870938254786,0.5162616559780974,0.10867141882945737,4.788424463449132,1.6809581186648213e-06,3.328337289265405e-06,1.9920460866451022e-06,1.0
NPFFR1,93.51481499579418,-0.8022560007647519,0.23301367855672078,-6.610464314047718,3.831164671259364e-11,1.0968050640497451e-10,4.540182474467086e-11,1.0
NPHP1,493.6958591674085,-0.9519279843160329,0.14176166102808013,-6.8020425824217075,1.0314609799352837e-11,3.07248040325153e-11,1.2223491982294353e-11,1.0
NPHP4,1119.9142636414667,0.032282815156970665,0.11213237536383677,0.28254278840059993,0.7775273420517439,0.8034966970272517,,0.0
NPHS1,9.152947955122881,1.1772923523074466,0.34440552599260493,-0.10296481715442532,0.9179908943414092,0.9284232464124975,1.0,0.0
NPIPB2,44.1029021312773,-0.052349887478122636,0.28299241451739093,-0.19833139102532152,0.8427857929901805,0.862374558408015,,0.0
NPL,2880.9443672583016,0.5901591556698715,0.20286018823229068,2.9804440441549436,0.002878308180368989,0.004288446022470555,0.0034109847730274825,1.0
NPLOC4,9338.921943757789,0.7571214588532867,0.0735142260175295,10.334734545054939,4.907689957613003e-25,3.449553794835161e-24,5.815935843955329e-25,1.0
NPM1,25883.312881876172,0.7656757442508398,0.10666024899072762,7.22099911305451,5.160698991509415e-13,1.689243630738686e-12,6.115768213520572e-13,1.0
NPM1P27,131.05011064466535,0.7220732766016921,0.1368776017739935,5.344244508971051,9.079494024842842e-08,1.9975128202182821e-07,1.0759798438804665e-07,1.0
NPM1P39,16.308221414035188,0.8381459130924097,0.1700152191112277,5.0298945325867646,4.907497050863678e-07,1.0179674020419357e-06,5.815707236751608e-07,1.0
NPM2,140.4060556962965,0.8320749591329936,0.24060123086807003,3.591570617119182,0.00032869108417172584,0.0005376839130639962,0.0003895205839271605,1.0
NPM3,1436.6211298016412,2.243036496799013,0.13846295163687633,16.29908280099575,1.0018424901018227e-59,3.7689769860580615e-58,1.1872493369598705e-59,1.0
NPNT,10282.646487827544,-1.6593257076485952,0.196024120850749,-8.61213967753944,7.170939733090657e-18,3.258319116163866e-17,8.498035896466898e-18,1.0
NPPA,8.266465667404821,-0.6790468083136031,0.24479210412509128,-2.885718273343179,0.0039052155979589914,0.005738396253263664,0.004627937699958133,1.0
NPR1,3106.776514917856,-3.428148882056875,0.19644449674829134,-17.563930639622427,4.653814396918008e-69,2.542395700072072e-67,5.515076583060122e-69,1.0
NPR2,1005.666780539785,-0.06980314887975929,0.1947811817057779,-0.37183882109334143,0.7100128577321531,0.7410834752531893,,0.0
NPR3,3461.810828037416,-0.4081483769855192,0.2642082224909615,-1.6322092693567591,0.10263540874948152,0.1257344524149029,0.12162971943228576,0.0
NPRL2,891.4764082118407,-0.10814583868039304,0.07190123069367745,-1.5108123304905845,0.1308362722331987,0.1575192969871364,0.15504960010568003,0.0
NPTN,8835.301787097796,0.09690500638926816,0.07359642117502671,1.3212181722191612,0.18642862877621147,0.21861384897510827,,0.0
NPTN-IT1,66.18933568927238,-0.44312605421451473,0.1721983583621097,-2.630486903794721,0.008526265461674355,0.012059751532692096,0.010104186153142583,1.0
NPTX1,210.60356485264788,0.5697413756366413,0.2841378617656217,-0.9691357645705053,0.3324774554228235,0.3733717313170961,0.3940076832484247,0.0
NPTXR,1160.8979820159127,1.1958214243963499,0.20171203497617396,6.05618739935274,1.3938561217480068e-09,3.545796893083565e-09,1.6518113103733361e-09,1.0
NPY1R,124.4181675975321,-1.3265523832996569,0.2769671952001233,-7.628337767812943,2.3779984807416877e-14,8.546028843186529e-14,2.818084826153863e-14,1.0
NPY5R,11.519756818548359,-1.8675419993670184,0.40002762756884874,-4.965726493748237,6.844435961452879e-07,1.404089087494479e-06,8.111107421959443e-07,1.0
NQO1,6104.374003692436,2.2424367317571385,0.2597682552310583,8.808934225016841,1.2634128906023616e-18,6.030271310239198e-18,1.4972274898439927e-18,1.0
NQO2,1843.4101011762932,0.24417127238579506,0.11754820453998126,2.0921151218553327,0.03642821875161126,0.04757742662106842,,0.0
NR0B2,167.39299569349782,-3.864262534495552,0.3560337689643123,-11.047493911682006,2.2541988782461874e-28,1.8969880036405254e-27,2.671374143156439e-28,1.0
NR1D1,1519.525866604745,1.1305472804785657,0.21321063253879666,5.450288606551878,5.028814517160391e-08,1.1299303203821902e-07,5.9594764248679804e-08,1.0
NR1D2,3319.5315479070205,-0.10019838574147816,0.14072741933578198,-0.7260538354378319,0.46780576806168717,0.5099834614544987,0.5543806471023129,0.0
NR1H2,6286.276729933787,-0.3115588792261516,0.07979183294760785,-3.924850787484932,8.678351334590989e-05,0.00014937376483465178,0.00010284417929659554,1.0
NR1H3,1807.1561313929742,-0.5314870976117425,0.1333031848036424,-4.040419070841764,5.335577482878478e-05,9.36484085188076e-05,6.323010744135699e-05,1.0
NR1H4,10.593350540060632,-0.6043627004522963,0.27510133406343856,-11.330724051274228,9.2437420795979e-30,8.439694574935688e-29,1.0954443201860255e-29,1.0
NR1I3,25.654836415271284,0.5495502336932205,0.14837475244038362,3.7617680671057108,0.00016871646499148966,0.0002828687982380359,0.00019994012349685913,1.0
NR2C1,1165.5691232204101,-0.36824711829598455,0.07215938867056877,-5.124094798922058,2.989705439353952e-07,6.298662865931777e-07,3.5429978620866244e-07,1.0
NR2C2,2509.7298866315314,-0.2818456532767945,0.07522762795859604,-3.7627941202142763,0.00016802552030183133,0.00028182689197867424,0.00019912130853065677,1.0
NR2C2AP,766.6586401414876,1.2736217436217139,0.10502775847391241,12.198496142298486,3.1661746251114996e-34,3.6778728820681164e-33,3.7521254703229278e-34,1.0
NR2F1,2095.3203846125034,-1.9957613899677549,0.16998449457005027,-11.870502547215679,1.6845267128818393e-32,1.769287479589663e-31,1.996275105837134e-32,1.0
NR2F1-AS1,445.7991875593145,-0.712252896624437,0.15630998911956256,-4.635825487905625,3.5551581539820034e-06,6.850818733744366e-06,4.213096572369996e-06,1.0
NR2F2,3899.8655185925663,-0.8172054309097243,0.1390045895648286,-5.953503045273926,2.6246296969978793e-09,6.516498481236823e-09,3.1103590617415444e-09,1.0
NR2F2-AS1,98.561338569787,-1.837303036236788,0.15665857551472132,-11.836644630635554,2.523480284079862e-32,2.6354049932097134e-31,2.990490345244413e-32,1.0
NR2F6,1711.803346470287,0.558184823824798,0.1122151423024151,5.022571601028096,5.098418068751684e-07,1.0562467370719226e-06,6.041961217930027e-07,1.0
NR3C1,6476.358794225148,-0.835899203075475,0.10310100092611049,-8.162023575485343,3.2945787454943704e-16,1.3442238593583515e-15,3.9042928102926917e-16,1.0
NR3C2,1208.4901164715513,-2.3479186318458884,0.2155258000287701,-11.045507319178915,2.30462171033517e-28,1.9345032034065955e-27,2.731128520273344e-28,1.0
NR4A1,16879.913461423814,-2.4899134596452295,0.27703470288609106,-9.184666123956733,4.12805909398833e-20,2.1617134508949326e-19,4.892021920302751e-20,1.0
NR4A1AS,39.01176556459156,-1.773845924418844,0.35195390655044667,-5.300012220087651,1.1579493021720346e-07,2.5220440524807487e-07,1.3722461912123202e-07,1.0
NR4A2,3103.710873238252,-1.779686580165412,0.2666285267844806,-6.873786706272013,6.251966691892721e-12,1.8950522734096357e-11,7.408992314640622e-12,1.0
NR5A2,403.51464571173824,-2.2015035408487744,0.1882714396477983,-11.829990168984256,2.731737793106506e-32,2.8475098041115867e-31,3.2372892102872276e-32,1.0
NR6A1,358.183645757801,0.0628167501851201,0.12420455495918332,0.5070306021277844,0.6121333466525907,0.649945047282895,,0.0
NRAD1,19.683796668473498,-0.6781130292263059,0.39248990331881484,-1.9172651036600148,0.05520426085017743,0.07041116734882008,,0.0
NRADDP,15.597236774035476,-0.9407841645832733,0.18582742667263513,-5.164867002183041,2.4060994323729484e-07,5.107484470898873e-07,2.8513863047014186e-07,1.0
NRAP,8.124936794100455,-1.3464884197381153,0.3260040201906881,-4.354026829772204,1.3365933774162027e-05,2.4662390119686103e-05,1.583951186739004e-05,1.0
NRAS,5197.193827606612,0.4931865964075287,0.09428323254156115,5.258547511739325,1.4519767384243518e-07,3.144651439374368e-07,1.7206880692395687e-07,1.0
NRAV,714.9058573968164,-0.02690314622004296,0.10010515346649052,-0.27187229461821494,0.7857202147987602,0.8111529696622101,0.9311302058679752,0.0
NRBF2,1680.7389948678788,0.2645556254182914,0.09426840139329118,2.8358985075665797,0.004569696524095412,0.006666271839548017,0.0054153913633556245,1.0
NRBF2P6,10.801017643914596,0.20848848737092668,0.17518617430303973,1.2100579140075574,0.2262566708856899,0.2622156881026973,,0.0
NRBP1,8452.308655565308,0.7970164731197857,0.0682727015094125,11.710062832972886,1.1319570418668844e-31,1.140431218138925e-30,1.3414436507748095e-31,1.0
NRBP2,1573.853945819479,-0.37139255231872026,0.15405424929242925,-2.456653520437769,0.014023786822207401,0.019331001131022853,0.01661911105870555,1.0
NRCAM,1853.3361179812314,2.702265640664037,0.23482405138469137,11.666294438958234,1.8949881729274135e-31,1.8884852032791977e-30,2.245685798000249e-31,1.0
NRDC,7868.826637252722,0.6451687453987852,0.06689039924272866,9.675723890487811,3.823758989621851e-22,2.2629489651487486e-21,4.531406253952642e-22,1.0
NRDE2,1034.265147034724,0.12983553520945554,0.07366929127114241,1.767988903697237,0.0770627587220666,0.09636046571433511,,0.0
NREP,178.69867965371077,1.428248694230238,0.17047921013058218,3.96157149648807,7.445807891321845e-05,0.0001288826289083452,8.823772768116445e-05,1.0
NRF1,1146.5768032540082,0.05084794468076134,0.04182890856823523,1.231336113844459,0.2181971802369871,0.25358547528349695,0.25857803010186475,0.0
NRG1,1044.1258664296358,0.38713187703325747,0.2456428548976139,1.6402871697874637,0.10094547203574304,0.12381078827857549,0.1196270331191047,0.0
NRG2,47.597031980755055,-1.3591905831654925,0.25099417874164676,-5.592457109146269,2.238784697270102e-08,5.1570558160189253e-08,2.653107323447308e-08,1.0
NRG3,66.82907848534546,-1.5993794487004753,0.3199139290855676,-5.23492045741679,1.6505592960353247e-07,3.558440743328045e-07,1.9560214796157452e-07,1.0
NRG4,108.26988422108202,1.5481846312694374,0.2699055449256777,5.931042532955719,3.010172173442668e-09,7.431376582698954e-09,3.5672522900197937e-09,1.0
NRGN,2465.017625644111,-2.621238982702023,0.2388550382683844,-11.139993625015375,8.012508398043739e-29,6.915070464693326e-28,9.495350194216638e-29,1.0
NRIP1,3424.67110268312,0.6536665048495347,0.16748197524368807,3.98188087873026,6.837204677100977e-05,0.00011880773569184597,8.102537873715097e-05,1.0
NRIP2,249.72911440720247,-0.44898893543013507,0.14447799471729456,-3.1563198939853416,0.0015977352598273507,0.002449959403049758,0.001893421517462925,1.0
NRIP3,386.3610496723698,2.037347326695216,0.1683433138274295,12.2225928566885,2.3545327566474414e-34,2.7563352702111104e-33,2.7902763975361613e-34,1.0
NRIR,25.69730156420117,-1.4031772048673028,0.24250643546014952,-5.963902395178228,2.4628388864610806e-09,6.129510162019286e-09,2.9186262949305748e-09,1.0
NRL,115.70648914228752,-0.7775204751993802,0.09434325547679805,-8.29240187352239,1.1098421764512169e-16,4.671044380065343e-16,1.3152360786653057e-16,1.0
NRM,1406.5661245845397,1.177861275653458,0.10751640764844193,11.026611432023762,2.8437905049966918e-28,2.3762374674008198e-27,3.3700790542103546e-28,1.0
NRN1,1550.3318711597688,-0.3339495537497012,0.2411814258972591,-1.4492115116377005,0.14727852369697703,0.17576794540418605,,0.0
NRP1,8847.983216359022,-1.2515530085728266,0.14510303728464083,-8.728486148923277,2.5810405184759358e-18,1.2038310426129098e-17,3.058703014199038e-18,1.0
NRP2,7352.527170450763,-0.01171120264170255,0.16736238463438705,-0.0653761907068854,0.9478744805802497,0.9547381207889055,,0.0
NRTN,71.87095047692817,1.8071653138246118,0.1969119181423757,9.320692839848942,1.1558304864381562e-20,6.266774334101146e-20,1.369735255012228e-20,1.0
NRXN1,115.14468911453216,1.843927479135405,0.3639883177992694,5.332613034571674,9.680946943024703e-08,2.1236246322275102e-07,1.147255976144673e-07,1.0
NRXN2,263.24641214884656,1.2864631731229073,0.2893873184736431,4.646376956249282,3.378154701491152e-06,6.521118924056332e-06,4.003335822865338e-06,1.0
NRXN3,683.20006900002,-0.2799746160005111,0.21169868069695236,-1.369774408043285,0.17075733317444497,0.20163690512459606,,0.0
NSA2,3886.215731287648,-0.26268347813519594,0.10351285954240132,-2.570624416932353,0.010151535504846565,0.014218849823297105,0.012030238202443097,1.0
NSD1,5479.675871845081,0.3589471647859413,0.09492396417521232,3.8060044880918396,0.00014122982050670014,0.0002386217432731864,0.00016736663937910992,1.0
