,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC040169.1,31.528764385902637,0.7407220851248114,0.32712504101133655,2.596950955106704,0.009405535272356078,0.023351933450421296
AC040173.1,7.078110248523545,-1.4908885993287475,0.8033773851348961,-1.6424697422335046,0.1004926918136058,0.16756758804716096
AC040174.1,5.125192147866129,-2.5669380336124825,0.5926999678473179,-4.782627897930247,1.7301823025056888e-06,1.3951362273585063e-05
AC040970.1,147.09605090314116,1.8778299049120841,0.33431920080577643,5.9482766317613605,2.7098035081558013e-09,5.110486946267418e-08
AC040977.1,66.27847115814637,-0.6151558490742519,0.18792657497742943,-3.439558948676015,0.0005826628782531603,0.002177662379173786
AC041040.1,12.96192695417358,0.1623446105734258,0.34459936158532467,0.5758537415933288,0.564714044857957,0.6626438062452928
AC044787.1,30.177374579348193,-0.12415538754199885,0.20093556464545462,-0.6663134640993594,0.5052107613704448,0.6083009432292265
AC044802.1,12.203036977855025,-0.14721809313815637,0.322999374233323,-0.5443659793857675,0.5861896519556486,0.6811337011697497
AC044810.2,26.518141021374426,-2.7260650157143456,0.5451699821309098,-5.446487103037765,5.137432632946071e-08,6.598713027417774e-07
AC044893.1,6.272994085485464,-1.2334829395369091,0.8167986418822063,-2.4098602106238878,0.015958633804367843,0.036384210061066354
AC046134.2,296.81297815234245,1.058641597130059,0.17696379382469052,0.9876156965221455,0.3233408959677174,0.4301238404688835
AC046143.1,21.34898810965443,0.08160808218537133,0.27845694677886257,0.3339066272864815,0.7384500186840208,0.8093692637435661
AC046176.1,14.273301481030915,0.4087594059372593,0.24515710272764332,1.8401948694880534,0.06573963295102934,0.1182572480706053
AC046185.2,30.565589239495395,-0.4383729082001979,0.20584623757010043,-2.263644682311794,0.023595977328587793,0.05046781750632134
AC046185.3,70.07205465946208,1.2642924939522715,0.30501309089548906,4.481237119257373,7.421160299718977e-06,4.9158110047604465e-05
AC048341.1,273.2574288728378,-0.8734953301935208,0.3112959557405238,-3.156373673561321,0.0015974406666973075,0.005125741988469838
AC048341.2,40.5712384480021,0.16603347869663362,0.2779361452644974,0.6812108197587152,0.4957381027348302,0.5992308161301347
AC048380.2,20.59324528857034,0.5590630535646843,0.4585968621303139,-2.4328618686320715,0.014980014423561672,0.03449726003524859
AC048382.5,18.046915800819214,-1.2689152755331379,0.2896106187998739,-4.72762724079018,2.2715871421608924e-06,1.7641982860424503e-05
AC051619.4,28.34749155243706,0.09516252035398882,0.4426234081388276,0.2981104476306586,0.7656188678549908,0.8299936509891096
AC053513.2,22.302176619000207,0.15882627678926436,0.3420674112834084,-2.1585931830301988,0.030881742092807297,0.0634741005215953
AC053527.2,16.144874788128057,0.5454741250679858,0.20986796293210846,-1.5739658320509187,0.11549534882888385,0.1876118788467097
AC053545.1,60.31374233883543,-0.7582933236374693,0.6288209033512843,-1.8658257103669174,0.06206575399639968,0.11287377027478618
AC055811.4,129.33078736358573,0.1932618433638331,0.35221693295620854,0.6706290318729966,0.5024568830660037,0.6056517441831833
AC055839.2,80.31102873349168,-0.6437747584960147,0.27026041862923994,-2.6378041843858173,0.008344475028695257,0.021086556396727348
AC055854.1,253.05647448087018,3.567543763471773,0.5554699165113226,6.823135691473587,8.907444575843248e-12,3.6219034038257076e-10
AC055874.1,8.328991978048805,-3.6770467828252897,0.49367644189453674,-7.721652485283459,1.148311181715481e-14,1.1228103973647724e-12
AC060766.1,79.21528760399902,-0.08165774583776683,0.24815107792806915,-0.3650713269256287,0.7150581637420943,0.7904347690762153
AC060766.4,55.93469324014702,0.09759642725766002,0.26859574208715675,0.409567753101823,0.6821230561049189,0.7626104851086463
AC060766.7,38.479485861837766,0.004755370544752094,0.2794596193390227,0.01529226012535635,0.9877990172878988,0.9917281008403135
AC060780.1,472.4144953394033,0.14596331262308665,0.19274076136310025,-2.1289271501471148,0.03326028810634577,0.06751272432433586
AC060834.1,12.008582969170057,-1.8452781227988821,0.7455277268245949,-3.2343743223165435,0.0012190956132612822,0.0040818924073827935
AC061975.8,15.208579633209533,1.1493083410359657,0.3398682248865294,0.874377738061274,0.3819125768159507,0.49060103591808746
AC062004.1,24.481832133634327,-1.454688043875853,0.45274601284202126,-3.702929915374836,0.00021312377337003073,0.0009168207983637053
AC062029.1,44.89015014663475,0.28025399857415084,0.2370422940331128,1.29735936083093,0.1945075685624349,0.28714470829602656
AC063919.1,6.436982952803116,-3.086531363288856,0.5750608945883164,-5.778939045055455,7.5173153171231e-09,1.2581215388495846e-07
AC063944.1,15.730985066144152,-0.3025889638589602,0.38803995931466867,-0.994685811091675,0.31988909751082595,0.4265515473719208
AC063950.1,6.305366350964949,1.289893568063288,0.414832399322841,-2.132614788344829,0.03295633918394723,0.06701482479306253
AC063952.1,11.952736684201339,-1.0337038744040037,0.4502361897351542,-6.614507617752689,3.72790462211236e-11,1.2354446661403512e-09
AC063960.2,46.71352357622728,0.7458562010464461,0.5067677515606647,-0.4014998138823059,0.6880521751502111,0.767381624928615
AC063965.2,9.103220764049219,-0.677013297447839,0.4631326151164807,-1.9385520381519394,0.05255590849927313,0.09860899821294074
AC063976.2,12.013951233002013,0.7943132553472972,0.36126275843676997,-0.3343141037017541,0.7381425488974336,0.8091540618325613
AC064799.1,25.84561680847107,3.406051047668135,0.26247815717079775,0.24654520639664107,0.8052602145001934,0.8599293292741523
AC064807.1,557.6310264015865,0.8809433675865197,0.22638882668053756,4.150768734797433,3.313604523326033e-05,0.00018293085805655697
AC064807.4,23.59726868226346,1.2787073987210753,0.3300427650654087,4.241471170794686,2.220594164776722e-05,0.00012922905505310538
AC064836.2,58.47294966246755,-0.16892694244572262,0.19311233251007975,-0.9374488863333281,0.34852770437075953,0.45657760282293763
AC064836.3,22.201307831682108,0.9444894439810734,0.29975966867043424,3.4813193345564946,0.0004989502499062324,0.0019058090928584525
AC064875.1,36.43493835230933,-0.7379010541347095,0.39519259182936406,-2.2671889753230263,0.023378684020197965,0.05010674309107792
AC066613.1,32.5141277778503,0.627944132435592,0.3925316812462839,1.9679503586938243,0.04907374970772695,0.0933114825600586
AC067750.1,132.29325585246715,-0.896795013005328,0.17776959099276862,-5.234061385354994,1.6582534055414646e-07,1.8208479440148289e-06
AC067817.2,9.181248837469493,-1.5102469496448774,0.5275950895325673,-3.43914280883665,0.000583559306387153,0.0021795215304263055
AC067838.1,45.585490772487006,-0.8987415143059635,0.16808548191427028,-5.527641418054197,3.245645780030093e-08,4.439397161128748e-07
AC067852.2,121.1358969911177,0.3170515800923946,0.20630670551933128,1.6483868864877467,0.09927330525383897,0.16607010150624865
AC067852.3,30.835541201563743,0.06262291784683059,0.2757652833785981,-2.9853298934596353,0.0028327264230625228,0.008364847294982748
AC067852.5,19.83416283649607,0.38118530545704876,0.2747787931313489,1.5651819040411326,0.11754026332620447,0.190236094245595
AC067930.9,45.13936801454032,1.144762239627424,0.3085115406320822,4.056702842625858,4.97703388886144e-05,0.0002618431280308175
AC068205.2,58.79844071326007,0.7369211101785399,0.31460194428775434,2.6592022282573646,0.007832593319860479,0.019979095557486653
AC068338.2,74.29103095155821,0.20505384690072787,0.2485476047398691,0.9158527257430298,0.35974414472992755,0.4679950946693358
AC068473.3,30.24788302487407,0.4054622066474588,0.3524865101839382,-0.27778138653675155,0.781180180466807,0.841846143592804
AC068473.5,321.16198728820507,-0.14117290767538293,0.24722826899097605,-0.6335936079501978,0.5263460734406866,0.6273897213869082
AC068481.1,8.70623680044583,0.22747997569549333,0.34972501156554947,-2.737227042645844,0.006195951450524869,0.016380027021154243
AC068533.2,17.269964756370154,-0.5579701858945588,0.3713142778249064,-1.830393560014078,0.06719111000545355,0.12037945071709973
AC068580.4,32.1652621983768,1.0516304694055938,0.4138390330002318,3.000588636854764,0.0026945831690485256,0.008026803465148393
AC068587.2,11.797402809011418,-1.201220400338324,0.44206285718660426,-3.2171946645591554,0.0012945073396146399,0.004300561803032597
AC068587.4,37.01515208290247,-0.32525983798297686,0.2723405924627528,-4.412053687151594,1.0239471397173769e-05,6.527700605534537e-05
AC068620.1,15.832300669639245,-0.4904437039289365,0.25656791135946977,-2.1103812976101133,0.03482552607726014,0.07005446154750124
AC068620.2,7.710586161979513,-0.346136198301433,0.2978261243496436,-1.3312281379389856,0.18311395551256993,0.27326100868358005
AC068620.3,22.79964889746956,0.2253630807886196,0.19377538395919636,-4.429581157884004,9.441627769582421e-06,6.0725752294615e-05
AC068700.1,18.144939777423964,-0.6935039789371004,0.4098132122009438,-2.087873529310948,0.036809244559271016,0.07349321851067844
AC068733.3,32.44417996752761,-0.6472596125300588,0.4838641831547259,-1.8118931055791585,0.07000271490732679,0.12451236746094252
AC068790.3,10.119907061505678,1.1926156231970697,0.3716806990823497,-1.084653500613581,0.27807514983247617,0.3825123022074812
AC068790.7,8.65480440240375,1.4630573419226638,0.3978707471974328,-0.0923571926786868,0.9264142493035361,0.9496894502777737
AC068790.9,11.060637658390304,0.7968825979783064,0.2861295220941654,-1.5551373372968895,0.11991336428410383,0.193399167732747
AC068831.6,55.99761378702905,1.2035682734980757,0.44173667167129066,3.214656350650565,0.001306007696221664,0.0043328945413210265
AC068860.1,13.131627676754233,-0.6653348646695532,0.3739788513934552,-2.1465718499953,0.031827382979382736,0.06511564583727249
AC068870.2,126.29752028313058,-0.44187109817737125,0.21557778765613805,-2.20257765830619,0.02762453004220936,0.0577026244828944
AC068888.1,730.2380082958667,0.24579670019720326,0.26832182674422755,1.0300314510504223,0.30299524182697757,0.4091519573460779
AC069120.1,112.26209489236744,1.2050495036401416,0.5007303105828806,2.9607672502808793,0.003068737510983495,0.008945116610308475
AC069148.1,12.10884322116177,-0.3739686032598203,0.41393934918677655,-1.1772041382417464,0.23911403734669134,0.3388463512654804
AC069185.1,13.264589452661346,-0.3769641030828338,0.29792799467206305,-1.4559594739567014,0.14540382298378543,0.22663034289574427
AC069209.2,8.88755383518491,-0.22141456925634853,0.30692856797170537,-0.8462720452975642,0.3974009988666922,0.5058275760759522
AC069213.1,9.298578107298292,-0.14299267107389207,0.32070679872355573,-0.531722466555099,0.59491822922101,0.6885939000586789
AC069222.1,13.868094658271778,0.3299245510369411,0.35144858256582967,1.1505198123823894,0.24992983881800146,0.3512838002604479
AC069224.1,50.813817831497715,-0.4348057969174407,0.21482818142098803,-2.1740469852129314,0.02970160677259648,0.06144408445751946
AC069234.5,10.598381636844536,-0.5726233874335807,0.36812310547305654,-1.8817863413660865,0.05986503105307728,0.10966162270625726
AC069282.1,111.59638789076773,-0.2656813312786823,0.2117326909926476,-1.3520899175602565,0.1763465523040919,0.26514889595240865
AC069307.1,17.694072433185145,0.5910693253556009,0.3131003049081025,2.17101549144929,0.029930001375918974,0.061810535616694244
AC069499.1,14.061113154562127,0.40655496236919275,0.36803297882993036,1.360715431106717,0.17360363614500185,0.26187207233772686
AC069528.2,30.280183800775255,-0.28758561210635997,0.3099245405117193,-1.0877584758657675,0.27670174526866886,0.38096947764474154
AC069544.1,31.37581264849607,0.6549647151131838,0.23852852088984877,2.9797196988674437,0.0028851225463934,0.0085022203522348
AC069544.2,1082.2250325299271,0.31049928032429014,0.11476985301374021,2.821292671603473,0.004783054378230601,0.013130866496553895
AC069547.1,93.47954746521174,0.9556580329817791,0.22359866179139665,4.514886720321199,6.335061964818214e-06,4.29064555601588e-05
AC072022.2,61.182274407486844,-0.5172531526609532,0.3889394560512389,-1.6623068580145381,0.0964512634348907,0.1621992233793905
AC072052.1,19.181833049806315,-0.3980014424399693,0.3578453133365893,-1.3580517773974552,0.17444725520371052,0.2628211110984831
AC072061.1,56.16183361549148,-0.5200854689231798,0.145739129490576,-3.683200960225157,0.00023032344144782979,0.000978018572673717
AC073046.1,26.06944488742438,0.5644649820725941,0.40558718571472024,1.7545393821096233,0.07933812794633094,0.13801833173032582
AC073046.3,9.598666012682845,1.2289169817693022,0.3453573881316546,-0.3996240005859897,0.6894334763135316,0.7684089376842179
AC073063.1,13.666000778120061,-0.07210989644706477,0.2958620274630665,-0.28380027988485573,0.7765634400245881,0.8380969886276995
AC073073.2,95.93069642243535,0.5299528874782242,0.1422431933495367,3.8362362182442546,0.0001249342478067015,0.0005845974815994977
AC073107.1,39.18511239493179,-0.12621109945010694,0.15981878269063288,-0.8263049915819861,0.40863110266214064,0.5168184667882705
AC073111.3,259.47436173469714,0.14072539071585852,0.20026666110373106,0.754107321401378,0.45078478150544155,0.5580691942590749
AC073114.1,32.192312512098894,1.4112055852890608,0.7291891494442206,2.711300160386131,0.006701992627357676,0.017518450315186156
AC073130.2,13.84232533989936,-0.49420698797964274,0.4646596840763552,-1.4588210065758618,0.14461437928730878,0.22557806346576686
AC073130.3,25.603065356660256,-1.0656938622885541,0.3156952639814957,-3.7418237346627423,0.00018268963981875352,0.0008036568509386605
AC073210.3,112.90785953037908,0.7808035255428804,0.5048032574887082,2.07697215462791,0.037804129307915435,0.07512030711158187
AC073254.1,64.10760095416583,0.28224502526342743,0.19148478905528662,1.5688958896799068,0.11667219979298524,0.18905669161737312
AC073257.1,70.67028500002931,-0.13974094104982088,0.35586215230789553,-0.4882905600133601,0.6253440470281129,0.714928278761218
AC073257.2,76.17650796068645,-0.506230619197418,0.34843752588334176,-1.7353165881689205,0.08268474516909764,0.1428101339422026
AC073264.3,6.512582714757424,-0.900754265304446,0.8300910486570552,-2.0151741492675534,0.043886405125958726,0.08502697215897768
AC073270.2,29.298094620762907,1.1659138818308854,0.26288815246328084,4.72956396004199,2.2500256317095116e-06,1.7512121329336095e-05
AC073316.1,15.761356417882963,-1.1396355764440957,0.49289374350164467,-2.8588294067497215,0.004252073825475032,0.011866773788838587
AC073332.1,45.136466310900445,-0.13556826052869983,0.3198569465795643,-0.5046456937715323,0.6138077100865116,0.7047830712958427
AC073343.1,32.47815434132628,-0.02161151673222994,0.3586050389478139,-0.07600856498153666,0.9394122840429079,0.9585776547604663
AC073343.2,15.188278403706018,0.3069969083179729,0.37356839988189805,1.0320362942018084,0.30205511541917773,0.40831426020700534
AC073349.2,59.71512735417972,0.5120045888203352,0.38542870100113147,1.6495995742443823,0.0990248621458927,0.16573112433314519
AC073349.4,15.71254465106287,0.9754977000186199,0.35366873728624443,0.2769767376803395,0.7817979682647352,0.8422914679929824
AC073359.1,4.760368725972575,-4.432641671520069,0.6846796000072266,-6.690266881544729,2.2276395961293928e-11,8.005856409467009e-10
AC073389.1,24.538172566225008,-0.09336631524518778,0.22931893554582863,-0.4484836289216071,0.65380419860421,0.7390578419570685
AC073389.3,28.878010542728564,-0.3238427125784173,0.24516409162032998,-1.4600707249566878,0.14427063737773727,0.22517132050320265
AC073475.1,15.159499242758038,-0.5128729404160672,0.30504334150712203,-1.9357913544607437,0.052893260221837726,0.09907290529503626
AC073487.1,10.80539335049765,0.8448197560460718,0.23652616041415597,-1.6541484386393357,0.09809735623399986,0.16448318490432834
AC073508.3,21.372481667123623,0.4988065050106258,0.2791044183718033,2.0107370970392586,0.044353233416070434,0.08580888037100186
AC073529.1,17.698010500121267,0.5946044373097374,0.3506953600148918,2.018407959580976,0.04354879110609586,0.08450108237597415
