,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MTRNR2L1,33.02523230019304,-0.4558886550865901,0.41698256210905,0.41014760188076904,0.6816976754947941,0.7300724193195159
MTRNR2L12,85.49300035342304,0.000442374954889245,0.20869563684234294,-0.0014295871467466079,0.9988593548758151,0.9989937124987639
MTRNR2L8,43.214163906316486,-0.1411779756867622,0.18321648325533926,-0.8113888343418817,0.41714240922404666,0.47957832079948376
MTRR,2203.76880373628,0.30705293569332814,0.09501816432221975,3.2645616940469453,0.0010963358436988507,0.0020754364193793233
MTSS1,2181.2470687782047,0.8044262455603953,0.12924827646062093,6.472576515516558,9.634570343099066e-11,4.2138965896699567e-10
MTSS2,824.1559162273041,0.040741894957717746,0.11934787552027244,0.5258986877512788,0.5989586007330101,0.6544077412435704
MTTP,13.512952559845985,-0.5978894823758796,0.2578454466887305,-2.528028195420833,0.011470513979843267,0.018408611039239076
MTURN,6486.135685064974,-2.118390828312413,0.18221191895283556,-12.244036063832198,1.808125425851379e-34,5.465046849463531e-33
MTUS1,6885.914541506362,-0.5033619193825045,0.10924556541491072,-4.87464578330597,1.0900386395412513e-06,3.063424706262713e-06
MTUS2,47.84112266273031,0.12489875069703733,0.20399465827215096,-1.2974840623020922,0.19446468537922956,0.24418651610386707
MTX1,886.6119070890774,0.788575200076632,0.08842751191500223,9.026200401054144,1.777359063391047e-19,1.7073975567614425e-18
MTX1P1,165.66619913444345,1.5200732079336887,0.13219807089022623,11.63752999352469,2.655962048713923e-31,6.45358272969638e-30
MTX2,1846.1085996494842,0.6211366524138818,0.09137987887162367,6.8326195493758375,8.337786958228092e-12,4.098340147426969e-11
MTX3,1959.7442585142046,0.08800627130633379,0.0961585736263871,1.111798236983454,0.2662249100750024,0.3237603775015267
MUC1,18853.430957712928,3.0996292910247085,0.24488379117573109,10.312626271161639,6.178930499112924e-25,9.17994386029014e-24
MUC12,11.71781519669758,-0.8078569197198917,0.21426917745843965,-3.9872731979097886,6.683704669591506e-05,0.00015031933490613846
MUC13,20.856753047235788,2.4903488832953022,0.41647553202047854,4.398320878725405,1.0909160833263308e-05,2.711608441573115e-05
MUC15,642.241711291798,-0.9569620185328752,0.37895219229189525,-2.9245599586943345,0.003449436199510056,0.006044235967499711
MUC16,1573.0048910810995,2.041240630628266,0.3913015584346561,2.7553538102221964,0.005862869800798358,0.009888674901462623
MUC19,86.86121976375345,2.9146047623313365,0.41784425857003077,8.142874923840832,3.860009573191577e-16,2.8110144805619106e-15
MUC2,22.118625575679115,6.257594000113666,0.4392886623989277,7.414272206959414,1.2229450913672238e-13,7.169254456777212e-13
MUC20,362.4761217882528,-0.15764018473845376,0.18989338377947645,-0.9140539755538142,0.36068848463650505,0.42235903923050455
MUC20-OT1,857.1335836500916,-0.3250579909834821,0.1526534979398221,-2.1799477228431114,0.029261336859943275,0.04363282171254059
MUC20P1,74.02680973105412,-0.463512752120744,0.2343653986267561,-2.1286933604885214,0.033279638522386044,0.04905733656359656
MUC3A,91.9513273543315,-0.978517145966387,0.22925307955139815,-4.496755714389221,6.899818463662279e-06,1.7577358457109503e-05
MUC4,119.64071151893853,-0.6382494784972828,0.2715220945180186,-6.1179547633122535,9.478396292449116e-10,3.754663606808204e-09
MUC5AC,35.964438322026304,8.090690061418012,0.48229941098601453,9.801613267570767,1.1080163872210113e-22,1.3746058694856438e-21
MUC5B,3887.874558074576,2.9254733380698723,0.4026885446527741,7.560537016185217,4.014086284154866e-14,2.443728402138604e-13
MUC6,2215.26818823896,1.0144718907444688,0.4806076151798241,2.558203138108684,0.010521461065646387,0.017002949397254823
MUC7,59.31891118750865,-2.15258580098488,0.6002802435922094,-3.9176120828847893,8.943046748294565e-05,0.00019766508201293954
MUCL1,34896.640357841396,0.8986702886741876,0.526588257631256,-0.2115865895742924,0.8324295724347784,0.8622340032511753
MUL1,2268.440195011415,-0.11485153472953769,0.07378703518588439,-1.360579202151611,0.17364670779687563,0.22071704735979872
MUS81,1314.5419963249562,0.1671625611990364,0.07627960947167911,2.2037529844063197,0.027541720684347078,0.04126448291140824
MUSK,11.635598726361172,-0.43390428385842306,0.30729291610981946,0.825034813430986,0.4093518262409982,0.471851167624756
MUTYH,29.46908266293789,0.12286360823978558,0.1325162493785904,0.9493464776963457,0.3424444222154638,0.4037221211519684
MVB12A,1607.238979118662,0.3352390586978802,0.10115718856836436,3.556109152984088,0.00037638774854200323,0.0007626912353722677
MVB12B,1142.2782200523786,-0.4381341012195056,0.08173765705815735,-5.370392758184678,7.85653434227955e-08,2.517567232278231e-07
MVD,1309.7174369291351,-0.012038080303325241,0.18303999291261597,0.08918841138756675,0.9289321750468521,0.9429242819838491
MVK,1211.2752655971412,0.14789273038223644,0.15144540633807932,0.8872335357988913,0.3749531806422831,0.4369523874095798
MVP,8428.425593227146,0.4761020735752805,0.1303800939070681,4.154192019018785,3.264389654379029e-05,7.648684414976746e-05
MX1,5972.7688941304505,1.524063597540651,0.2113754064412803,7.199227180362034,6.055478643269191e-13,3.346506826013634e-12
MX2,1721.0508384302607,0.5418130857769856,0.1664223680907974,3.2747383918189916,0.001057598634511321,0.002006873257457212
MXD1,1620.0676290190534,0.5031984231103263,0.11171828994280164,4.499672492095758,6.8058235711429175e-06,1.7355744892867717e-05
MXD3,260.12005089627814,0.9905014318164633,0.14932829880536824,6.746312094131608,1.516502415119403e-11,7.274645778850194e-11
MXD4,5196.726026072993,-0.19318293662938613,0.10417350611698548,-2.292036900337627,0.021903513959405724,0.033457493828562904
MXI1,4155.0233426448085,-0.6809169767308799,0.09871660120253058,-7.229856123406021,4.835060003992535e-13,2.6929050798765917e-12
MXRA5,21178.501816171345,1.5297506092880517,0.14350277423791674,10.975126523497513,5.033534062156639e-28,9.6708019630031e-27
MXRA7,5328.611962138503,-0.8596831480067564,0.13008060566264093,-7.088941905029887,1.3514123746293188e-12,7.1909838808400736e-12
MXRA7P1,17.971993343485963,-0.7080535382155051,0.2392728846038791,-3.174647302788087,0.001500187251750935,0.002780257297902655
MXRA8,8140.477089768409,-0.04835661179988075,0.15678685332027806,-0.09147968306909665,0.9271114491004178,0.9413760007116678
MYADM,11676.044552449292,-0.8005058380370607,0.1267127592181578,-6.796546142692143,1.0715699600124509e-11,5.206368879990793e-11
MYADM-AS1,12.122418145790459,-0.5408058337144621,0.19983765442434165,-2.849994365967105,0.004372000353235458,0.007534716826027206
MYADML2,4.65042897244396,-4.28597861581783,0.24258518014299169,3.2601500991909718,0.0011135326728878999,0.0021051326215304257
MYB,3817.8426463173087,0.9442189339382783,0.2126090178218519,4.756990274412251,1.965006324933941e-06,5.356401207867101e-06
MYBBP1A,3276.790211547385,-0.10872955022415079,0.08495979719735688,-1.3369662361817156,0.18123365821045578,0.22921120258787928
MYBL1,761.6832407049495,2.207752472160615,0.21694121037148148,10.393027539839808,2.6674880191677767e-25,4.112024032864992e-24
MYBL2,2087.7239032017274,3.934328070932022,0.26640348643912004,14.905946281431426,3.015104997666386e-50,2.840214799955881e-48
MYBPC1,2748.083975851241,-4.440429359304087,0.40204198506014965,-9.575688796739058,1.0118059329513845e-21,1.1639681867155018e-20
MYBPC2,17.09867279633675,-7.882669208254968,0.2280634469325522,-1.0968189564624018,0.2727205417996773,0.33061436985780446
MYBPH,9.180641128825654,-4.021733736813514,0.2586779937903311,2.5194929335995915,0.011752399931705296,0.01882713536890393
MYC,7459.319821825154,-0.8512965483845886,0.17475729477055676,-4.782193865050286,1.7339233193943225e-06,4.759061592519965e-06
MYCBP,1542.0678327382498,0.7920853562563767,0.07808708150525662,10.29713595555477,7.259037157877093e-25,1.0687794247102736e-23
MYCBP2,6797.5202668356515,-0.5412118284293593,0.12448852701892439,-4.428967753794564,9.468517704075111e-06,2.36856292370864e-05
MYCBPAP,59.56370290896581,0.32787965609552294,0.1921956727338446,1.7962974034348778,0.0724472306098679,0.10021133114124478
MYCL,600.1687343445185,1.2886711398113384,0.23963008089963422,5.674117638032219,1.394053137355625e-08,4.851887857989479e-08
MYCN,99.94042334474385,1.4233447836129418,0.26373711570934294,5.667632594437048,1.4478400532829628e-08,5.0281052823493335e-08
MYCT1,1321.8922251265333,-1.53860422196001,0.15527552049575039,-10.140635677828671,3.647184373192605e-24,5.0846309142771407e-23
MYD88,3647.3097766139285,0.7079545384725349,0.08747088366714671,8.112726171742827,4.94965270254554e-16,3.576512898703622e-15
MYDGF,3666.4091948980335,0.7679994618919368,0.1141389806822215,7.037262921812836,1.9605271068586325e-12,1.0277677472523773e-11
MYEF2,1157.6387377111503,0.8424286875671664,0.1434695313255425,5.925150171100606,3.120121281871437e-09,1.1718711115242344e-08
MYEOV,666.9626722349893,-2.6802104086939442,0.2937783690630843,-9.418492337678256,4.576113230527198e-21,5.011034939623941e-20
MYF6,2.3776440032062873,-8.442574012312342,0.4785562435816291,-2.655101039019204,0.00792846568348907,0.013081763113832917
MYH1,74.57078956358394,-6.404402692382914,0.2518865667763743,-10.704408039131414,9.704893978686734e-27,1.6550257269769595e-25
MYH10,6808.606611044027,-0.5477472753913447,0.10598360810304956,-4.813264741072366,1.4848437572963556e-06,4.10627962508523e-06
MYH11,18240.43427260969,-3.220899276528634,0.22632047150141324,-15.7870638688724,3.8194916186166544e-56,5.291775158066031e-54
MYH13,24.48407328342264,0.902984406240247,0.20869179988910608,4.532134780818718,5.839057274505686e-06,1.5024340934954878e-05
MYH14,5073.382305412533,0.35430842670049834,0.17823765760002414,1.841867256604653,0.06549456916343907,0.09142761497964028
MYH15,20.561695410601658,0.3324928320164003,0.2322022575228987,1.5443645656037457,0.12250003919003882,0.16104708399675877
MYH2,14.853494383140282,-12.395287148532137,0.24287013971220892,-3.1774387380706974,0.001485820765582781,0.002755234682607824
MYH3,183.62094167130093,-1.7826127220332701,0.11613501734165947,-12.195680735672939,3.2775352846378156e-34,9.734847145024117e-33
MYH4,10.428553000464223,0.4984651751970241,0.22244520912043841,2.1794755219573863,0.029296361149361887,0.0436733697652654
MYH6,2.276161967079146,-5.022107069035981,0.36511745591990247,4.3598691761620305,1.3014022414175014e-05,3.205153847527745e-05
MYH7,3.052491574998603,-12.802729710852448,0.47147673290823794,5.512442555753603,3.538877116985029e-08,1.1776546765846346e-07
MYH7B,109.42979379981178,-2.261005251076457,0.14756104749959006,-9.16092181581944,5.1455866514970126e-20,5.188854242689528e-19
MYH8,11.348266859156238,-2.426547117139359,0.19024205725263701,1.2493187442669094,0.21154851477910352,0.2637233091523324
MYH9,86740.52268992442,1.0033624643568384,0.10466329073762788,0.2693745946177518,0.7876414343948264,0.824106657704911
MYHAS,11.862838351050677,-1.7290600598186778,0.1867643494779028,-1.7970195031137965,0.07233252360589175,0.10007128149556666
MYL1,1.1771948682313806,-12.05549034933882,1.2800712762032709,2.5613367599197736,0.010427022968244846,0.016858884773098694
MYL12A,10476.33522267348,0.0012473524910288072,0.0800871194315628,1.9593185619179097,0.050075491273526174,0.0713636537405619
MYL12B,22409.383942778073,0.30834716691857417,0.0747449602696468,4.932037561644291,8.137626305096784e-07,2.3212006695842563e-06
MYL12BP1,12.467629859638585,-0.14469876249954344,0.14240799311628788,-1.0547376138463074,0.291545343958193,0.35078539523876434
MYL2,4.629550607548613,-12.380543600024891,0.2737824433717487,-3.1077133129416246,0.0018854086642589667,0.0034401575186061768
MYL3,64.91234900201373,-6.317970570783135,0.15163428686733604,-6.476287457376842,9.400687787453942e-11,4.1156377190765e-10
MYL4,16.962134119791266,-0.06748701862367064,0.18775274297622532,-0.3809693767543481,0.7032259718948195,0.749243338225346
MYL5,422.6606567564716,-0.3388140998154788,0.12035442398128261,-2.8681701594772586,0.004128534264507132,0.007142719716442728
MYL6,27227.079043271657,-0.09130574358194442,0.10363285330007344,-0.6467353030038699,0.5178032707355098,0.5787213025867463
MYL6B,1142.2143951084195,-0.634371949273127,0.10981143898812891,0.7623922872403224,0.4458259081124306,0.5074807463949723
MYL7,67.50037876115329,-1.226679720244419,0.4354450047840807,-3.2653773908524,0.0010931832087887612,0.002069995301803235
MYL9,24299.383577543023,-0.9242132989438797,0.16660839404652175,-8.685909866177944,3.757227460003116e-18,3.2559718618037875e-17
MYLIP,3349.9968788825017,-0.21907090000900595,0.09972932772899885,-2.5493221350790023,0.010793255160331342,0.01740686498491439
MYLK,17276.22561213971,-1.8761923865537338,0.1465684092272454,-13.621898487534246,2.967518893231578e-42,1.5611668969911222e-40
MYLK-AS1,35.54439706672791,-0.10499603941478503,0.11808741200312971,-3.591182388417025,0.0003291811628829041,0.0006718560727665898
MYLK2,11.246052810025562,-5.970945599283926,0.2300228375880953,8.346729640723204,7.017911643913575e-17,5.456310112552674e-16
MYLK3,28.17034485857091,-2.631201898480126,0.18676452518970962,-0.19201846777507495,0.8477277394086558,0.8755503937641855
MYLK4,123.7544604040172,-1.5068839473774678,0.14695474843774725,-5.10240701291516,3.3536053563316426e-07,1.00208333661532e-06
MYLKP1,5.591466045563902,-2.3346303543886315,0.329436565754884,-7.334707321678131,2.2220654262644257e-13,1.2728657267142855e-12
MYLPF,14.669448387375123,-8.460532085225562,0.22149462482498583,3.214329727747893,0.0013074943565916548,0.002445494643479243
MYMX,120.10941911077607,-3.0493643000106325,0.3030276334251843,-10.280447153486456,8.632615671494412e-25,1.262682787989209e-23
MYNN,1129.3890661083744,0.15790721096122987,0.06984881108498454,2.270550211542936,0.02317422039417992,0.03522481499915348
MYO10,4331.0496789915305,0.9205932057719363,0.14140900007284296,6.569879100478658,5.03561313718945e-11,2.2788473653509408e-10
MYO15A,75.7102970113583,-0.2612430823664404,0.14723512031327843,-1.831647898786955,0.06700389566158134,0.09336512347746335
MYO15B,2112.040488626242,-1.1865773547718457,0.15485576732472014,-8.032376050360186,9.560280526421167e-16,6.7271803603265156e-15
MYO16,149.7422231570746,-0.8899831036400533,0.2777571697323596,-3.4718929669398984,0.0005168023407826118,0.0010273409690310078
MYO18A,4341.961092234765,-0.23239620902176203,0.11945613823545378,-0.003399813646550521,0.9972873464076178,0.9978241477064826
MYO18B,28.05653194070761,-4.0297128573922585,0.2653081279378115,3.2225268653209227,0.0012706524930998038,0.0023805790787068894
MYO19,1743.1679060942672,1.0907296701280331,0.13043652929697747,8.558142370386637,1.1470066445260189e-17,9.54669037790947e-17
MYO1B,7140.878620624742,0.3491338848658205,0.11435797268259583,3.302344981084437,0.0009588006870758691,0.00183154989517122
MYO1C,20781.614670814884,-0.671661990331762,0.12397033635381627,-4.375708472184819,1.2103869607084398e-05,2.9938890602752784e-05
MYO1D,7065.135065107008,0.7481707024937015,0.0948988637325374,8.475264420983397,2.3454618589774737e-17,1.903852701104495e-16
MYO1E,3326.6528948285068,0.31845588705816064,0.09290072142374448,3.0952144698853177,0.001966706303483763,0.0035785423611639465
