,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL033519.3,9.535100262276158,-0.5409817953834507,0.2175192140563657,-2.599435987563349,0.009337709213551312,0.016997100271479066
AL033523.1,27.63785363876459,0.457093770869998,0.25288811052538146,-1.571859457822546,0.11598314868886954,0.16218879388313479
AL034351.4,133.63228535512047,0.8884206148086395,0.47772183595237133,2.219094676899924,0.026480284117758456,0.04352029660479055
AL034374.1,89.96030398878844,-0.5252888905672309,0.28584568620608974,-1.988872077616262,0.046715324475158075,0.07219246282138837
AL034379.1,10.595522797323124,-0.05042413221414292,0.25030582428958204,-0.21670131710025184,0.82844112149719,0.8638138427074477
AL034417.2,14.179024160135771,-1.3569239905897925,0.26073288407730283,-5.444609445137393,5.191917380460599e-08,2.4408901115186964e-07
AL034417.4,28.90640233935725,-0.8390488545223572,0.18584890997670225,-4.650229567248286,3.3156575210521093e-06,1.1549353585642984e-05
AL034548.2,45.311727024096214,0.5949630285710404,0.2262272790470152,2.756506612961912,0.005842243133488413,0.011084665907166218
AL034550.3,15.038192854021794,-0.030488476198557695,0.24169752863758456,-0.1349019971410355,0.8926893604968574,0.9161309871816364
AL035071.1,363.52559589725695,-0.06681174993332924,0.2155839107600289,-0.32878464979482663,0.742318466329966,0.7920058202261557
AL035252.3,35.083785558739535,-0.1664910896160622,0.22768254993365908,-0.7714632386254621,0.4404324039805281,0.513992392398465
AL035409.2,27.023453879696895,1.594021094406117,0.44535221344584613,3.9568758519660823,7.593636998461686e-05,0.0002081076373456175
AL035411.1,14.29323837503315,0.08539359779808514,0.2432746876289304,0.3727047875311261,0.7093681728615717,0.7625778428115941
AL035411.3,15.125198543582744,0.20672598975008402,0.21353067225153055,1.0126807291786393,0.31121268547769476,0.3833530098913616
AL035413.1,111.65031107596394,0.1353135946428687,0.1677985712823609,0.8281758553338793,0.40757091549443036,0.4820721664659386
AL035413.2,31.53883428373982,0.7154159020846826,0.3078961188403181,2.5260833262697457,0.011534212037259314,0.020531866448336076
AL035425.1,11.29485034437811,-0.1189602918387157,0.43815344947593204,-4.420735707545625,9.83654233315488e-06,3.149908918419666e-05
AL035425.3,13.142829295779618,3.7800321461961564,0.5213777272294403,-3.0448684483266097,0.002327821054609995,0.00481532138947979
AL035448.1,15.135527845672511,-0.6604255214403945,0.28624191425765944,-2.4779756390928034,0.013213016631934006,0.02322190090667299
AL035456.1,15.256319718850612,0.3734705503470236,0.21592248413745868,1.8075040111543983,0.07068372984497229,0.1046814753244392
AL035458.1,43.669441425574306,0.5819467395072204,0.16848410672672567,3.545584201472868,0.0003917438090235424,0.0009445907844044179
AL035461.2,18.47437374941213,0.41748200905290855,0.21172570121676051,2.0628570733443072,0.039126209605754324,0.061502337769987814
AL035530.2,108.38033223511826,-0.9401645482834557,0.13669770789212185,-6.990462675254183,2.7398118195156197e-12,2.4488342863263675e-11
AL035587.1,94.95450831096618,0.28712104160255886,0.14392184065446537,2.036737878084129,0.041676316557359164,0.06512715498464543
AL035587.2,27.10397701710479,0.3402897643978941,0.18745870559039127,1.8812040512629318,0.05994416685425575,0.09035476591013004
AL035653.1,19.502020427205334,-1.0337786856326112,0.20960812528329908,-5.096031774893098,3.468469360028919e-07,1.429453848378051e-06
AL035661.1,1641.062296305574,1.1591393226706963,0.33714876442406333,3.78194184534792,0.00015560972034576063,0.00040324187962980556
AL035665.1,6.580169672777321,-2.0717802791998703,0.39972285215547637,-3.0698534427458077,0.002141638349653088,0.004462073461168663
AL035670.1,6.328001925752853,-2.6239628746913177,0.43658624046663863,-6.313422080021946,2.729317758770244e-10,1.8222432932512362e-09
AL035701.1,17.906817857346326,0.30843377618395235,0.3330192441451836,1.0356800735762048,0.3003514215706269,0.37196693157895755
AL049552.1,26.95014985933825,-0.4360605460257099,0.2341412430826574,-1.9656578330435899,0.049338148751807996,0.0758335872856891
AL049697.1,17.343273463499106,-0.5692097278305003,0.2713783382778434,-2.2449896843582375,0.024768794801703,0.04092219197724985
AL049749.1,8.615122080238066,-6.214376063866994,1.0331952205616652,-6.179113421055719,6.446257356252658e-10,4.0617059470359314e-09
AL049767.1,7.5857519116704895,-1.0320301483865926,0.5788566553934369,-7.232997985267771,4.724464116353032e-13,4.724248293561161e-12
AL049775.1,16.316734444331914,-1.730380923224803,0.27962922500203063,-6.431363218862742,1.2646455497694567e-10,8.853747852807742e-10
AL049776.1,25.358868201609347,-0.3667914827467609,0.16544643565681785,-2.2800558239920283,0.02260437781318402,0.037744403407133816
AL049779.4,21.850624425042337,-1.393338398786188,0.2359866650812347,-6.108064977288775,1.0084629934604577e-09,6.188217551012894e-09
AL049796.1,31.207514624789557,-0.5523217484126094,0.18839591341549441,-3.039551575130595,0.002369306313533875,0.00489114987564181
AL049828.1,19.49098487603283,-0.23105414357165568,0.185051728085585,-1.2931633169796872,0.19595457995044396,0.2568049470553026
AL049838.1,84.9785977339632,-0.5595370414845436,0.2736310434443493,-2.196684014674977,0.02804302129679577,0.04580303629582453
AL049839.2,42.133453578367416,1.2954999666378528,0.37552610480342724,1.8420991423432955,0.06546064924712927,0.09779052682166019
AL049840.2,138.00348904527863,-1.0208548040522807,0.22214396363279693,-4.77329062714663,1.8123995535165634e-06,6.6142484212428184e-06
AL049840.3,9.495602324135675,-1.025446577224639,0.22150910207824687,-4.798483124830101,1.598717748206048e-06,5.894146703212062e-06
AL049840.4,23.90937589204239,-0.8514283710760225,0.17069288714301806,-5.100699768771736,3.3839999361237384e-07,1.396772471724718e-06
AL049840.5,332.07228323508,-0.7459201835498028,0.13845016432912757,-5.48377532184944,4.1634349059412714e-08,1.9832522633282513e-07
AL049840.6,25.397954655733802,-1.1577427431194753,0.22457349314397457,-5.332159015888065,9.705189322933552e-08,4.369761492650832e-07
AL049844.2,18.018389720544416,-0.6014567308529188,0.200181375435398,-3.1190732481165586,0.0018142085433709243,0.003831217025535706
AL049869.2,21.682479475669496,-0.5284182530441878,0.24564252584763047,-2.274348673896308,0.02294503081086401,0.038254108299343746
AL049870.3,10.226420480072525,-0.833958122733607,0.32351004129449246,-2.811693766102586,0.004928139787294201,0.009488370341470135
AL049872.1,17.247536250536008,0.1459421519235889,0.21502563488311913,0.7123852863005722,0.4762262242969795,0.548741797798375
AL049873.1,16.007698519104796,-0.5865920960945038,0.21589933220458185,-2.835796417737747,0.004571157414820321,0.008869801943714919
AL050309.1,80.84285654629143,-0.25780505390089087,0.18806128820728832,-1.4273390418223144,0.15348219226978796,0.20725130517554874
AL050341.2,385.04682604138156,-0.3515514047660088,0.15830505395376473,-2.301496714984981,0.021363570854906574,0.03591113738167853
AL050343.2,23.982513556540706,-0.885137483050225,0.17517568223287383,-5.183677594148042,2.1755287535784552e-07,9.279164677785194e-07
AL078459.1,16.45171890777339,-0.3765776112438454,0.1931807933925905,-2.024052212594303,0.04296477979374445,0.06695664990643244
AL078581.1,20.07157222868999,-0.5380211465419446,0.18897209397920237,-2.947259043475751,0.003206045053176853,0.006444293683896777
AL078581.2,24.440005440367695,-0.3008569335556871,0.18086403136106263,-1.7211787524795927,0.08521839218949506,0.12360670416103137
AL078581.4,7.861284470758928,-0.8899403358444341,0.28355461281624045,-3.354755532014585,0.0007943515030023484,0.001803311416269617
AL078582.2,206.77399605179323,1.8807118606319861,0.41386599634614124,4.906666933740825,9.263714654868508e-07,3.5605086452252925e-06
AL078590.2,26.39607261983261,-0.27291231486168005,0.24085044317864265,-1.2056915100828216,0.22793645977059673,0.29291014202414895
AL078600.1,12.039925069857283,-0.8999266894212403,0.30682255133698844,-3.164475727421963,0.0015536262041003941,0.0033280770664107164
AL078621.1,108.91834986903874,-1.167853845074679,0.19325933637350576,-6.207639399349927,5.378639274576384e-10,3.429001533986573e-09
AL078622.1,182.00582978953716,0.9120697569237529,0.4944428996726408,2.2179240504187545,0.026560011357946337,0.043638054239618085
AL079307.1,6.886398224159765,-1.5909001285274949,0.3596524970499193,-4.740637453393866,2.130468593647434e-06,7.682355086489928e-06
AL079343.1,13.191492818286644,-1.1098004464649995,0.4262718736260544,-2.9626785797299773,0.0030497484544127216,0.006156469605526596
AL080243.2,40.38603581669254,-0.9749484787572805,0.18590246735478227,-5.385648131479457,7.218405648360611e-08,3.314301739374751e-07
AL080317.1,10.474300289988832,-0.6350717546405787,0.2640019699612268,-2.5761223093699206,0.009991529619206487,0.01805492793731527
AL080317.2,42.18727689005202,-0.9096661202871723,0.20231905597277494,-4.668532538409838,3.0335873806609424e-06,1.063825069671509e-05
AL096701.3,18.383366075222053,-0.3064389559671484,0.22758465322909857,-1.4185935622348997,0.15601754383827857,0.21032179895682684
AL096701.4,24.15543416929357,0.1609936674186201,0.23297634532623285,0.7301601449615736,0.46529230094423923,0.5385549061700352
AL096816.1,16.754102527599812,-0.9138124849198077,0.3467019422821062,-2.8999621180830895,0.003732077612218088,0.007387585762525859
AL096865.1,12.786908436607073,0.1624792825530648,0.3139455432447662,0.5704327041291658,0.5683842533098549,0.6360441403475682
AL109614.1,14.520883876238935,-0.8013189178592718,0.28866382061577317,-2.9759912660061683,0.002920431792082843,0.005915311329943243
AL109615.2,29.578944837047388,1.6047129340027146,0.4290236414936378,4.107595553262394,3.9979939600867175e-05,0.00011528304932007224
AL109615.3,82.8213847611181,2.9782772045045354,0.4534176395284625,4.231268744297892,2.3237682784990708e-05,6.998506136416097e-05
AL109615.4,145.58962208471968,-0.7244391691481783,0.18934261942072209,-3.952040574811347,7.748759779789731e-05,0.00021192887415947314
AL109627.1,389.9741267898725,0.4345261736497138,0.1852975939535107,2.426323530852199,0.01525266615924996,0.026475031807381748
AL109659.2,15.154949575115893,-1.522617621709292,0.3138330756542852,-5.118414032069067,3.081156233447779e-07,1.2803297157714553e-06
AL109741.1,29.137571894592366,-1.9601034569228801,0.3428918579413208,-6.00462300994629,1.9177697288570324e-09,1.125966839990714e-08
AL109807.1,6.30337814797612,-1.0226275793283557,0.7904990534087657,-0.2513159025971133,0.8015698811397654,0.8423382413299917
AL109809.1,29.446152682800275,-3.487701887253789,0.39515111114148527,-9.048457344680516,1.4500229838085521e-19,3.517160126382764e-18
AL109809.4,112.00115700102789,-3.4743008928251014,0.3071941758478361,-11.491698729310889,1.4522768590852095e-30,1.2655890112318366e-28
AL109811.1,10.338533447018044,-1.1860843758150366,0.29631774530133825,-4.2454443057244236,2.1816069429023643e-05,6.600712480751211e-05
AL109811.2,40.91468970793121,-1.7045662496147536,0.15642566650458953,-11.030337812012371,2.7283826928141156e-28,1.8601200869747215e-26
AL109917.1,23.52159306143978,-0.4656656702191535,0.35512109111809775,-1.4875206144965392,0.13687736277862753,0.187714548154813
AL109918.1,425.8989786023892,0.5192217942977646,0.24260909636286612,2.24851058275906,0.024543651044199307,0.04061542008937484
AL109936.2,27.934936017388985,0.7775687726026842,0.24514931936946976,3.344221161267101,0.0008251392997178928,0.001867320475968911
AL109936.9,16.870733318325946,-0.19550091506785858,0.1963305816692152,-1.0362902172154633,0.30006676869963356,0.3716783015323522
AL109976.1,92.58034582068436,-0.6765005457188279,0.34292956881295233,-2.1933629533735837,0.028281239252346567,0.0461572377829417
AL110114.1,38.03864939846259,0.3500576712765958,0.1822650756666816,1.9836138945619277,0.04729889905573907,0.07298991834292273
AL117327.1,9.703903124047512,-0.4978867172908779,0.2897333270434949,-1.8625615737508847,0.06252397488128791,0.09379898272486425
AL117329.1,95.5558842862416,2.618817258188604,0.5549576262992859,5.123281719858132,3.0026320416264615e-07,1.2514623425214667e-06
AL117332.1,25.697362399439854,-0.12543106970805035,0.16923587208164723,-0.7664153726682845,0.44342918870901293,0.5169593066338973
AL117335.1,30.99548227831802,-2.82486101527541,0.2119820061064041,-13.405947912834888,5.580567009141373e-41,1.8844877218994273e-38
AL117336.1,12.877575645306187,-0.19904542203843417,0.23150934504205375,-0.9110410571534134,0.3622737412200071,0.43657522135581317
AL117336.2,68.00217652544059,-0.7049755436642675,0.18085990798370793,-4.0114149657280755,6.035591636105695e-05,0.0001682678101644947
AL117339.3,50.63358282115305,-0.8587254757146111,0.2016530755234737,-4.405558612154268,1.055116166956955e-05,3.3642919150595615e-05
AL117339.4,30.795183848051142,0.38847462401777605,0.360594181959749,1.2226239699106505,0.22147175540569009,0.28584339073322035
AL117344.2,27.767606215928303,-0.6059264234556896,0.2717969697906069,-2.3848661799660302,0.017085335022696244,0.029335684476881802
AL117379.1,33.35406760204729,0.4168451633444693,0.21171517494026368,2.057837601641125,0.039605725215088206,0.0621882398538569
AL118505.1,17.06190990558802,-3.103899047926622,0.4861177386655202,-6.75965907727826,1.3831681921303758e-11,1.1271881963922201e-10
AL118506.1,360.7125922944387,0.265632349979014,0.14124171241863673,1.9229710116123022,0.05448369052663012,0.08291680301820507
AL118508.1,23.568173290018297,0.4755743544870025,0.4417282283966752,1.2976700246595636,0.19440074827648546,0.25503150247367995
AL118508.3,9.618248645989071,-1.1698991729481758,0.3174218640687248,-3.9536949727798953,7.695350145928044e-05,0.0002106013769200923
AL118511.1,16.441243033684376,0.20921132175101684,0.23469606309186447,0.9414731021213274,0.3464624670504485,0.42028215300259836
AL118516.1,110.32002870305632,-0.3595500954369641,0.2537675333423728,-1.51405082636757,0.13001294903109167,0.1794736749144068
AL118522.1,45.19876057426147,0.9927861866051263,0.3828719382693838,2.896789122731421,0.003770030760534761,0.007455884406723761
AL118558.3,88.93609304864556,-0.34169117662364895,0.2083166533767699,-1.7158298459197552,0.08619318982910554,0.12477776264898043
AL118558.4,25.06908005742403,-0.4623007867748238,0.22865780723250695,-2.1295360638448813,0.033209934430110284,0.05321293586599938
AL121583.1,11.344849650868282,-0.36526229077282796,0.2980554256666391,-1.34447887407495,0.17879358341471197,0.2367555250755931
AL121603.2,105.8724395010231,-0.24692167476560659,0.22858822546370464,-1.1427384822065696,0.2531471872051786,0.32112560954853087
AL121612.2,43.65071654444573,0.7510315260113961,0.34485483662305993,2.4122235449022864,0.015855556727234515,0.027431179313880272
AL121655.1,11.00933201325797,-0.7008610496120053,0.24769863230791433,-3.0035780504559786,0.002668250984005111,0.005453245251540844
AL121672.1,12.832878768299208,-0.17045077935076253,0.24511090832188287,-0.7410668771279666,0.4586528917507634,0.5318670545966356
AL121672.2,16.389644739537253,-0.4886689462699298,0.2316498035143111,-2.2300199476699385,0.025746118623912313,0.0424072186342499
AL121753.1,19.016625938463257,-0.15377391313851652,0.19458513847768172,-0.8203883992673403,0.41199472660691916,0.4860895625467858
AL121753.2,71.85176538312464,-0.500611031814209,0.24699348372971144,-2.152137046281703,0.0313865621186985,0.050587395071169515
AL121772.1,38.464419267722555,-1.6337927036419009,0.24916986156354026,-6.766995441275818,1.3148421795941593e-11,1.0747492127605512e-10
AL121772.3,32.50417766344941,-0.6291162030641125,0.27826771351345525,-2.430223373981419,0.015089519853674307,0.02622344026034168
AL121790.1,53.92739729327365,0.7309803245077681,0.5453682812675653,1.718029969558775,0.08579114896981012,0.12429565673631
AL121820.1,8.940412421101058,-1.6075298913137026,0.2650406103145156,-6.293377851606323,3.1063096106269964e-10,2.056158141037386e-09
AL121820.2,32.774490103309084,0.16228318420711932,0.3046016489076258,0.5863331819384361,0.5576516367416341,0.6262388762411117
AL121820.3,30.08310226009038,-1.628662436247965,0.20376416167480998,-8.165622256969689,3.197824832138827e-16,4.873863912001716e-15
AL121821.2,32.29782001408088,-1.3470013926424105,0.2975319394953414,-4.780330478984231,1.7500727321561736e-06,6.401924828598379e-06
AL121832.2,46.233167583541096,0.5307565180222229,0.23602006002383807,2.3759334229710825,0.01750462087584729,0.029988891507634688
AL121832.3,33.07052705496172,1.1282852009447497,0.2894772477506579,4.136041212251172,3.5334875836166434e-05,0.00010284947293888606
AL121839.2,736.3895300103931,0.01983067244678119,0.30755892447541294,0.026306547898094418,0.9790128322525617,0.9828328377295784
AL121894.2,8.907305337682697,-0.5556494970713339,0.3386833353794826,-1.8256602205317962,0.06790145867373058,0.10103200125223132
