,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUDT11,146.1990252724986,-0.4337857969047562,0.17541000689715477,-3.2357166828950077,0.0012133775244544045,0.0019098282126774465
LINC01213,22.04168641546689,1.48547258279374,0.2923380356795089,4.992875822386449,5.94868071511621e-07,1.3074023549705958e-06
PPP1R14D,13.466973363262444,0.8184285496756013,0.09792593351786327,-2.923669190726255,0.003459321707547654,0.0051708844656915606
AC114786.2,5.122282545189764,0.5225052187391549,1.4635857930591052,-3.6024011239048903,0.00031529134218673374,0.0005331871626607673
ZFYVE26,2895.835413790487,-0.23292838869336743,0.06905030609500358,-3.6049338287670665,0.00031223247288901887,0.0005283121368680522
BICRAL,2989.636278098928,-0.7166227767812076,0.07622085876958837,-9.672837664189801,3.9331806016963218e-22,2.2911731660366925e-21
PKHD1L1,327.84499413231293,-3.815281520273166,0.27618886165398426,-13.828203682387157,1.7226881084163286e-43,2.2867541262163654e-42
PCDHA11,106.35198853437093,1.3134483726818948,0.28835015829908606,4.694489196333483,2.6727373493481662e-06,5.4919260603044516e-06
GET3,3097.674729497102,1.160534349405225,0.049577161470439654,0.8915633230938922,0.37262703627664484,0.41341756983355565
AL117329.1,100.32955098743169,3.5010104776378617,0.3629394006954336,9.04377636044725,1.5135072786861724e-19,7.748330778256855e-19
SAT2,1886.127284015619,0.39671978760420473,0.0491183302250196,-7.598531188703553,2.995106784603288e-14,1.1203641338915043e-13
AC018638.6,17.478168716902413,-1.179205457422227,0.17947007554088146,-6.196373852725303,5.777879652126993e-10,1.587329574760163e-09
ERP27,821.456137344218,2.2079413305856517,0.25271215393444846,7.444712591309766,9.71557007342065e-14,3.5158878432161583e-13
PHF6,1880.168682367353,1.7605097750685565,0.04145857985443814,14.731387301203608,4.0529937278952026e-49,6.608141947655222e-48
SYTL3,504.2959228906107,0.43737357264342047,0.036987910541874475,-3.680724375727996,0.0002325723004630405,0.0003980130641124481
ZNF646,1772.4687994743097,-0.06243985340084519,0.07550971407865596,-0.6945493985165893,0.4873377330535752,0.5249598560720738
ARMC7,747.7291211768611,0.7770507741008628,0.05208147749338002,6.528008351923023,6.664998131973707e-11,1.9507311605776703e-10
GDNF,6.643483456192079,-2.2237044172572187,0.08619208425197751,-1.8118483833514454,0.07000962678609837,0.08839599341679087
CASP8AP2,1657.8526328769794,0.41140496962216394,0.03918968667897373,6.0880411569115385,1.1430049264285765e-09,3.0725938882488613e-09
ZNF473,757.8346789521988,-0.035381492225855536,0.07124242218032584,-0.5759437065263209,0.5646532321403708,0.6015481876495428
FBXL14,650.3220668190108,0.19294496441642495,0.03335246820138499,-5.157031636278362,2.508954255709213e-07,5.676367094364736e-07
LRRC57,975.2389439279119,0.0361742419275519,0.019369897087745783,-12.580584823392142,2.7002343311581782e-36,2.774213353929635e-35
AC097713.1,43.21199914798222,-3.533364944940001,0.415045226089982,-8.650805991925441,5.1136972304900394e-18,2.3964826031708233e-17
CRTC3,3651.4764227255637,1.5334934982888409,0.037278810783009333,1.7756375178825372,0.07579268199423675,0.09517708077970291
SPRY2,2285.3436311184455,-2.156053887206421,0.12425578562706505,-18.340522552579177,3.9300133199397786e-75,1.3397772681612882e-73
PLEKHG5,1168.5165811703807,0.7279969428372076,0.08149218838739608,1.1287701552447054,0.2589948056500264,0.297012391800489
TMEM63A,4919.643659474754,-0.0856779073549331,0.04875636174503644,-3.8266570443507284,0.00012989529050770374,0.00022868889173891505
ADIRF-AS1,295.1745866305176,0.20543413971735522,0.17849538646915736,-1.9651199292678336,0.04940035849581123,0.06418409505735542
ANGPTL2,9995.743998674956,-1.0015549436528695,0.1831614923850152,-6.540134232164621,6.146364199161024e-11,1.804060580784831e-10
RPL13P12,365.469253427532,-0.297277674042488,0.15945529278291334,-1.9862347992108684,0.04700725852628178,0.06131381546906319
CSTF3,1165.507559365018,0.7758772616302066,0.029086902348608952,-14.307683880757526,1.9593063077847216e-46,2.9389594616770826e-45
AC073534.1,18.132825315566617,-0.5673311532639714,0.1536648038465563,-3.5928232561669184,0.00032711447278371467,0.0005525582310535721
AL357033.3,29.86014859527871,-0.2930229363411409,0.17807574677333138,-1.6198934596428556,0.10525516504680156,0.12973109907165353
BIRC5,1298.3499223705508,4.068919099090498,0.25902277006432833,14.339340899759883,1.2422964913521052e-46,1.891822068048891e-45
ZNF708,638.8076494210111,-0.06250522946424572,0.04566611010597592,8.473754607874088,2.3760769198711845e-17,1.0784010226344257e-16
LRRC69,32.16148278481174,-0.2647633813307222,0.07441565785599363,-4.097146043984,4.182750334722682e-05,7.698313499489599e-05
PGBD2,616.4518391681037,-0.3784735035060084,0.099979751153839,-3.6672650139907237,0.00024515867265493315,0.00041835950965005657
SLC26A6,685.5283434938433,2.058530794491968,0.14029351746842567,11.124725688538444,9.509794163622911e-29,7.391031733385682e-28
NUMA1,15237.260220488397,0.48501230327228534,0.04218707730944421,5.75026015498625,8.910622928224183e-09,2.227655732056046e-08
RHBDF2,1509.3904348195142,0.5753522000475918,0.137725429180463,4.4237623458214985,9.699671783689557e-06,1.901896428174423e-05
AC000082.1,5.500675964501265,-3.388126623817824,0.3423434072319298,-8.754691620668039,2.0466230330046702e-18,9.823790558422417e-18
IL17RA,2301.350058011098,0.10615064709261778,0.029122375719973687,4.391362529031703,1.1264254528843876e-05,2.1914892079462794e-05
BCLAF1,9294.13381963519,0.5467181277693325,0.03494266013115602,16.052493705567347,5.4912666798917714e-58,1.1601267633574164e-56
NDUFB4P11,30.90727231313317,0.4229606078011536,0.40490805076868475,1.1857317048792813,0.23572826965905713,0.2724132546137024
KCNK15,533.5969400506816,3.7161928059601705,0.26182002624388084,12.554311558993085,3.764410808121099e-36,3.841235518490917e-35
ZNF503-AS1,18.038292737842976,-1.1269525341164317,0.24748794366489438,-4.977264865547072,6.448904883080696e-07,1.4080578347337764e-06
AL365181.3,400.4556213730972,1.6494772838930085,0.2934236526476269,5.915502460110468,3.308639637329693e-09,8.5716052780562e-09
ZDHHC14,687.32732572358,-0.4144176790225872,0.042475847772602646,2.7546385285511796,0.005875701046307205,0.008556846183942531
KDM1B,1819.0897164647224,0.2593824922185203,0.07901749454108278,3.216044588005186,0.001299706369461038,0.002039288236602047
DYRK1B,1173.600397428017,0.2374824466455551,0.04454316313517393,14.927936564878376,2.16873850519088e-50,3.6347572712696316e-49
RPS7P4,23.165099780094312,-0.6074945978606059,0.137281494166022,-4.070920208148266,4.682778853249266e-05,8.576518046244077e-05
SERHL,10.93320112830247,-0.33539652126275793,0.3338490469988481,-1.3976759595514632,0.16221039662486392,0.19395926717638248
B3GALT5,1361.2379210055583,-0.7010121095588718,0.34129584768102406,-2.3364462726630664,0.019467994687743292,0.026741750944702325
AC004854.2,26.465648286622752,1.2142258756189375,0.15507249276169005,7.146052567366824,8.930887077376924e-13,3.0480843267498034e-12
AC009961.3,28.37137340785249,-1.0573865419696429,0.14802859723308726,-6.703648620766384,2.0327874023846108e-11,6.203827270756696e-11
NPM1P26,9.767526363417742,0.5261555813388479,0.2659021503024224,1.8662254126439153,0.06200983506835764,0.07912782016379112
BECN1,3183.0034701141867,-0.007084570698892761,0.07620846204792546,0.13470790269013452,0.8928428247036686,0.9055201061903333
NMB,665.0819484216076,-2.394557891732026,0.21024863168527,-11.599561739208804,4.141938997041225e-31,3.5706370664148494e-30
MAPT-AS1,82.69086240512613,2.2180391850847707,0.34448467090014073,6.000688029181844,1.964831754958079e-09,5.166078233895037e-09
AC068580.4,29.26371592424641,0.7147008617030294,0.229459553663245,2.786342305408475,0.00533065476256947,0.007793354916037237
GABRG1,8.066673430676392,-2.7976088696478065,0.3723109986390674,-7.171986418989663,7.391727659284861e-13,2.5285271354452202e-12
BRSK1,223.8510859794714,0.9526577622841219,0.19191776806884622,4.023562732220605,5.7324305803412095e-05,0.00010416288153254772
MPP1,1318.7601617106495,0.24420955665178404,0.06996927949014033,-8.269901765597941,1.3406943456199473e-16,5.837566091233442e-16
FKBP14-AS1,15.11025344685826,0.09784187653811023,0.1708819950271734,0.5396215464361553,0.5894580542991592,0.6264166358120714
EIF4A1P10,21.869883632703154,0.09689306996998406,0.15335128192321804,0.5012773821487005,0.6161759209415536,0.6516099150158985
HILPDA,1444.2598909315836,0.7598736088509058,0.18948662093573101,2.968210454168445,0.0029953916398478414,0.004524760785268643
CHAMP1,1975.491445098033,1.6953722366551964,0.029895305337378802,-5.9387815694212245,2.8714814348663127e-09,7.464856416463551e-09
ZFYVE9,2489.4012078819173,-0.07972869751256753,0.03934445386828158,-13.575115833359275,5.625470073352637e-42,7.002659842347681e-41
EBF4,910.993948580429,0.5668313916456208,0.18161305496451194,1.3465646822091668,0.17812047526139718,0.21112660046787496
ATR,2589.5911857788287,1.1362036722745343,0.03633850793943084,-1.2754166973611103,0.20216179176174953,0.23709357907945605
GADL1,2.505622093636446,-6.392735538702363,0.23597248171967145,-4.5618208231693655,5.071191508504753e-06,1.0162708433877259e-05
LETM2,174.2334067086943,0.6382226426496729,0.20166419657042767,2.406490360159123,0.016106629096820688,0.02228035076991523
AC004943.2,208.29384645499297,0.7061460772388265,0.1315804172389056,2.9631654382997197,0.003044928671066529,0.004588039182922946
SIRT3,1618.4843961645781,1.3132318390488191,0.040210692655707723,1.8594724924966948,0.06296019475989056,0.08023814115534057
SELENOW,9359.620538137737,-0.5457298087894473,0.12875137058285024,-3.865939387686782,0.00011066242131097945,0.0001963259987776099
TEKT3,53.22419415198546,0.7726544008458694,0.2032320639438375,3.307528060403087,0.0009412328169479395,0.0015043678480787526
SAT1,11932.23819154014,0.05189392659213212,0.12319638136269567,0.7378757833409966,0.46058993607851406,0.49811456677561
GRB7,2690.7721846124928,0.5334386947932005,0.2834691367301918,1.827727637207235,0.06759043817179189,0.08552143168088387
AL133517.1,19.89730143940599,1.1694846707209243,0.1514954041842772,7.0331475395580085,2.0192564443192406e-12,6.6495821437516154e-12
AC113167.1,8.928848356318731,-3.5844889919975627,0.1893909483919482,-7.6063691218884655,2.8190341999533082e-14,1.0581675186222065e-13
UBE2Q2P1,95.46916059949733,-1.6391993690138396,0.14942465315268486,-10.795074337039896,3.6316851404559655e-27,2.6508650660262524e-26
AL133367.1,102.56442135917293,0.12799058158521903,0.15402842703990857,-1.3898307250098099,0.16458028571735694,0.19639652233574814
AL022151.1,1.3389602196788026,-5.720296688604577,0.8208797188126766,-3.9577609997949206,7.565560035425607e-05,0.00013598969506457053
TMEM268,2251.052035856891,1.640075523337531,0.047673511783039836,16.907086753305926,3.989485303252349e-64,9.973713258130871e-63
AL450332.1,21.82593097981275,-1.0628520467613143,0.30991737977611056,-4.794216045878794,1.6331220199057813e-06,3.4237358907878015e-06
ATP7B,1332.3423984840697,1.1702827798557383,0.18033796115118414,6.672423508329257,2.516132045804575e-11,7.632352009518428e-11
DNAJB11,1255.0892458409623,0.7051734463161978,0.03300864334128963,-4.222307759498628,2.418136200799566e-05,4.579803410605239e-05
DCLRE1A,929.3523690514124,1.1215876926974078,0.03602145284060024,-5.015676338858328,5.284722868872333e-07,1.1657476916630146e-06
RRAGD,1525.9666414651595,0.15544286184433959,0.09274834594831657,0.956010328202332,0.3390670164891497,0.3796943073786671
EPHB6,634.3029733590173,-1.59291536776481,0.19212640596571795,-8.632416226410673,6.0069336399981324e-18,2.7939226232549455e-17
AC009495.3,15.03343627472995,-0.4507722339943354,0.25641137855375823,-1.9678131738204305,0.04908953784391176,0.06389093862548169
TMPRSS11E,26.873388129074794,1.3360829276907715,0.18696690331494717,-2.200928540042014,0.027741083119371953,0.03740370757668129
SNTG2,60.514582010503624,-1.6201076449901513,0.2983603947013106,-6.9714436320486355,3.13705012472063e-12,1.0174216620715557e-11
AL662884.5,22.593958427941402,-1.291388972320871,0.1964183823525027,-6.492898810511418,8.420024746925187e-11,2.4476816124782516e-10
RAMAC,195.50924978829633,0.40171169630647763,0.0410358278447386,-0.08890056029621979,0.9291609382648742,0.9379148098232244
TAMM41,530.1416808659601,-0.1274747127452694,0.031738389429236194,-0.1948490506273353,0.8455111212959501,0.8618869737981142
BORCS5,685.1045782897274,-0.2946043083680059,0.08134865372476845,-3.566624610745683,0.00036160889916279514,0.0006057100488489031
TC2N,7142.107789537858,1.6891477124340952,0.06782411333287512,10.361308974954783,3.718381052742678e-25,2.5585190729880813e-24
CALML3,12.337248708885683,-1.1321431364614605,0.15521593209478388,-4.581596616443674,4.614393281537544e-06,9.30946862448731e-06
HMOX1,1728.7405576720398,2.899230224748892,0.11937498702097855,0.20756231333628214,0.8355707330519093,0.8533264737861532
AL360181.2,44.765923067427025,-0.3023600539124534,0.15087231588869157,-2.3417453531292667,0.019193805631298515,0.026412069923166484
C6orf120,1547.2314938741595,-0.08790209025831679,0.09400122996189232,-1.1435135922554482,0.25282541459890984,0.2904926249700228
C3orf49,15.919732678868808,-0.9383894977864853,0.17766229595202457,-5.173443161107214,2.2981905569077254e-07,5.223160356608467e-07
TAF5LP1,52.58181383217605,-0.2737697706085741,0.22139664352134106,-1.3668607280844438,0.171668963555767,0.20412480803301664
LINC02343,89.1406063466325,0.36453054055158723,0.3178570085348266,0.7839131818063216,0.43309105450521423,0.4716055039984184
RANGAP1,4587.906797630418,1.8337565952051678,0.05391932085382882,11.317907311575393,1.0699557511516344e-29,8.62867541251318e-29
ATP8A2,222.26318238976847,0.6394884837456654,0.15844718470275004,-2.5112641696292557,0.012029963545149415,0.01696750852630383
BUD23,3903.3531158016704,0.28212550857289764,0.08845956545902077,3.202791700537652,0.0013610238536725895,0.002128817289373185
P2RX2,6.486840663823224,1.6518816903580247,0.1983285354885517,-2.8407138125915563,0.004501268721939989,0.006635776985660917
OR2A9P,30.79250537707335,-1.080008071089876,0.17518756487604636,-6.2353064910917855,4.5089441160251177e-10,1.2524844766736438e-09
IL7,89.82219050486042,-0.5782513707901592,0.17335461385628145,-4.146208640111929,3.3802583426966196e-05,6.310376495388835e-05
SLC25A5,9156.868546808795,1.1152097572696456,0.04271979333351804,16.19062612056041,5.872794074918752e-59,1.286013301077099e-57
ZNF669,377.7613973416352,-0.2278565843893214,0.08763803550267438,-2.50542934186534,0.012230283218449425,0.017233842017542637
MOB3A,2984.3040351542604,0.9978785046132663,0.04001272949377938,6.010034933915059,1.8548335438046939e-09,4.889719359766329e-09
KRT5,31449.40710381837,0.2741739305433547,0.3796070915610571,-6.5591494020519185,5.4115564434095016e-11,1.5931962051254666e-10
U91328.1,252.4732071364803,-0.9421460310784094,0.04454552536178435,1.1579629013012764,0.2468791762593533,0.28420473092020715
AC009831.1,24.392281090035848,-0.19349268772887981,0.1233941230571789,-1.522523645057523,0.12787792537920645,0.15582200492998347
ZSCAN16-AS1,320.65227702990535,0.27779732079937025,0.14105230282978212,-1.287548803433579,0.197903070682808,0.23246249492890522
AC125494.2,32.65668655163511,-0.9149577242989402,0.1771012953588608,-5.806202068736481,6.3905830333052935e-09,1.6137835942690134e-08
AL139260.1,52.24789759452872,-1.9064071983871629,0.19021895773829248,-9.810015676909348,1.0195272015652996e-22,6.191460738250807e-22
AC009407.1,8.116965181524787,0.5064749172553284,0.3284846222284798,1.0618047201926877,0.288324346518813,0.3278897041533127
COL11A2,78.00262643639277,-0.17633879447026876,0.08836358238287367,-4.6043282395274465,4.137993716760403e-06,8.399175338485258e-06
ZCCHC14,3054.637618183745,1.0501688805471212,0.025214091731025134,-9.72394082825057,2.383731921161948e-22,1.4021952477423224e-21
HOXA3,281.12526343586046,-1.9974815301663111,0.07000199613348702,-9.618612484184784,6.672512422847527e-22,3.8347772545100726e-21
RPS24,54647.447182705415,0.06395645694395626,0.05743889069574212,9.766228919616943,1.5719450509483712e-22,9.431670305690227e-22
MYH2,16.885328860228523,-13.115575830453828,0.2259589829338869,-5.306963533466,1.1146646680630298e-07,2.594254464072218e-07
AL079307.1,5.909734263023693,-1.7400679092008868,0.21321971414739643,-6.9163943470112175,4.632836389097077e-12,1.4832987371708893e-11
DTWD2,892.0673617620199,0.07154297136832606,0.10732568084649972,0.8399937509665164,0.400911890285817,0.4413708883880554
AC136628.3,46.629164881910974,-1.4888055867806926,0.13359079434455778,-11.073946494864629,1.6784253017069281e-28,1.2977515219383464e-27
MRAP2,154.14358778702754,-0.5641780676236018,0.2300908846858208,-3.8974900577750144,9.719481127467669e-05,0.0001730471417353294
C4B,3539.410231768988,2.5716699536195353,0.2869165986902512,7.295731227318326,2.970413544127911e-13,1.0471493105033763e-12
